Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-22T03:05:00+02:00,0.57387,0.574,0.57381,0.57388,118
2026-06-22T03:10:00+02:00,0.57388,0.5739,0.57375,0.57387,88
2026-06-22T03:15:00+02:00,0.57387,0.5739,0.57362,0.57362,94
2026-06-22T03:20:00+02:00,0.57363,0.57363,0.57351,0.57354,75
2026-06-22T03:25:00+02:00,0.57354,0.57378,0.57352,0.57368,113
2026-06-22T03:30:00+02:00,0.57368,0.57368,0.57338,0.57353,76
2026-06-22T03:35:00+02:00,0.57353,0.57363,0.57336,0.57348,78
2026-06-22T03:40:00+02:00,0.57348,0.57348,0.57329,0.57343,64
2026-06-22T03:45:00+02:00,0.57343,0.57349,0.57328,0.57333,75
2026-06-22T03:50:00+02:00,0.57334,0.57338,0.57317,0.57318,70
2026-06-22T03:55:00+02:00,0.57318,0.57321,0.57305,0.57305,69
2026-06-22T04:00:00+02:00,0.57305,0.57314,0.57294,0.57312,105
2026-06-22T04:05:00+02:00,0.57312,0.5733,0.57312,0.57324,60
2026-06-22T04:10:00+02:00,0.57322,0.57324,0.57292,0.57292,58
2026-06-22T04:15:00+02:00,0.57292,0.57294,0.57282,0.57284,63
2026-06-22T04:20:00+02:00,0.57284,0.57295,0.57269,0.57294,76
2026-06-22T04:25:00+02:00,0.57294,0.57308,0.57286,0.57293,70
2026-06-22T04:30:00+02:00,0.57293,0.57323,0.57291,0.57322,85
2026-06-22T04:35:00+02:00,0.57321,0.57324,0.57303,0.57303,54
2026-06-22T04:40:00+02:00,0.57303,0.57307,0.57292,0.573,63
2026-06-22T04:45:00+02:00,0.573,0.57303,0.57291,0.57298,83
2026-06-22T04:50:00+02:00,0.57297,0.57317,0.57296,0.57317,60
2026-06-22T04:55:00+02:00,0.57316,0.57317,0.57294,0.57294,57
2026-06-22T05:00:00+02:00,0.57294,0.57317,0.57289,0.57308,98
2026-06-22T05:05:00+02:00,0.57308,0.57317,0.57297,0.57297,41
2026-06-22T05:10:00+02:00,0.57297,0.57307,0.57288,0.57291,64
2026-06-22T05:15:00+02:00,0.57291,0.57307,0.57291,0.57306,69
2026-06-22T05:20:00+02:00,0.57306,0.57321,0.57306,0.57319,68
2026-06-22T05:25:00+02:00,0.57319,0.57323,0.57304,0.57307,60
2026-06-22T05:30:00+02:00,0.57307,0.57309,0.57281,0.57282,56
2026-06-22T05:35:00+02:00,0.57284,0.57289,0.57274,0.57282,42
2026-06-22T05:40:00+02:00,0.57282,0.57289,0.5728,0.57283,36
2026-06-22T05:45:00+02:00,0.57283,0.57301,0.57283,0.5729,55
2026-06-22T05:50:00+02:00,0.5729,0.57292,0.57272,0.57274,53
2026-06-22T05:55:00+02:00,0.57274,0.57274,0.57242,0.57258,92
2026-06-22T06:00:00+02:00,0.57259,0.57264,0.57241,0.57248,76
2026-06-22T06:05:00+02:00,0.57248,0.57251,0.57226,0.5724,75
2026-06-22T06:10:00+02:00,0.5724,0.57265,0.57237,0.57258,69
2026-06-22T06:15:00+02:00,0.57258,0.57261,0.57251,0.57254,58
2026-06-22T06:20:00+02:00,0.57254,0.57266,0.57254,0.57258,56
2026-06-22T06:25:00+02:00,0.57258,0.57262,0.57248,0.57254,74
2026-06-22T06:30:00+02:00,0.57253,0.57266,0.57252,0.57264,57
2026-06-22T06:35:00+02:00,0.57264,0.57264,0.57253,0.57257,58
2026-06-22T06:40:00+02:00,0.57256,0.57257,0.57242,0.57247,37
2026-06-22T06:45:00+02:00,0.57247,0.57264,0.57239,0.57247,83
2026-06-22T06:50:00+02:00,0.57247,0.57253,0.57242,0.57247,55
2026-06-22T06:55:00+02:00,0.57247,0.57254,0.57241,0.57251,52
2026-06-22T07:00:00+02:00,0.57251,0.57276,0.57251,0.57273,56
2026-06-22T07:05:00+02:00,0.57273,0.57276,0.57261,0.57262,71
2026-06-22T07:10:00+02:00,0.57262,0.57279,0.57258,0.57267,67
2026-06-22T07:15:00+02:00,0.57268,0.57275,0.57266,0.57273,70
2026-06-22T07:20:00+02:00,0.57273,0.5729,0.57269,0.5729,56
2026-06-22T07:25:00+02:00,0.57291,0.57296,0.5728,0.57292,52
2026-06-22T07:30:00+02:00,0.57292,0.57304,0.57282,0.57303,60
2026-06-22T07:35:00+02:00,0.57303,0.57317,0.57303,0.57306,62
2026-06-22T07:40:00+02:00,0.57306,0.57307,0.57286,0.57288,106
2026-06-22T07:45:00+02:00,0.57288,0.57288,0.57268,0.57273,53
2026-06-22T07:50:00+02:00,0.57273,0.57286,0.57267,0.57274,88
2026-06-22T07:55:00+02:00,0.57273,0.57274,0.57248,0.57255,107
2026-06-22T08:00:00+02:00,0.57255,0.57282,0.57249,0.57281,153
2026-06-22T08:05:00+02:00,0.57281,0.57308,0.57273,0.57308,108
2026-06-22T08:10:00+02:00,0.57308,0.57313,0.57285,0.57307,107
2026-06-22T08:15:00+02:00,0.57307,0.5731,0.57294,0.57298,103
2026-06-22T08:20:00+02:00,0.57298,0.57303,0.57287,0.57297,81
2026-06-22T08:25:00+02:00,0.57297,0.57305,0.57287,0.5729,121
2026-06-22T08:30:00+02:00,0.5729,0.57291,0.5726,0.57273,143
2026-06-22T08:35:00+02:00,0.57273,0.57285,0.57255,0.57256,82
2026-06-22T08:40:00+02:00,0.57256,0.57267,0.57252,0.57257,66
2026-06-22T08:45:00+02:00,0.57257,0.57258,0.57251,0.57251,54
2026-06-22T08:50:00+02:00,0.57252,0.57291,0.57252,0.57291,86
2026-06-22T08:55:00+02:00,0.57291,0.57308,0.57277,0.57284,123
2026-06-22T09:00:00+02:00,0.57285,0.57291,0.57271,0.57291,112
2026-06-22T09:05:00+02:00,0.57291,0.57299,0.57279,0.57281,84
2026-06-22T09:10:00+02:00,0.57281,0.57294,0.57273,0.5729,90
2026-06-22T09:15:00+02:00,0.57291,0.57299,0.5728,0.57283,80
2026-06-22T09:20:00+02:00,0.57283,0.57283,0.57254,0.57259,62
2026-06-22T09:25:00+02:00,0.57259,0.57264,0.57237,0.57237,79
2026-06-22T09:30:00+02:00,0.57237,0.57237,0.57213,0.57227,117
2026-06-22T09:35:00+02:00,0.57227,0.57227,0.57208,0.57216,75
2026-06-22T09:40:00+02:00,0.57216,0.57225,0.57213,0.57222,85
2026-06-22T09:45:00+02:00,0.57222,0.57223,0.57201,0.57214,87
2026-06-22T09:50:00+02:00,0.57214,0.57221,0.57202,0.57217,99
2026-06-22T09:55:00+02:00,0.57217,0.57229,0.57207,0.57215,80
2026-06-22T10:00:00+02:00,0.57215,0.57227,0.57196,0.57207,126
2026-06-22T10:05:00+02:00,0.57207,0.57211,0.5718,0.57197,89
2026-06-22T10:10:00+02:00,0.57197,0.57201,0.57179,0.57193,96
2026-06-22T10:15:00+02:00,0.57193,0.57205,0.57186,0.572,83
2026-06-22T10:20:00+02:00,0.572,0.57241,0.57197,0.57216,134
2026-06-22T10:25:00+02:00,0.57216,0.57225,0.57201,0.57203,93
2026-06-22T10:30:00+02:00,0.57203,0.57214,0.57199,0.57214,107
2026-06-22T10:35:00+02:00,0.57216,0.57234,0.57201,0.57205,118
2026-06-22T10:40:00+02:00,0.57205,0.57219,0.57202,0.57219,96
2026-06-22T10:45:00+02:00,0.57217,0.57234,0.57212,0.57232,88
2026-06-22T10:50:00+02:00,0.57233,0.5724,0.57217,0.57224,90
2026-06-22T10:55:00+02:00,0.57224,0.57227,0.57202,0.57207,74
2026-06-22T11:00:00+02:00,0.57209,0.57261,0.57206,0.57256,112
2026-06-22T11:05:00+02:00,0.57256,0.57301,0.57256,0.57283,144
2026-06-22T11:10:00+02:00,0.57283,0.57288,0.57271,0.5728,96
2026-06-22T11:15:00+02:00,0.57282,0.57297,0.57278,0.57297,72
2026-06-22T11:20:00+02:00,0.57297,0.573,0.57277,0.57289,89
2026-06-22T11:25:00+02:00,0.57289,0.57293,0.57268,0.57281,71
2026-06-22T11:30:00+02:00,0.5728,0.57298,0.57262,0.57278,101
2026-06-22T11:35:00+02:00,0.57278,0.57283,0.57268,0.57278,83
2026-06-22T11:40:00+02:00,0.57278,0.57281,0.57271,0.57274,71
2026-06-22T11:45:00+02:00,0.57275,0.57298,0.5727,0.57298,87
2026-06-22T11:50:00+02:00,0.57298,0.57302,0.57292,0.57294,75
2026-06-22T11:55:00+02:00,0.57293,0.57294,0.57266,0.57266,74
2026-06-22T12:00:00+02:00,0.57269,0.57276,0.57261,0.57265,79
2026-06-22T12:05:00+02:00,0.57265,0.57317,0.57263,0.57297,137
2026-06-22T12:10:00+02:00,0.57296,0.57305,0.57292,0.57297,85
2026-06-22T12:15:00+02:00,0.57297,0.57297,0.57284,0.57285,55
2026-06-22T12:20:00+02:00,0.57286,0.57295,0.57282,0.57292,64
2026-06-22T12:25:00+02:00,0.57292,0.57303,0.57292,0.57296,61
2026-06-22T12:30:00+02:00,0.57297,0.573,0.57284,0.57286,76
2026-06-22T12:35:00+02:00,0.57287,0.57287,0.57268,0.57268,45
2026-06-22T12:40:00+02:00,0.57269,0.57289,0.57267,0.57275,61
2026-06-22T12:45:00+02:00,0.57276,0.57282,0.57267,0.57277,64
2026-06-22T12:50:00+02:00,0.57277,0.57286,0.57277,0.57278,65
2026-06-22T12:55:00+02:00,0.57278,0.5728,0.57256,0.57261,67
2026-06-22T13:00:00+02:00,0.57262,0.57281,0.57253,0.57273,97
2026-06-22T13:05:00+02:00,0.57273,0.57322,0.57273,0.57288,198
2026-06-22T13:10:00+02:00,0.57286,0.57286,0.57263,0.57267,93
2026-06-22T13:15:00+02:00,0.57266,0.5727,0.57261,0.57267,76
2026-06-22T13:20:00+02:00,0.57268,0.57272,0.57251,0.5726,61
2026-06-22T13:25:00+02:00,0.57258,0.57259,0.5724,0.57255,67
2026-06-22T13:30:00+02:00,0.57255,0.57273,0.57253,0.57267,65
2026-06-22T13:35:00+02:00,0.57267,0.57268,0.57252,0.57259,63
2026-06-22T13:40:00+02:00,0.57259,0.57262,0.57251,0.57261,65
2026-06-22T13:45:00+02:00,0.5726,0.57266,0.57251,0.57263,68
2026-06-22T13:50:00+02:00,0.57263,0.57263,0.57241,0.57247,67
2026-06-22T13:55:00+02:00,0.57246,0.57251,0.57239,0.57244,78
2026-06-22T14:00:00+02:00,0.57244,0.57284,0.57242,0.57279,114
2026-06-22T14:05:00+02:00,0.57279,0.57305,0.57277,0.57298,106
2026-06-22T14:10:00+02:00,0.57297,0.57317,0.5729,0.57302,108
2026-06-22T14:15:00+02:00,0.57302,0.57312,0.57296,0.57308,76
2026-06-22T14:20:00+02:00,0.57308,0.57347,0.57308,0.57344,110
2026-06-22T14:25:00+02:00,0.57344,0.57344,0.57324,0.57335,48
2026-06-22T14:30:00+02:00,0.57336,0.57343,0.5732,0.57333,104
2026-06-22T14:35:00+02:00,0.57333,0.57347,0.57327,0.57332,89
2026-06-22T14:40:00+02:00,0.57334,0.57341,0.57329,0.57337,97
2026-06-22T14:45:00+02:00,0.57338,0.57338,0.57317,0.5732,95
2026-06-22T14:50:00+02:00,0.5732,0.57322,0.57309,0.57321,77
2026-06-22T14:55:00+02:00,0.5732,0.57321,0.57289,0.57291,96
2026-06-22T15:00:00+02:00,0.5729,0.57331,0.57269,0.57314,238
2026-06-22T15:05:00+02:00,0.57314,0.57317,0.5728,0.57292,151
2026-06-22T15:10:00+02:00,0.57292,0.57331,0.57291,0.57315,158
2026-06-22T15:15:00+02:00,0.57314,0.57314,0.57291,0.57302,100
2026-06-22T15:20:00+02:00,0.57303,0.57303,0.57277,0.57278,101
2026-06-22T15:25:00+02:00,0.57279,0.57282,0.5725,0.57252,97
2026-06-22T15:30:00+02:00,0.57254,0.57273,0.57245,0.57253,160
2026-06-22T15:35:00+02:00,0.57253,0.57287,0.57252,0.57275,128
2026-06-22T15:40:00+02:00,0.57276,0.57277,0.57238,0.57247,143
2026-06-22T15:45:00+02:00,0.57248,0.57272,0.57241,0.57249,155
2026-06-22T15:50:00+02:00,0.57249,0.57249,0.57222,0.57226,119
2026-06-22T15:55:00+02:00,0.57226,0.57239,0.5722,0.57221,107
2026-06-22T16:00:00+02:00,0.57221,0.57232,0.57208,0.57232,129
2026-06-22T16:05:00+02:00,0.57231,0.57289,0.57215,0.57258,261
2026-06-22T16:10:00+02:00,0.57257,0.57282,0.5724,0.57277,154
2026-06-22T16:15:00+02:00,0.57279,0.57296,0.57262,0.57265,148
2026-06-22T16:20:00+02:00,0.57264,0.57276,0.5725,0.57274,144
2026-06-22T16:25:00+02:00,0.57273,0.57289,0.57265,0.57278,154
2026-06-22T16:30:00+02:00,0.57278,0.57284,0.57255,0.57255,153
2026-06-22T16:35:00+02:00,0.57253,0.57267,0.57246,0.5725,157
2026-06-22T16:40:00+02:00,0.5725,0.57281,0.57246,0.57268,171
2026-06-22T16:45:00+02:00,0.57268,0.57309,0.57268,0.57306,228
2026-06-22T16:50:00+02:00,0.57305,0.57325,0.57297,0.57299,186
2026-06-22T16:55:00+02:00,0.573,0.57327,0.5729,0.57314,157
2026-06-22T17:00:00+02:00,0.57313,0.57343,0.57311,0.57343,146
2026-06-22T17:05:00+02:00,0.57341,0.57349,0.5733,0.57331,133
2026-06-22T17:10:00+02:00,0.57331,0.57343,0.57326,0.57327,126
2026-06-22T17:15:00+02:00,0.57327,0.57335,0.5731,0.57315,121
2026-06-22T17:20:00+02:00,0.57316,0.57316,0.57305,0.57309,118
2026-06-22T17:25:00+02:00,0.57309,0.57315,0.57285,0.5729,137
2026-06-22T17:30:00+02:00,0.57291,0.57295,0.57254,0.57257,131
2026-06-22T17:35:00+02:00,0.57259,0.57264,0.57245,0.5725,127
2026-06-22T17:40:00+02:00,0.57251,0.5726,0.57238,0.57239,108
2026-06-22T17:45:00+02:00,0.57239,0.5724,0.57186,0.57186,123
2026-06-22T17:50:00+02:00,0.57189,0.57205,0.57189,0.57192,142
2026-06-22T17:55:00+02:00,0.57191,0.572,0.57187,0.57192,90
2026-06-22T18:00:00+02:00,0.57192,0.57196,0.5715,0.57157,125
2026-06-22T18:05:00+02:00,0.57157,0.57174,0.57156,0.57164,93
2026-06-22T18:10:00+02:00,0.57164,0.57175,0.57157,0.57171,104
2026-06-22T18:15:00+02:00,0.57172,0.57176,0.57161,0.57176,87
2026-06-22T18:20:00+02:00,0.57176,0.57185,0.5717,0.57172,92
2026-06-22T18:25:00+02:00,0.57172,0.57176,0.57166,0.57168,83
2026-06-22T18:30:00+02:00,0.57168,0.57175,0.57161,0.57172,104
2026-06-22T18:35:00+02:00,0.57172,0.57184,0.57167,0.57173,88
2026-06-22T18:40:00+02:00,0.57171,0.57176,0.57162,0.57168,82
2026-06-22T18:45:00+02:00,0.57166,0.57175,0.57164,0.57175,87
2026-06-22T18:50:00+02:00,0.57175,0.57189,0.57175,0.57187,58
2026-06-22T18:55:00+02:00,0.57187,0.57198,0.57179,0.57191,89
2026-06-22T19:00:00+02:00,0.57192,0.57192,0.57181,0.57191,62
2026-06-22T19:05:00+02:00,0.57191,0.57191,0.57175,0.57183,51
2026-06-22T19:10:00+02:00,0.57183,0.57184,0.5716,0.57163,61
2026-06-22T19:15:00+02:00,0.57164,0.57171,0.57161,0.57161,51
2026-06-22T19:20:00+02:00,0.57161,0.57171,0.57161,0.57168,55
2026-06-22T19:25:00+02:00,0.57168,0.57169,0.57155,0.57155,61
2026-06-22T19:30:00+02:00,0.57155,0.57161,0.57136,0.57136,62
2026-06-22T19:35:00+02:00,0.57136,0.57141,0.57127,0.57128,79
2026-06-22T19:40:00+02:00,0.57129,0.57135,0.57121,0.57131,47
2026-06-22T19:45:00+02:00,0.5713,0.57135,0.57125,0.57126,59
2026-06-22T19:50:00+02:00,0.57126,0.57139,0.57123,0.57136,65
2026-06-22T19:55:00+02:00,0.57136,0.57139,0.5713,0.57131,61
2026-06-22T20:00:00+02:00,0.57131,0.57135,0.57123,0.57126,43
2026-06-22T20:05:00+02:00,0.57125,0.57128,0.5712,0.57124,49
2026-06-22T20:10:00+02:00,0.57124,0.57135,0.57124,0.5713,40
2026-06-22T20:15:00+02:00,0.57131,0.57133,0.57126,0.57128,33
2026-06-22T20:20:00+02:00,0.57128,0.57135,0.57123,0.57129,70
2026-06-22T20:25:00+02:00,0.57129,0.57131,0.5712,0.57125,45
2026-06-22T20:30:00+02:00,0.57125,0.5713,0.57113,0.57118,57
2026-06-22T20:35:00+02:00,0.57118,0.57126,0.57115,0.57116,58
2026-06-22T20:40:00+02:00,0.57116,0.57118,0.57111,0.57116,39
2026-06-22T20:45:00+02:00,0.57116,0.57126,0.57116,0.57126,35
2026-06-22T20:50:00+02:00,0.57126,0.57126,0.57111,0.57117,34
2026-06-22T20:55:00+02:00,0.57117,0.57117,0.57106,0.57111,59
2026-06-22T21:00:00+02:00,0.57111,0.57118,0.5711,0.57112,54
2026-06-22T21:05:00+02:00,0.57112,0.57112,0.57098,0.57102,70
2026-06-22T21:10:00+02:00,0.57102,0.57112,0.57102,0.57107,50
2026-06-22T21:15:00+02:00,0.57107,0.57109,0.57099,0.57099,52
2026-06-22T21:20:00+02:00,0.57099,0.571,0.57093,0.57093,22
2026-06-22T21:25:00+02:00,0.57091,0.57096,0.5709,0.57091,35
2026-06-22T21:30:00+02:00,0.57091,0.57091,0.57087,0.5709,48
2026-06-22T21:35:00+02:00,0.5709,0.57098,0.57089,0.57098,41
2026-06-22T21:40:00+02:00,0.57098,0.57101,0.57092,0.57093,43
2026-06-22T21:45:00+02:00,0.57093,0.5711,0.5709,0.5711,39
2026-06-22T21:50:00+02:00,0.57108,0.57141,0.57108,0.57141,67
2026-06-22T21:55:00+02:00,0.57141,0.57143,0.57134,0.57135,52
2026-06-22T22:00:00+02:00,0.57137,0.57145,0.57136,0.57139,56
2026-06-22T22:05:00+02:00,0.57139,0.57142,0.57136,0.5714,30
2026-06-22T22:10:00+02:00,0.5714,0.5715,0.5714,0.57146,29
2026-06-22T22:15:00+02:00,0.57146,0.57146,0.5714,0.57145,30
2026-06-22T22:20:00+02:00,0.57145,0.57145,0.57126,0.57128,30
2026-06-22T22:25:00+02:00,0.57128,0.57128,0.57122,0.57122,32
2026-06-22T22:30:00+02:00,0.5712,0.57126,0.57116,0.57124,27
2026-06-22T22:35:00+02:00,0.57124,0.57125,0.57116,0.57116,17
2026-06-22T22:40:00+02:00,0.57116,0.57123,0.57115,0.5712,18
2026-06-22T22:45:00+02:00,0.5712,0.5712,0.5711,0.5711,19
2026-06-22T22:50:00+02:00,0.5711,0.57121,0.5711,0.57121,23
2026-06-22T22:55:00+02:00,0.5712,0.5713,0.57113,0.57113,39
2026-06-22T23:00:00+02:00,0.57115,0.5712,0.57112,0.57119,8
2026-06-22T23:05:00+02:00,0.5712,0.5712,0.57098,0.571,102
2026-06-22T23:10:00+02:00,0.57102,0.57112,0.57098,0.57099,76
2026-06-22T23:15:00+02:00,0.57101,0.57109,0.57097,0.57109,62
2026-06-22T23:20:00+02:00,0.57107,0.57119,0.571,0.57105,84
2026-06-22T23:25:00+02:00,0.57107,0.57123,0.57094,0.57118,77
2026-06-22T23:30:00+02:00,0.57118,0.57118,0.57106,0.57112,84
2026-06-22T23:35:00+02:00,0.57112,0.57114,0.57103,0.57106,72
2026-06-22T23:40:00+02:00,0.57104,0.5711,0.57102,0.57107,60
2026-06-22T23:45:00+02:00,0.57107,0.5711,0.57095,0.57106,68
2026-06-22T23:50:00+02:00,0.57106,0.57113,0.571,0.57113,79
2026-06-22T23:55:00+02:00,0.57114,0.5713,0.57112,0.5713,50
