Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-19T14:45:00+02:00,6592.54,6592.76,6575.29,6580.92,2750
2026-03-19T15:00:00+02:00,6581.03,6583.27,6572.66,6573.57,2842
2026-03-19T15:15:00+02:00,6573.41,6597.53,6570.47,6580.82,4783
2026-03-19T15:30:00+02:00,6580.67,6588.6,6563.12,6585.56,13978
2026-03-19T15:45:00+02:00,6585.41,6602.12,6577.59,6599.15,9347
2026-03-19T16:00:00+02:00,6598.73,6609.37,6593.71,6595.86,8752
2026-03-19T16:15:00+02:00,6595.74,6598.39,6575.66,6578.64,7306
2026-03-19T16:30:00+02:00,6578.44,6606.8,6577.9,6590.86,7605
2026-03-19T16:45:00+02:00,6591.03,6600.63,6587.0,6594.26,6047
2026-03-19T17:00:00+02:00,6594.3,6613.63,6591.26,6610.26,5382
2026-03-19T17:15:00+02:00,6610.12,6613.26,6588.36,6593.64,5363
2026-03-19T17:30:00+02:00,6593.39,6594.51,6579.86,6581.25,5844
2026-03-19T17:45:00+02:00,6581.12,6595.77,6577.9,6595.51,7349
2026-03-19T18:00:00+02:00,6595.38,6607.01,6590.59,6594.91,5591
2026-03-19T18:15:00+02:00,6595.05,6598.01,6587.67,6596.06,4491
2026-03-19T18:30:00+02:00,6596.19,6603.81,6589.41,6598.89,4375
2026-03-19T18:45:00+02:00,6599.05,6600.06,6582.64,6587.71,3578
2026-03-19T19:00:00+02:00,6587.56,6589.13,6571.26,6573.54,3325
2026-03-19T19:15:00+02:00,6573.64,6591.39,6572.03,6587.14,3638
2026-03-19T19:30:00+02:00,6587.0,6590.91,6576.67,6581.16,3168
2026-03-19T19:45:00+02:00,6581.36,6594.42,6578.99,6588.41,2835
2026-03-19T20:00:00+02:00,6588.26,6602.38,6582.25,6599.17,3168
2026-03-19T20:15:00+02:00,6599.31,6601.33,6587.19,6587.35,2539
2026-03-19T20:30:00+02:00,6587.21,6589.36,6578.95,6580.48,2297
2026-03-19T20:45:00+02:00,6580.24,6604.32,6579.19,6600.35,3129
2026-03-19T21:00:00+02:00,6600.57,6645.8,6599.99,6634.14,12039
2026-03-19T21:15:00+02:00,6634.27,6638.47,6611.59,6617.44,8865
2026-03-19T21:30:00+02:00,6617.3,6622.47,6604.87,6617.71,6114
2026-03-19T21:45:00+02:00,6617.6,6620.02,6610.31,6612.37,7082
2026-03-19T22:00:00+02:00,6612.12,6623.52,6607.8,6623.26,2264
2026-03-19T22:15:00+02:00,6623.48,6628.23,6623.48,6625.32,763
2026-03-19T22:30:00+02:00,6625.2,6625.44,6622.84,6624.74,512
2026-03-19T22:45:00+02:00,6624.89,6625.98,6622.06,6623.65,431
