Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-15T09:00:00+02:00,0.71599,0.71706,0.71571,0.71702,706
2026-05-15T09:15:00+02:00,0.71702,0.71762,0.71671,0.71723,673
2026-05-15T09:30:00+02:00,0.71724,0.71726,0.71678,0.7172,580
2026-05-15T09:45:00+02:00,0.7172,0.71721,0.71664,0.71668,481
2026-05-15T10:00:00+02:00,0.71669,0.71681,0.71609,0.71623,627
2026-05-15T10:15:00+02:00,0.71623,0.71632,0.71583,0.71594,604
2026-05-15T10:30:00+02:00,0.71594,0.71609,0.71561,0.71607,654
2026-05-15T10:45:00+02:00,0.71608,0.71613,0.71544,0.71563,511
2026-05-15T11:00:00+02:00,0.71565,0.71566,0.71452,0.71454,688
2026-05-15T11:15:00+02:00,0.71453,0.71453,0.71395,0.71451,752
2026-05-15T11:30:00+02:00,0.71451,0.71476,0.71437,0.71443,532
2026-05-15T11:45:00+02:00,0.71442,0.71477,0.71414,0.71472,646
2026-05-15T12:00:00+02:00,0.71473,0.71572,0.71467,0.71566,543
2026-05-15T12:15:00+02:00,0.71566,0.71619,0.71551,0.71566,563
2026-05-15T12:30:00+02:00,0.71566,0.71665,0.71566,0.71664,564
2026-05-15T12:45:00+02:00,0.71663,0.71795,0.71661,0.71719,1252
2026-05-15T13:00:00+02:00,0.7172,0.71733,0.71637,0.71646,554
2026-05-15T13:15:00+02:00,0.71646,0.71654,0.71593,0.71593,392
2026-05-15T13:30:00+02:00,0.71592,0.71598,0.7151,0.71511,452
2026-05-15T13:45:00+02:00,0.71511,0.71552,0.71501,0.71519,471
2026-05-15T14:00:00+02:00,0.71517,0.71518,0.7147,0.71479,615
2026-05-15T14:15:00+02:00,0.71479,0.71535,0.71474,0.71509,617
2026-05-15T14:30:00+02:00,0.71509,0.71513,0.71434,0.71438,604
2026-05-15T14:45:00+02:00,0.71437,0.71544,0.71433,0.71528,558
2026-05-15T15:00:00+02:00,0.71527,0.71531,0.71489,0.71525,633
2026-05-15T15:15:00+02:00,0.71525,0.71573,0.71511,0.7155,597
2026-05-15T15:30:00+02:00,0.71551,0.71554,0.71443,0.71446,1105
2026-05-15T15:45:00+02:00,0.71446,0.71511,0.71431,0.71468,899
2026-05-15T16:00:00+02:00,0.71467,0.71556,0.71444,0.71551,1036
2026-05-15T16:15:00+02:00,0.71551,0.71657,0.71546,0.71599,980
2026-05-15T16:30:00+02:00,0.71601,0.71638,0.71578,0.71587,877
2026-05-15T16:45:00+02:00,0.71585,0.71589,0.71518,0.7154,902
2026-05-15T17:00:00+02:00,0.71541,0.71566,0.71496,0.71536,814
2026-05-15T17:15:00+02:00,0.71534,0.71541,0.71464,0.71499,628
2026-05-15T17:30:00+02:00,0.71501,0.71525,0.71459,0.71477,677
2026-05-15T17:45:00+02:00,0.71476,0.715,0.71462,0.715,585
2026-05-15T18:00:00+02:00,0.71501,0.7151,0.7148,0.71508,567
2026-05-15T18:15:00+02:00,0.71508,0.71539,0.71504,0.71538,439
2026-05-15T18:30:00+02:00,0.71538,0.71578,0.71534,0.71577,424
2026-05-15T18:45:00+02:00,0.71577,0.71585,0.71528,0.71562,394
2026-05-15T19:00:00+02:00,0.71561,0.71602,0.71549,0.716,420
2026-05-15T19:15:00+02:00,0.716,0.7163,0.71578,0.71596,402
2026-05-15T19:30:00+02:00,0.71595,0.71617,0.71568,0.71568,325
2026-05-15T19:45:00+02:00,0.71569,0.71594,0.71569,0.71581,270
2026-05-15T20:00:00+02:00,0.71582,0.71592,0.71554,0.71571,365
2026-05-15T20:15:00+02:00,0.71571,0.71571,0.71516,0.71537,544
2026-05-15T20:30:00+02:00,0.71538,0.71538,0.71475,0.71532,542
2026-05-15T20:45:00+02:00,0.71532,0.71543,0.7151,0.71528,358
2026-05-15T21:00:00+02:00,0.71527,0.71532,0.71486,0.71488,337
2026-05-15T21:15:00+02:00,0.71488,0.71516,0.71486,0.71505,278
2026-05-15T21:30:00+02:00,0.71506,0.71521,0.71487,0.71489,320
2026-05-15T21:45:00+02:00,0.7149,0.71509,0.71475,0.71492,363
2026-05-15T22:00:00+02:00,0.71491,0.71492,0.71458,0.71477,273
2026-05-15T22:15:00+02:00,0.71478,0.71482,0.71452,0.71459,219
2026-05-15T22:30:00+02:00,0.71459,0.71464,0.71445,0.71463,166
2026-05-15T22:45:00+02:00,0.71463,0.71481,0.71451,0.71461,304
