Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-09T10:00:00+02:00,7513.93,7516.58,7511.62,7515.67,291
2026-07-09T10:05:00+02:00,7515.84,7517.99,7515.2,7516.16,208
2026-07-09T10:10:00+02:00,7516.35,7516.49,7513.1,7513.18,179
2026-07-09T10:15:00+02:00,7513.13,7517.18,7510.48,7513.13,207
2026-07-09T10:20:00+02:00,7513.22,7513.69,7512.09,7513.21,171
2026-07-09T10:25:00+02:00,7513.53,7514.81,7512.44,7513.59,181
2026-07-09T10:30:00+02:00,7513.44,7514.0,7507.37,7508.08,273
2026-07-09T10:35:00+02:00,7508.03,7509.73,7507.02,7507.07,218
2026-07-09T10:40:00+02:00,7506.72,7507.84,7505.98,7507.55,189
2026-07-09T10:45:00+02:00,7507.45,7508.03,7502.25,7502.85,206
2026-07-09T10:50:00+02:00,7502.79,7507.22,7502.48,7507.22,180
2026-07-09T10:55:00+02:00,7506.87,7507.98,7504.58,7505.81,181
2026-07-09T11:00:00+02:00,7505.63,7506.68,7502.83,7504.73,204
2026-07-09T11:05:00+02:00,7504.85,7506.1,7501.75,7503.21,185
2026-07-09T11:10:00+02:00,7502.98,7503.95,7501.43,7502.81,171
2026-07-09T11:15:00+02:00,7502.78,7503.59,7501.33,7501.81,181
2026-07-09T11:20:00+02:00,7501.57,7502.59,7500.74,7501.85,166
2026-07-09T11:25:00+02:00,7501.96,7503.97,7501.05,7502.37,173
2026-07-09T11:30:00+02:00,7502.47,7503.47,7499.65,7500.7,199
2026-07-09T11:35:00+02:00,7500.84,7502.1,7498.58,7500.56,166
2026-07-09T11:40:00+02:00,7500.79,7501.08,7494.13,7496.85,268
2026-07-09T11:45:00+02:00,7496.71,7499.63,7496.7,7498.83,184
2026-07-09T11:50:00+02:00,7498.85,7501.83,7498.67,7501.35,173
2026-07-09T11:55:00+02:00,7501.3,7502.2,7501.07,7501.95,137
2026-07-09T12:00:00+02:00,7501.96,7502.1,7499.69,7501.29,157
2026-07-09T12:05:00+02:00,7501.23,7502.35,7499.97,7501.29,173
2026-07-09T12:10:00+02:00,7501.23,7502.95,7500.69,7501.99,145
2026-07-09T12:15:00+02:00,7501.92,7503.83,7501.67,7503.56,129
2026-07-09T12:20:00+02:00,7503.42,7504.07,7502.19,7502.8,126
2026-07-09T12:25:00+02:00,7502.73,7502.73,7499.33,7500.74,132
2026-07-09T12:30:00+02:00,7500.48,7500.48,7496.89,7499.18,146
2026-07-09T12:35:00+02:00,7499.1,7501.58,7498.46,7500.06,137
2026-07-09T12:40:00+02:00,7499.82,7500.48,7497.58,7499.85,176
2026-07-09T12:45:00+02:00,7500.12,7501.1,7493.73,7493.73,243
2026-07-09T12:50:00+02:00,7493.48,7494.34,7487.1,7491.09,335
2026-07-09T12:55:00+02:00,7491.34,7495.23,7488.12,7494.42,294
2026-07-09T13:00:00+02:00,7494.68,7498.93,7494.68,7498.26,281
2026-07-09T13:05:00+02:00,7498.23,7498.58,7491.56,7492.71,272
2026-07-09T13:10:00+02:00,7492.84,7498.22,7492.33,7497.34,211
2026-07-09T13:15:00+02:00,7497.43,7497.44,7495.18,7495.48,153
2026-07-09T13:20:00+02:00,7495.77,7499.97,7494.74,7495.69,311
2026-07-09T13:25:00+02:00,7495.93,7498.7,7495.83,7498.61,177
2026-07-09T13:30:00+02:00,7498.73,7501.68,7496.35,7500.48,213
2026-07-09T13:35:00+02:00,7500.5,7500.85,7497.22,7499.89,197
2026-07-09T13:40:00+02:00,7499.87,7501.96,7497.83,7501.23,179
2026-07-09T13:45:00+02:00,7501.17,7505.33,7500.57,7503.69,263
2026-07-09T13:50:00+02:00,7503.92,7506.48,7502.45,7504.23,209
2026-07-09T13:55:00+02:00,7504.45,7505.12,7502.96,7503.48,181
2026-07-09T14:00:00+02:00,7503.54,7506.3,7502.49,7505.44,266
2026-07-09T14:05:00+02:00,7505.42,7509.69,7503.2,7508.7,275
2026-07-09T14:10:00+02:00,7508.58,7509.97,7506.42,7506.8,259
2026-07-09T14:15:00+02:00,7506.81,7508.58,7505.87,7506.72,221
2026-07-09T14:20:00+02:00,7506.59,7508.26,7505.13,7508.05,219
2026-07-09T14:25:00+02:00,7508.03,7510.84,7507.82,7510.74,191
2026-07-09T14:30:00+02:00,7510.67,7514.09,7509.63,7512.7,322
2026-07-09T14:35:00+02:00,7512.94,7514.48,7512.35,7513.62,238
2026-07-09T14:40:00+02:00,7513.58,7513.96,7507.61,7507.61,179
2026-07-09T14:45:00+02:00,7507.96,7507.96,7503.85,7506.49,235
2026-07-09T14:50:00+02:00,7506.47,7507.93,7505.33,7506.69,194
2026-07-09T14:55:00+02:00,7506.81,7506.81,7503.94,7504.86,191
2026-07-09T15:00:00+02:00,7504.71,7508.45,7504.33,7508.43,185
2026-07-09T15:05:00+02:00,7508.47,7508.67,7506.08,7508.08,151
2026-07-09T15:10:00+02:00,7507.96,7508.21,7506.21,7507.45,152
2026-07-09T15:15:00+02:00,7507.71,7508.98,7505.1,7507.1,179
2026-07-09T15:20:00+02:00,7507.13,7508.93,7505.12,7508.93,151
2026-07-09T15:25:00+02:00,7508.96,7510.43,7504.85,7506.69,287
2026-07-09T15:30:00+02:00,7507.23,7508.69,7490.59,7507.45,1207
2026-07-09T15:35:00+02:00,7507.69,7517.13,7504.87,7515.11,689
2026-07-09T15:40:00+02:00,7515.44,7519.18,7508.87,7518.19,606
2026-07-09T15:45:00+02:00,7518.08,7521.73,7511.62,7515.2,590
2026-07-09T15:50:00+02:00,7515.09,7525.19,7512.32,7523.84,548
2026-07-09T15:55:00+02:00,7523.84,7526.44,7519.95,7520.87,425
2026-07-09T16:00:00+02:00,7521.1,7524.48,7519.37,7521.37,497
2026-07-09T16:05:00+02:00,7521.11,7522.94,7513.86,7513.86,524
2026-07-09T16:10:00+02:00,7513.62,7514.2,7506.58,7509.6,666
2026-07-09T16:15:00+02:00,7509.37,7509.37,7493.13,7496.44,1025
2026-07-09T16:20:00+02:00,7496.7,7503.71,7489.86,7503.37,942
2026-07-09T16:25:00+02:00,7503.46,7515.95,7501.46,7512.63,696
2026-07-09T16:30:00+02:00,7512.96,7514.95,7505.11,7510.33,739
2026-07-09T16:35:00+02:00,7510.69,7518.95,7509.62,7518.6,686
2026-07-09T16:40:00+02:00,7518.33,7518.98,7512.62,7513.21,493
2026-07-09T16:45:00+02:00,7513.42,7518.24,7512.83,7514.96,494
2026-07-09T16:50:00+02:00,7514.82,7514.82,7507.11,7514.08,641
2026-07-09T16:55:00+02:00,7514.2,7523.7,7514.2,7522.08,513
2026-07-09T17:00:00+02:00,7522.28,7524.2,7520.83,7523.45,405
2026-07-09T17:05:00+02:00,7523.7,7530.48,7523.11,7529.73,337
2026-07-09T17:10:00+02:00,7529.95,7530.73,7525.85,7527.09,325
2026-07-09T17:15:00+02:00,7526.87,7530.95,7524.86,7527.21,307
2026-07-09T17:20:00+02:00,7527.46,7534.73,7526.87,7534.09,298
2026-07-09T17:25:00+02:00,7534.45,7534.98,7532.6,7532.86,233
2026-07-09T17:30:00+02:00,7533.19,7533.19,7530.09,7531.22,290
2026-07-09T17:35:00+02:00,7530.96,7534.2,7530.36,7533.84,229
2026-07-09T17:40:00+02:00,7534.2,7537.72,7533.36,7536.58,217
2026-07-09T17:45:00+02:00,7536.94,7537.95,7534.58,7537.2,196
2026-07-09T17:50:00+02:00,7537.44,7537.48,7534.12,7534.73,167
2026-07-09T17:55:00+02:00,7534.58,7536.2,7533.35,7533.96,174
2026-07-09T18:00:00+02:00,7534.21,7539.98,7534.21,7538.83,178
2026-07-09T18:05:00+02:00,7538.98,7541.23,7538.98,7539.85,156
2026-07-09T18:10:00+02:00,7539.98,7540.96,7539.12,7540.7,146
2026-07-09T18:15:00+02:00,7540.58,7541.98,7539.61,7540.98,154
2026-07-09T18:20:00+02:00,7540.64,7543.68,7540.07,7543.09,134
2026-07-09T18:25:00+02:00,7543.45,7543.45,7541.29,7541.6,127
2026-07-09T18:30:00+02:00,7541.94,7544.24,7540.12,7540.12,151
2026-07-09T18:35:00+02:00,7540.22,7541.22,7538.63,7541.08,196
2026-07-09T18:40:00+02:00,7541.45,7543.2,7541.45,7542.46,136
2026-07-09T18:45:00+02:00,7542.48,7542.84,7538.86,7540.23,145
2026-07-09T18:50:00+02:00,7540.1,7541.23,7539.08,7539.45,108
2026-07-09T18:55:00+02:00,7539.32,7540.23,7537.84,7539.96,124
2026-07-09T19:00:00+02:00,7539.97,7543.49,7539.61,7542.63,142
2026-07-09T19:05:00+02:00,7542.38,7547.73,7541.86,7546.7,164
2026-07-09T19:10:00+02:00,7546.86,7549.48,7546.6,7547.35,153
2026-07-09T19:15:00+02:00,7547.61,7551.22,7547.61,7550.98,122
2026-07-09T19:20:00+02:00,7550.98,7552.2,7549.12,7550.46,167
2026-07-09T19:25:00+02:00,7550.48,7553.48,7550.36,7553.24,101
2026-07-09T19:30:00+02:00,7553.46,7553.98,7550.33,7551.84,135
2026-07-09T19:35:00+02:00,7551.61,7554.44,7551.57,7552.6,91
2026-07-09T19:40:00+02:00,7552.58,7553.46,7550.61,7552.32,112
2026-07-09T19:45:00+02:00,7552.61,7555.2,7552.45,7553.58,79
2026-07-09T19:50:00+02:00,7553.87,7554.44,7552.34,7552.58,83
2026-07-09T19:55:00+02:00,7552.59,7552.73,7548.6,7551.48,143
2026-07-09T20:00:00+02:00,7551.67,7552.7,7549.85,7550.63,143
2026-07-09T20:05:00+02:00,7550.7,7553.47,7550.7,7552.32,133
2026-07-09T20:10:00+02:00,7552.1,7553.48,7551.61,7552.58,105
2026-07-09T20:15:00+02:00,7552.95,7553.95,7550.61,7551.37,106
2026-07-09T20:20:00+02:00,7551.34,7551.48,7548.45,7548.45,126
2026-07-09T20:25:00+02:00,7548.7,7549.49,7547.33,7549.33,159
2026-07-09T20:30:00+02:00,7549.69,7550.7,7547.37,7547.37,128
2026-07-09T20:35:00+02:00,7547.43,7548.22,7545.85,7546.43,101
2026-07-09T20:40:00+02:00,7546.12,7547.97,7545.58,7547.96,143
2026-07-09T20:45:00+02:00,7547.83,7547.98,7545.96,7547.45,127
2026-07-09T20:50:00+02:00,7547.71,7548.2,7545.83,7545.83,94
2026-07-09T20:55:00+02:00,7545.98,7545.98,7543.52,7545.24,135
2026-07-09T21:00:00+02:00,7545.46,7545.46,7542.58,7543.11,150
2026-07-09T21:05:00+02:00,7543.13,7544.46,7541.33,7542.33,137
2026-07-09T21:10:00+02:00,7542.38,7544.69,7541.37,7543.59,141
2026-07-09T21:15:00+02:00,7543.73,7547.98,7543.08,7547.45,155
2026-07-09T21:20:00+02:00,7547.34,7548.48,7545.86,7546.09,111
2026-07-09T21:25:00+02:00,7546.08,7546.98,7545.08,7545.11,126
2026-07-09T21:30:00+02:00,7545.08,7545.85,7543.63,7545.1,181
2026-07-09T21:35:00+02:00,7545.44,7547.94,7545.44,7546.98,116
2026-07-09T21:40:00+02:00,7546.82,7548.95,7545.7,7548.12,109
2026-07-09T21:45:00+02:00,7548.08,7548.69,7546.63,7546.63,150
2026-07-09T21:50:00+02:00,7545.95,7546.73,7542.83,7542.88,291
2026-07-09T21:55:00+02:00,7543.35,7550.71,7543.35,7550.71,322
2026-07-09T22:00:00+02:00,7550.96,7550.96,7546.08,7548.89,171
2026-07-09T22:05:00+02:00,7548.62,7551.98,7548.46,7551.7,93
2026-07-09T22:10:00+02:00,7551.37,7551.61,7549.09,7550.99,85
2026-07-09T22:15:00+02:00,7550.98,7551.85,7549.36,7549.61,82
2026-07-09T22:20:00+02:00,7549.36,7549.73,7547.33,7547.33,67
2026-07-09T22:25:00+02:00,7547.59,7547.72,7546.38,7546.95,37
2026-07-09T22:30:00+02:00,7546.85,7549.74,7546.83,7549.68,51
2026-07-09T22:35:00+02:00,7549.63,7549.98,7549.09,7549.58,39
2026-07-09T22:40:00+02:00,7549.57,7549.98,7547.85,7547.85,41
2026-07-09T22:45:00+02:00,7547.7,7548.21,7547.36,7547.72,29
2026-07-09T22:50:00+02:00,7547.68,7547.68,7546.1,7546.23,38
2026-07-09T22:55:00+02:00,7546.22,7547.23,7544.88,7546.22,72
