Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-23T08:50:00+02:00,6464.63,6467.11,6462.22,6463.66,488
2026-03-23T08:55:00+02:00,6463.48,6463.77,6452.66,6459.61,813
2026-03-23T09:00:00+02:00,6459.82,6462.28,6454.88,6461.34,984
2026-03-23T09:05:00+02:00,6461.38,6470.63,6460.92,6466.84,1047
2026-03-23T09:10:00+02:00,6467.04,6473.59,6466.07,6468.03,934
2026-03-23T09:15:00+02:00,6467.86,6468.19,6462.58,6463.49,992
2026-03-23T09:20:00+02:00,6463.32,6463.74,6444.26,6444.26,1217
2026-03-23T09:25:00+02:00,6444.42,6450.46,6438.75,6445.75,1563
2026-03-23T09:30:00+02:00,6445.58,6452.54,6444.08,6445.88,1340
2026-03-23T09:35:00+02:00,6445.44,6452.23,6443.08,6446.66,1154
2026-03-23T09:40:00+02:00,6446.79,6452.78,6444.64,6452.54,1177
2026-03-23T09:45:00+02:00,6452.41,6462.47,6452.41,6458.23,1064
2026-03-23T09:50:00+02:00,6458.09,6458.09,6450.83,6452.74,1244
2026-03-23T09:55:00+02:00,6452.61,6456.69,6449.55,6453.32,1384
2026-03-23T10:00:00+02:00,6453.13,6463.55,6452.87,6461.34,1950
2026-03-23T10:05:00+02:00,6461.21,6467.61,6459.22,6462.96,1582
2026-03-23T10:10:00+02:00,6463.11,6471.85,6459.35,6469.79,1550
2026-03-23T10:15:00+02:00,6469.53,6470.87,6462.96,6467.76,1433
2026-03-23T10:20:00+02:00,6467.87,6472.11,6464.96,6466.34,1271
2026-03-23T10:25:00+02:00,6466.19,6470.1,6464.09,6464.71,1200
2026-03-23T10:30:00+02:00,6464.83,6477.6,6463.71,6473.85,1271
2026-03-23T10:35:00+02:00,6474.05,6475.09,6469.71,6472.45,1036
2026-03-23T10:40:00+02:00,6472.59,6477.47,6469.84,6471.46,993
2026-03-23T10:45:00+02:00,6471.29,6479.82,6470.71,6474.84,892
2026-03-23T10:50:00+02:00,6474.64,6479.88,6473.49,6475.44,843
2026-03-23T10:55:00+02:00,6475.46,6477.24,6469.36,6473.99,888
2026-03-23T11:00:00+02:00,6474.38,6475.21,6464.62,6469.41,1079
2026-03-23T11:05:00+02:00,6469.51,6477.7,6468.59,6475.0,942
2026-03-23T11:10:00+02:00,6475.02,6477.5,6473.09,6474.62,886
2026-03-23T11:15:00+02:00,6474.74,6478.21,6471.87,6474.26,903
2026-03-23T11:20:00+02:00,6474.1,6482.51,6472.25,6472.7,893
2026-03-23T11:25:00+02:00,6472.47,6475.6,6469.22,6473.71,911
2026-03-23T11:30:00+02:00,6473.5,6474.13,6459.95,6460.11,937
2026-03-23T11:35:00+02:00,6459.96,6462.23,6453.96,6458.96,956
2026-03-23T11:40:00+02:00,6458.76,6463.36,6457.51,6460.09,833
2026-03-23T11:45:00+02:00,6459.95,6465.11,6458.7,6460.45,806
2026-03-23T11:50:00+02:00,6460.51,6462.85,6456.7,6457.36,785
2026-03-23T11:55:00+02:00,6457.47,6463.11,6456.45,6461.46,706
2026-03-23T12:00:00+02:00,6461.6,6465.97,6459.2,6464.6,957
2026-03-23T12:05:00+02:00,6464.88,6471.96,6461.21,6468.94,835
2026-03-23T12:10:00+02:00,6468.85,6471.81,6463.7,6464.1,700
2026-03-23T12:15:00+02:00,6464.21,6466.46,6458.71,6462.09,742
2026-03-23T12:20:00+02:00,6461.96,6462.08,6453.95,6455.06,791
2026-03-23T12:25:00+02:00,6455.23,6457.86,6452.44,6453.96,744
2026-03-23T12:30:00+02:00,6453.76,6459.97,6452.96,6458.01,731
2026-03-23T12:35:00+02:00,6458.11,6463.11,6451.5,6452.02,769
2026-03-23T12:40:00+02:00,6452.11,6455.3,6449.71,6455.2,853
2026-03-23T12:45:00+02:00,6455.0,6455.22,6445.45,6449.75,804
2026-03-23T12:50:00+02:00,6449.74,6472.95,6448.83,6458.46,1438
2026-03-23T12:55:00+02:00,6458.6,6462.45,6455.21,6461.95,825
2026-03-23T13:00:00+02:00,6462.45,6468.07,6461.24,6465.7,865
2026-03-23T13:05:00+02:00,6465.85,6684.42,6465.06,6680.76,3280
2026-03-23T13:10:00+02:00,6684.12,6702.78,6643.16,6693.91,4534
2026-03-23T13:15:00+02:00,6693.68,6697.33,6654.13,6657.76,3753
2026-03-23T13:20:00+02:00,6657.95,6661.42,6616.0,6634.95,2982
2026-03-23T13:25:00+02:00,6635.37,6645.79,6610.71,6630.94,2814
2026-03-23T13:30:00+02:00,6631.15,6682.64,6629.98,6677.28,2763
2026-03-23T13:35:00+02:00,6677.07,6679.21,6647.0,6650.23,2373
2026-03-23T13:40:00+02:00,6649.77,6652.17,6621.6,6625.79,2498
2026-03-23T13:45:00+02:00,6625.94,6631.57,6594.99,6620.9,2878
2026-03-23T13:50:00+02:00,6620.57,6621.3,6595.04,6616.01,2455
2026-03-23T13:55:00+02:00,6615.78,6616.23,6587.49,6593.17,2760
2026-03-23T14:00:00+02:00,6593.4,6604.9,6579.75,6602.03,2676
2026-03-23T14:05:00+02:00,6601.88,6614.81,6590.77,6613.91,2232
2026-03-23T14:10:00+02:00,6613.73,6616.9,6597.68,6597.86,2039
2026-03-23T14:15:00+02:00,6597.69,6628.78,6596.55,6628.78,2015
2026-03-23T14:20:00+02:00,6628.63,6630.42,6620.39,6621.71,1600
2026-03-23T14:25:00+02:00,6621.86,6628.37,6620.34,6622.41,1329
2026-03-23T14:30:00+02:00,6622.18,6622.18,6608.78,6612.38,2150
2026-03-23T14:35:00+02:00,6612.11,6624.82,6608.79,6612.35,1948
2026-03-23T14:40:00+02:00,6612.48,6644.11,6606.43,6642.85,2944
2026-03-23T14:45:00+02:00,6642.71,6647.72,6631.48,6644.6,2203
2026-03-23T14:50:00+02:00,6644.44,6651.27,6637.49,6640.85,2216
2026-03-23T14:55:00+02:00,6640.73,6646.36,6636.55,6645.41,1903
2026-03-23T15:00:00+02:00,6645.57,6652.42,6636.66,6638.59,2155
2026-03-23T15:05:00+02:00,6638.74,6639.57,6627.78,6638.55,1742
2026-03-23T15:10:00+02:00,6638.41,6639.72,6627.86,6629.49,1500
2026-03-23T15:15:00+02:00,6629.86,6635.37,6627.14,6627.29,1517
2026-03-23T15:20:00+02:00,6627.42,6632.16,6620.96,6625.62,1480
2026-03-23T15:25:00+02:00,6625.47,6625.61,6612.26,6612.89,1984
2026-03-23T15:30:00+02:00,6613.09,6616.51,6598.76,6600.4,5219
2026-03-23T15:35:00+02:00,6600.26,6616.37,6593.35,6616.21,4767
2026-03-23T15:40:00+02:00,6616.09,6628.66,6602.58,6613.59,4471
2026-03-23T15:45:00+02:00,6613.72,6623.67,6607.09,6623.16,3897
2026-03-23T15:50:00+02:00,6623.41,6634.88,6620.22,6629.38,3353
2026-03-23T15:55:00+02:00,6629.04,6636.21,6621.08,6636.1,3113
2026-03-23T16:00:00+02:00,6636.25,6641.48,6624.89,6626.29,3227
2026-03-23T16:05:00+02:00,6625.88,6632.77,6619.25,6629.99,3273
2026-03-23T16:10:00+02:00,6630.23,6638.73,6626.12,6635.11,2810
2026-03-23T16:15:00+02:00,6635.26,6645.51,6634.59,6645.5,2125
2026-03-23T16:20:00+02:00,6645.73,6656.9,6641.6,6651.97,1851
2026-03-23T16:25:00+02:00,6652.19,6653.01,6639.39,6643.6,2118
2026-03-23T16:30:00+02:00,6643.76,6646.86,6637.06,6643.35,2061
2026-03-23T16:35:00+02:00,6643.5,6648.01,6635.36,6638.87,2081
2026-03-23T16:40:00+02:00,6639.01,6641.76,6634.98,6637.36,1901
2026-03-23T16:45:00+02:00,6637.52,6651.97,6633.39,6647.25,2261
2026-03-23T16:50:00+02:00,6647.12,6647.47,6638.13,6643.1,2349
2026-03-23T16:55:00+02:00,6642.87,6647.97,6639.66,6644.51,2007
2026-03-23T17:00:00+02:00,6644.64,6660.48,6642.6,6658.12,2380
2026-03-23T17:05:00+02:00,6657.98,6659.76,6653.14,6656.49,1905
2026-03-23T17:10:00+02:00,6656.72,6660.22,6651.72,6654.48,1803
2026-03-23T17:15:00+02:00,6654.36,6655.97,6647.87,6648.63,1772
2026-03-23T17:20:00+02:00,6648.39,6655.02,6641.61,6653.47,2085
2026-03-23T17:25:00+02:00,6653.35,6653.76,6641.1,6642.77,1896
2026-03-23T17:30:00+02:00,6642.97,6647.26,6638.36,6640.23,1865
2026-03-23T17:35:00+02:00,6640.12,6640.48,6625.57,6626.35,2136
2026-03-23T17:40:00+02:00,6626.13,6630.98,6621.58,6625.64,2240
2026-03-23T17:45:00+02:00,6625.49,6625.7,6614.09,6620.2,2240
2026-03-23T17:50:00+02:00,6620.45,6622.97,6604.1,6606.09,2787
2026-03-23T17:55:00+02:00,6606.27,6607.21,6591.4,6592.74,3525
2026-03-23T18:00:00+02:00,6592.97,6604.77,6592.36,6597.62,3365
2026-03-23T18:05:00+02:00,6597.75,6607.12,6594.09,6602.6,2599
2026-03-23T18:10:00+02:00,6602.31,6609.24,6598.61,6604.12,2229
2026-03-23T18:15:00+02:00,6603.89,6605.45,6591.65,6593.37,2317
2026-03-23T18:20:00+02:00,6593.49,6595.99,6586.59,6589.51,2409
2026-03-23T18:25:00+02:00,6589.35,6589.5,6571.85,6573.62,2469
2026-03-23T18:30:00+02:00,6573.21,6588.88,6572.38,6588.72,2797
2026-03-23T18:35:00+02:00,6588.55,6595.01,6585.87,6587.59,2442
2026-03-23T18:40:00+02:00,6587.47,6594.69,6587.11,6593.47,1889
2026-03-23T18:45:00+02:00,6593.34,6600.01,6590.06,6595.87,2208
2026-03-23T18:50:00+02:00,6595.98,6600.23,6588.3,6591.61,2131
2026-03-23T18:55:00+02:00,6591.78,6593.76,6583.34,6588.38,1695
2026-03-23T19:00:00+02:00,6588.51,6593.76,6582.62,6583.27,1816
2026-03-23T19:05:00+02:00,6583.12,6595.26,6581.39,6593.75,1879
2026-03-23T19:10:00+02:00,6593.61,6594.77,6585.73,6585.96,1624
2026-03-23T19:15:00+02:00,6586.22,6588.0,6579.1,6584.49,1597
2026-03-23T19:20:00+02:00,6584.37,6584.51,6575.6,6580.26,1640
2026-03-23T19:25:00+02:00,6580.11,6588.71,6579.09,6586.1,1622
2026-03-23T19:30:00+02:00,6585.99,6604.54,6585.1,6603.81,1806
2026-03-23T19:35:00+02:00,6603.68,6615.06,6603.68,6611.8,2405
2026-03-23T19:40:00+02:00,6611.67,6611.8,6597.89,6600.91,1933
2026-03-23T19:45:00+02:00,6601.04,6602.57,6596.2,6600.44,1366
2026-03-23T19:50:00+02:00,6600.2,6607.82,6598.92,6607.43,1361
2026-03-23T19:55:00+02:00,6607.2,6615.74,6604.65,6613.93,1332
2026-03-23T20:00:00+02:00,6614.07,6616.24,6610.66,6614.79,1369
2026-03-23T20:05:00+02:00,6614.64,6615.52,6598.32,6607.65,1812
2026-03-23T20:10:00+02:00,6607.79,6614.05,6607.4,6609.4,1550
2026-03-23T20:15:00+02:00,6609.53,6611.29,6603.66,6607.16,1333
2026-03-23T20:20:00+02:00,6606.95,6608.81,6604.65,6608.4,1213
2026-03-23T20:25:00+02:00,6608.57,6611.8,6605.65,6607.14,1490
2026-03-23T20:30:00+02:00,6607.14,6622.32,6607.14,6621.89,1440
2026-03-23T20:35:00+02:00,6622.24,6630.29,6618.58,6623.23,2144
2026-03-23T20:40:00+02:00,6623.48,6625.01,6618.17,6621.13,1391
2026-03-23T20:45:00+02:00,6621.02,6626.22,6618.89,6625.17,1013
2026-03-23T20:50:00+02:00,6625.27,6626.26,6619.41,6622.31,926
2026-03-23T20:55:00+02:00,6622.16,6625.28,6619.92,6623.06,917
2026-03-23T21:00:00+02:00,6622.92,6623.81,6617.65,6619.4,1021
2026-03-23T21:05:00+02:00,6619.2,6621.56,6617.14,6620.42,933
2026-03-23T21:10:00+02:00,6620.55,6621.3,6614.39,6614.65,907
2026-03-23T21:15:00+02:00,6614.8,6616.77,6609.11,6611.92,994
2026-03-23T21:20:00+02:00,6612.05,6612.76,6607.44,6609.07,964
2026-03-23T21:25:00+02:00,6608.92,6610.81,6603.65,6606.78,1199
2026-03-23T21:30:00+02:00,6606.76,6609.56,6605.44,6606.81,869
2026-03-23T21:35:00+02:00,6607.02,6611.28,6605.16,6609.66,881
2026-03-23T21:40:00+02:00,6609.44,6612.82,6607.4,6612.82,736
2026-03-23T21:45:00+02:00,6612.66,6617.29,6608.65,6611.79,1116
2026-03-23T21:50:00+02:00,6611.68,6612.16,6601.14,6601.4,1731
2026-03-23T21:55:00+02:00,6601.18,6602.52,6587.9,6587.92,2621
2026-03-23T22:00:00+02:00,6587.69,6589.82,6577.12,6578.49,1755
2026-03-23T22:05:00+02:00,6578.36,6586.01,6577.9,6585.89,581
2026-03-23T22:10:00+02:00,6586.06,6589.79,6585.19,6588.04,566
2026-03-23T22:15:00+02:00,6588.27,6590.92,6585.51,6585.93,363
2026-03-23T22:20:00+02:00,6586.03,6590.16,6586.0,6589.61,255
2026-03-23T22:25:00+02:00,6589.51,6591.11,6588.77,6589.64,231
2026-03-23T22:30:00+02:00,6589.78,6589.92,6587.04,6589.67,211
2026-03-23T22:35:00+02:00,6589.51,6594.16,6589.51,6593.78,213
2026-03-23T22:40:00+02:00,6593.53,6594.88,6593.23,6593.29,168
2026-03-23T22:45:00+02:00,6593.13,6593.42,6591.22,6591.91,172
2026-03-23T22:50:00+02:00,6591.77,6592.62,6588.45,6588.81,197
2026-03-23T22:55:00+02:00,6589.09,6589.88,6585.71,6588.31,221
