Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-28T13:00:00+02:00,159.46,159.462,159.419,159.435,466
2026-05-28T13:15:00+02:00,159.435,159.456,159.412,159.449,304
2026-05-28T13:30:00+02:00,159.449,159.458,159.439,159.448,201
2026-05-28T13:45:00+02:00,159.448,159.466,159.435,159.457,321
2026-05-28T14:00:00+02:00,159.455,159.456,159.417,159.418,408
2026-05-28T14:15:00+02:00,159.418,159.44,159.402,159.418,486
2026-05-28T14:30:00+02:00,159.421,159.421,159.318,159.349,810
2026-05-28T14:45:00+02:00,159.349,159.37,159.313,159.363,451
2026-05-28T15:00:00+02:00,159.361,159.384,159.317,159.38,574
2026-05-28T15:15:00+02:00,159.379,159.396,159.369,159.386,335
2026-05-28T15:30:00+02:00,159.382,159.429,159.376,159.412,533
2026-05-28T15:45:00+02:00,159.414,159.453,159.395,159.447,386
2026-05-28T16:00:00+02:00,159.45,159.487,159.175,159.284,1784
2026-05-28T16:15:00+02:00,159.281,159.35,159.211,159.239,1633
2026-05-28T16:30:00+02:00,159.238,159.335,159.2,159.23,1089
2026-05-28T16:45:00+02:00,159.232,159.297,159.2,159.223,1365
2026-05-28T17:00:00+02:00,159.22,159.237,159.18,159.202,806
2026-05-28T17:15:00+02:00,159.201,159.239,159.182,159.208,514
2026-05-28T17:30:00+02:00,159.206,159.292,159.195,159.271,621
2026-05-28T17:45:00+02:00,159.271,159.289,159.259,159.288,465
2026-05-28T18:00:00+02:00,159.286,159.334,159.268,159.273,577
2026-05-28T18:15:00+02:00,159.275,159.303,159.108,159.17,909
2026-05-28T18:30:00+02:00,159.172,159.212,159.169,159.181,619
2026-05-28T18:45:00+02:00,159.178,159.184,159.147,159.162,621
2026-05-28T19:00:00+02:00,159.159,159.196,159.144,159.192,438
2026-05-28T19:15:00+02:00,159.192,159.234,159.184,159.234,336
2026-05-28T19:30:00+02:00,159.231,159.231,159.192,159.206,302
2026-05-28T19:45:00+02:00,159.206,159.233,159.184,159.196,359
2026-05-28T20:00:00+02:00,159.195,159.23,159.181,159.199,418
2026-05-28T20:15:00+02:00,159.199,159.253,159.17,159.246,660
2026-05-28T20:30:00+02:00,159.246,159.281,159.246,159.269,317
2026-05-28T20:45:00+02:00,159.269,159.271,159.243,159.253,302
2026-05-28T21:00:00+02:00,159.255,159.285,159.253,159.272,260
2026-05-28T21:15:00+02:00,159.272,159.277,159.246,159.248,182
2026-05-28T21:30:00+02:00,159.248,159.25,159.203,159.204,286
2026-05-28T21:45:00+02:00,159.205,159.249,159.205,159.243,337
2026-05-28T22:00:00+02:00,159.242,159.257,159.23,159.24,214
2026-05-28T22:15:00+02:00,159.241,159.267,159.226,159.258,137
2026-05-28T22:30:00+02:00,159.258,159.268,159.239,159.257,149
2026-05-28T22:45:00+02:00,159.257,159.259,159.222,159.224,167
2026-05-28T23:00:00+02:00,159.222,159.222,159.117,159.186,36
2026-05-28T23:15:00+02:00,159.196,159.199,159.189,159.197,28
2026-05-28T23:30:00+02:00,159.197,159.23,159.181,159.23,168
2026-05-28T23:45:00+02:00,159.229,159.235,159.209,159.216,85
