Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-08T01:03:00+02:00,1.33531,1.33531,1.33522,1.33528,20
2026-07-08T01:04:00+02:00,1.33528,1.3354300000000001,1.33528,1.3354,17
2026-07-08T01:05:00+02:00,1.3354,1.33541,1.33526,1.33528,21
2026-07-08T01:06:00+02:00,1.33528,1.33533,1.33528,1.33529,7
2026-07-08T01:07:00+02:00,1.33529,1.33529,1.33523,1.33524,10
2026-07-08T01:08:00+02:00,1.33524,1.33534,1.33524,1.33531,12
2026-07-08T01:09:00+02:00,1.33531,1.33531,1.33521,1.33523,12
2026-07-08T01:10:00+02:00,1.33523,1.33524,1.33522,1.33524,4
2026-07-08T01:11:00+02:00,1.33524,1.33524,1.33522,1.33522,9
2026-07-08T01:12:00+02:00,1.33522,1.33523,1.3352,1.33523,11
2026-07-08T01:13:00+02:00,1.33523,1.33523,1.33503,1.33505,24
2026-07-08T01:14:00+02:00,1.33505,1.33506,1.33498,1.335,15
2026-07-08T01:15:00+02:00,1.335,1.33502,1.33498,1.33502,6
2026-07-08T01:16:00+02:00,1.33502,1.33514,1.33502,1.33511,13
2026-07-08T01:17:00+02:00,1.33511,1.33525,1.33511,1.33522,22
2026-07-08T01:18:00+02:00,1.33522,1.33533,1.33522,1.33522,15
2026-07-08T01:19:00+02:00,1.33522,1.33524,1.3351899999999999,1.33522,10
2026-07-08T01:20:00+02:00,1.33522,1.33524,1.33521,1.33522,6
2026-07-08T01:21:00+02:00,1.33522,1.33523,1.3351899999999999,1.3352,13
2026-07-08T01:22:00+02:00,1.3352,1.33521,1.3351899999999999,1.33521,9
2026-07-08T01:23:00+02:00,1.33521,1.33523,1.3352,1.33522,7
2026-07-08T01:24:00+02:00,1.33523,1.33523,1.33523,1.33523,1
2026-07-08T01:25:00+02:00,1.33523,1.33524,1.33522,1.33523,7
2026-07-08T01:26:00+02:00,1.33523,1.33535,1.33523,1.33532,11
2026-07-08T01:27:00+02:00,1.33532,1.33533,1.33523,1.33523,7
2026-07-08T01:28:00+02:00,1.33522,1.33524,1.33522,1.33523,5
2026-07-08T01:29:00+02:00,1.33523,1.33523,1.3352,1.33522,5
2026-07-08T01:30:00+02:00,1.33522,1.33523,1.33522,1.33523,2
2026-07-08T01:31:00+02:00,1.33523,1.33523,1.33522,1.33523,7
2026-07-08T01:32:00+02:00,1.33523,1.33523,1.33522,1.33523,3
2026-07-08T01:33:00+02:00,1.33523,1.33523,1.3351199999999999,1.33517,9
2026-07-08T01:34:00+02:00,1.33517,1.33533,1.33517,1.33532,16
2026-07-08T01:35:00+02:00,1.33529,1.3353,1.33522,1.33522,13
2026-07-08T01:36:00+02:00,1.3351899999999999,1.3351899999999999,1.3351,1.3351199999999999,16
2026-07-08T01:37:00+02:00,1.3351199999999999,1.33513,1.3351199999999999,1.33513,2
2026-07-08T01:38:00+02:00,1.33513,1.33514,1.33513,1.33513,5
2026-07-08T01:39:00+02:00,1.33513,1.33513,1.33513,1.33513,1
2026-07-08T01:40:00+02:00,1.33513,1.33524,1.33511,1.33513,20
2026-07-08T01:41:00+02:00,1.33513,1.33514,1.33513,1.33514,2
2026-07-08T01:42:00+02:00,1.33514,1.33522,1.33513,1.33518,21
2026-07-08T01:43:00+02:00,1.3351899999999999,1.33522,1.33518,1.33521,11
2026-07-08T01:44:00+02:00,1.33521,1.33521,1.33511,1.33513,15
2026-07-08T01:45:00+02:00,1.33513,1.33513,1.33508,1.33511,20
2026-07-08T01:46:00+02:00,1.33511,1.33513,1.3349199999999999,1.33497,25
2026-07-08T01:47:00+02:00,1.33497,1.33502,1.33497,1.335,8
2026-07-08T01:48:00+02:00,1.335,1.335,1.33484,1.3348900000000001,22
2026-07-08T01:49:00+02:00,1.3348900000000001,1.3348900000000001,1.33481,1.33484,16
2026-07-08T01:50:00+02:00,1.33484,1.33484,1.3348200000000001,1.33484,10
2026-07-08T01:51:00+02:00,1.33483,1.33494,1.33483,1.33493,11
2026-07-08T01:52:00+02:00,1.33493,1.33494,1.3349199999999999,1.33494,8
2026-07-08T01:53:00+02:00,1.33493,1.33496,1.3349,1.3349199999999999,9
2026-07-08T01:54:00+02:00,1.33491,1.33495,1.3349,1.3349199999999999,14
2026-07-08T01:55:00+02:00,1.33493,1.33496,1.33484,1.33484,22
2026-07-08T01:56:00+02:00,1.3348200000000001,1.3348200000000001,1.33473,1.33475,16
2026-07-08T01:57:00+02:00,1.33475,1.33477,1.33459,1.33467,39
2026-07-08T01:58:00+02:00,1.33467,1.33468,1.33446,1.3345099999999999,50
2026-07-08T01:59:00+02:00,1.3345,1.33466,1.3345,1.33462,33
2026-07-08T02:00:00+02:00,1.33464,1.3347,1.33435,1.3344,63
2026-07-08T02:01:00+02:00,1.33437,1.33463,1.33436,1.33449,62
2026-07-08T02:02:00+02:00,1.33448,1.3345099999999999,1.33434,1.33446,54
2026-07-08T02:03:00+02:00,1.33444,1.33447,1.33425,1.3344,57
2026-07-08T02:04:00+02:00,1.3344,1.33456,1.33436,1.33456,37
2026-07-08T02:05:00+02:00,1.33456,1.33473,1.33449,1.33471,51
2026-07-08T02:06:00+02:00,1.33474,1.33493,1.33474,1.3348200000000001,56
2026-07-08T02:07:00+02:00,1.33484,1.3348499999999999,1.33468,1.33471,46
2026-07-08T02:08:00+02:00,1.33473,1.33473,1.33463,1.33465,40
2026-07-08T02:09:00+02:00,1.33464,1.33477,1.33461,1.33473,47
2026-07-08T02:10:00+02:00,1.33472,1.33476,1.33462,1.33468,47
2026-07-08T02:11:00+02:00,1.3347,1.33474,1.33462,1.33474,38
2026-07-08T02:12:00+02:00,1.33474,1.33491,1.33464,1.3348499999999999,57
2026-07-08T02:13:00+02:00,1.33486,1.33488,1.33478,1.33488,40
2026-07-08T02:14:00+02:00,1.3348499999999999,1.3348499999999999,1.33478,1.33481,36
2026-07-08T02:15:00+02:00,1.33481,1.33495,1.33478,1.33484,46
2026-07-08T02:16:00+02:00,1.33484,1.33487,1.33471,1.33473,42
2026-07-08T02:17:00+02:00,1.33473,1.3348,1.33469,1.33473,41
2026-07-08T02:18:00+02:00,1.33474,1.33474,1.33446,1.33449,52
2026-07-08T02:19:00+02:00,1.33448,1.33462,1.33447,1.33462,37
2026-07-08T02:20:00+02:00,1.33463,1.33466,1.33448,1.3345099999999999,46
2026-07-08T02:21:00+02:00,1.3345099999999999,1.3345500000000001,1.33448,1.33448,42
2026-07-08T02:22:00+02:00,1.3345099999999999,1.33461,1.33448,1.33456,40
2026-07-08T02:23:00+02:00,1.3345500000000001,1.33478,1.33452,1.33469,36
2026-07-08T02:24:00+02:00,1.33469,1.3348200000000001,1.33469,1.33478,37
2026-07-08T02:25:00+02:00,1.33479,1.33481,1.33472,1.33473,39
2026-07-08T02:26:00+02:00,1.33474,1.3349199999999999,1.33473,1.33491,30
2026-07-08T02:27:00+02:00,1.33488,1.33498,1.33487,1.33494,45
2026-07-08T02:28:00+02:00,1.33494,1.33501,1.3348900000000001,1.3348900000000001,40
2026-07-08T02:29:00+02:00,1.3349199999999999,1.3349199999999999,1.33476,1.33481,40
2026-07-08T02:30:00+02:00,1.3348200000000001,1.33501,1.33476,1.33493,49
2026-07-08T02:31:00+02:00,1.33494,1.33509,1.33488,1.33509,32
2026-07-08T02:32:00+02:00,1.33508,1.33511,1.33499,1.33508,42
2026-07-08T02:33:00+02:00,1.33509,1.33521,1.33507,1.33509,49
2026-07-08T02:34:00+02:00,1.33506,1.33514,1.33504,1.33514,32
2026-07-08T02:35:00+02:00,1.33514,1.3351899999999999,1.33507,1.33509,35
2026-07-08T02:36:00+02:00,1.33509,1.33514,1.33499,1.3351,45
2026-07-08T02:37:00+02:00,1.3351,1.33521,1.3351,1.3351899999999999,36
2026-07-08T02:38:00+02:00,1.3351899999999999,1.3353,1.33517,1.33528,32
2026-07-08T02:39:00+02:00,1.33528,1.33532,1.33521,1.3353,39
2026-07-08T02:40:00+02:00,1.33529,1.33534,1.33527,1.33528,34
2026-07-08T02:41:00+02:00,1.33527,1.33533,1.33515,1.3351600000000001,29
2026-07-08T02:42:00+02:00,1.3351600000000001,1.33529,1.3351600000000001,1.33529,34
2026-07-08T02:43:00+02:00,1.33528,1.33528,1.3351199999999999,1.33518,31
2026-07-08T02:44:00+02:00,1.33518,1.33528,1.33517,1.3352,36
2026-07-08T02:45:00+02:00,1.33521,1.33524,1.33517,1.3351899999999999,27
2026-07-08T02:46:00+02:00,1.33518,1.33524,1.33518,1.33521,24
2026-07-08T02:47:00+02:00,1.33521,1.33542,1.3351899999999999,1.33537,44
2026-07-08T02:48:00+02:00,1.33537,1.33539,1.33528,1.33529,30
2026-07-08T02:49:00+02:00,1.33529,1.33533,1.33528,1.33528,19
2026-07-08T02:50:00+02:00,1.33528,1.33528,1.33517,1.33521,37
2026-07-08T02:51:00+02:00,1.33521,1.33538,1.3352,1.33534,34
2026-07-08T02:52:00+02:00,1.33533,1.3354300000000001,1.33531,1.3354,45
2026-07-08T02:53:00+02:00,1.3354300000000001,1.3354599999999999,1.33534,1.33542,42
2026-07-08T02:54:00+02:00,1.33544,1.3355000000000001,1.33531,1.33531,60
2026-07-08T02:55:00+02:00,1.33534,1.33538,1.3351,1.3351600000000001,49
2026-07-08T02:56:00+02:00,1.3351600000000001,1.3353,1.33513,1.3353,31
2026-07-08T02:57:00+02:00,1.33531,1.33541,1.33525,1.33531,42
2026-07-08T02:58:00+02:00,1.33533,1.3354,1.33527,1.33529,39
2026-07-08T02:59:00+02:00,1.33529,1.33534,1.3351899999999999,1.33521,43
2026-07-08T03:00:00+02:00,1.33524,1.33537,1.3351199999999999,1.33537,56
2026-07-08T03:01:00+02:00,1.33538,1.33544,1.33535,1.33541,46
2026-07-08T03:02:00+02:00,1.33541,1.33545,1.33534,1.3354,44
2026-07-08T03:03:00+02:00,1.33541,1.33544,1.33535,1.3354,35
2026-07-08T03:04:00+02:00,1.3354,1.33541,1.33525,1.3353,48
2026-07-08T03:05:00+02:00,1.33529,1.33534,1.33513,1.33513,33
2026-07-08T03:06:00+02:00,1.33513,1.33514,1.33503,1.33509,43
2026-07-08T03:07:00+02:00,1.33509,1.33513,1.33498,1.335,39
2026-07-08T03:08:00+02:00,1.335,1.33517,1.33496,1.33517,47
2026-07-08T03:09:00+02:00,1.33514,1.3351600000000001,1.33506,1.33508,35
2026-07-08T03:10:00+02:00,1.33508,1.3351600000000001,1.33508,1.33511,33
2026-07-08T03:11:00+02:00,1.33511,1.33522,1.33509,1.33518,32
2026-07-08T03:12:00+02:00,1.3351899999999999,1.33525,1.33518,1.33523,27
2026-07-08T03:13:00+02:00,1.33523,1.3353,1.3352,1.33529,23
2026-07-08T03:14:00+02:00,1.33529,1.33532,1.33523,1.33529,26
2026-07-08T03:15:00+02:00,1.33529,1.3354,1.33514,1.3351899999999999,59
2026-07-08T03:16:00+02:00,1.33521,1.33532,1.33515,1.33528,37
2026-07-08T03:17:00+02:00,1.33527,1.33527,1.33518,1.33521,35
2026-07-08T03:18:00+02:00,1.3352,1.33521,1.33506,1.3351,43
2026-07-08T03:19:00+02:00,1.3351,1.3351199999999999,1.33501,1.33504,37
2026-07-08T03:20:00+02:00,1.33504,1.3351199999999999,1.33502,1.33504,42
2026-07-08T03:21:00+02:00,1.33504,1.33509,1.33495,1.33505,45
2026-07-08T03:22:00+02:00,1.33503,1.33503,1.33491,1.33499,50
2026-07-08T03:23:00+02:00,1.33499,1.33504,1.33494,1.33499,38
2026-07-08T03:24:00+02:00,1.335,1.33504,1.33495,1.335,36
2026-07-08T03:25:00+02:00,1.33501,1.33503,1.33496,1.33501,25
2026-07-08T03:26:00+02:00,1.33502,1.33504,1.33494,1.335,34
2026-07-08T03:27:00+02:00,1.33499,1.33506,1.33499,1.33501,37
2026-07-08T03:28:00+02:00,1.33499,1.33505,1.3348900000000001,1.3348900000000001,28
2026-07-08T03:29:00+02:00,1.3349,1.33493,1.33488,1.3349,20
2026-07-08T03:30:00+02:00,1.3349199999999999,1.3349199999999999,1.33478,1.33483,32
2026-07-08T03:31:00+02:00,1.3348200000000001,1.33484,1.33473,1.33478,35
2026-07-08T03:32:00+02:00,1.33478,1.3349,1.33478,1.33483,47
2026-07-08T03:33:00+02:00,1.33483,1.3348499999999999,1.33467,1.33471,45
2026-07-08T03:34:00+02:00,1.33473,1.33473,1.33461,1.33465,40
2026-07-08T03:35:00+02:00,1.33465,1.33475,1.33457,1.33457,49
2026-07-08T03:36:00+02:00,1.33456,1.33464,1.3345,1.33459,42
2026-07-08T03:37:00+02:00,1.33459,1.33465,1.33448,1.33456,39
2026-07-08T03:38:00+02:00,1.3345500000000001,1.33457,1.33441,1.33445,45
2026-07-08T03:39:00+02:00,1.33445,1.33447,1.33441,1.33443,46
2026-07-08T03:40:00+02:00,1.33442,1.3345500000000001,1.33437,1.3344,50
2026-07-08T03:41:00+02:00,1.33442,1.33443,1.3342800000000001,1.33433,39
2026-07-08T03:42:00+02:00,1.33433,1.33444,1.3343099999999999,1.33432,33
2026-07-08T03:43:00+02:00,1.33432,1.3344,1.3343099999999999,1.33434,27
2026-07-08T03:44:00+02:00,1.3343099999999999,1.33437,1.33416,1.33435,47
2026-07-08T03:45:00+02:00,1.33436,1.33484,1.33435,1.3348,114
2026-07-08T03:46:00+02:00,1.33478,1.33483,1.3345500000000001,1.3345799999999999,72
2026-07-08T03:47:00+02:00,1.33459,1.33468,1.33448,1.33461,56
2026-07-08T03:48:00+02:00,1.33461,1.33471,1.33453,1.3347,57
2026-07-08T03:49:00+02:00,1.3347,1.33491,1.33462,1.3348900000000001,69
2026-07-08T03:50:00+02:00,1.33488,1.33508,1.33488,1.33502,66
2026-07-08T03:51:00+02:00,1.33501,1.33501,1.33477,1.33478,52
2026-07-08T03:52:00+02:00,1.33479,1.33481,1.3346,1.33469,48
2026-07-08T03:53:00+02:00,1.33473,1.3349,1.33472,1.33483,46
2026-07-08T03:54:00+02:00,1.33484,1.3348499999999999,1.33471,1.33471,31
2026-07-08T03:55:00+02:00,1.33472,1.3348499999999999,1.33472,1.3348,46
2026-07-08T03:56:00+02:00,1.3348,1.33483,1.33478,1.33481,15
2026-07-08T03:57:00+02:00,1.33481,1.33505,1.33481,1.33501,30
2026-07-08T03:58:00+02:00,1.33501,1.33501,1.3348900000000001,1.3349,29
2026-07-08T03:59:00+02:00,1.3349,1.33494,1.33487,1.3348900000000001,29
2026-07-08T04:00:00+02:00,1.3348900000000001,1.33509,1.3348,1.3348200000000001,83
2026-07-08T04:01:00+02:00,1.3348200000000001,1.33488,1.33473,1.33486,40
2026-07-08T04:02:00+02:00,1.33486,1.33498,1.33479,1.33498,56
2026-07-08T04:03:00+02:00,1.33499,1.33506,1.33486,1.3349199999999999,56
2026-07-08T04:04:00+02:00,1.33491,1.33508,1.33491,1.33495,59
2026-07-08T04:05:00+02:00,1.33493,1.33513,1.33488,1.33508,54
2026-07-08T04:06:00+02:00,1.33506,1.3352,1.33495,1.33499,60
2026-07-08T04:07:00+02:00,1.335,1.33506,1.33495,1.33505,44
2026-07-08T04:08:00+02:00,1.33504,1.33505,1.33495,1.33502,39
2026-07-08T04:09:00+02:00,1.33501,1.33505,1.33496,1.33505,25
2026-07-08T04:10:00+02:00,1.33506,1.33506,1.33493,1.33503,36
2026-07-08T04:11:00+02:00,1.33503,1.33505,1.33498,1.33505,37
2026-07-08T04:12:00+02:00,1.33504,1.33504,1.33481,1.33491,45
2026-07-08T04:13:00+02:00,1.3349,1.33499,1.33486,1.33496,41
2026-07-08T04:14:00+02:00,1.33498,1.33503,1.3349199999999999,1.33495,40
2026-07-08T04:15:00+02:00,1.33493,1.33523,1.33491,1.3351899999999999,55
2026-07-08T04:16:00+02:00,1.3351899999999999,1.33524,1.33508,1.33509,42
2026-07-08T04:17:00+02:00,1.33509,1.33524,1.33503,1.33508,56
2026-07-08T04:18:00+02:00,1.33508,1.33513,1.33503,1.33507,39
2026-07-08T04:19:00+02:00,1.33509,1.3351,1.33498,1.33502,42
2026-07-08T04:20:00+02:00,1.33502,1.33508,1.33496,1.335,34
2026-07-08T04:21:00+02:00,1.33499,1.33511,1.33491,1.33511,36
2026-07-08T04:22:00+02:00,1.3351199999999999,1.33513,1.335,1.33508,38
2026-07-08T04:23:00+02:00,1.33507,1.33527,1.33507,1.33522,40
2026-07-08T04:24:00+02:00,1.33523,1.33541,1.33522,1.3353,55
2026-07-08T04:25:00+02:00,1.33529,1.3354599999999999,1.33524,1.33538,49
2026-07-08T04:26:00+02:00,1.3354,1.3354,1.33527,1.33529,43
2026-07-08T04:27:00+02:00,1.33526,1.33536,1.3351899999999999,1.33521,53
2026-07-08T04:28:00+02:00,1.33522,1.33532,1.3352,1.33532,52
2026-07-08T04:29:00+02:00,1.33533,1.33536,1.33525,1.33528,33
2026-07-08T04:30:00+02:00,1.33527,1.33529,1.3352,1.33527,40
2026-07-08T04:31:00+02:00,1.33527,1.33532,1.3351899999999999,1.3351899999999999,36
2026-07-08T04:32:00+02:00,1.3352,1.33522,1.33506,1.3351600000000001,58
2026-07-08T04:33:00+02:00,1.3351600000000001,1.3351899999999999,1.33509,1.3351600000000001,42
2026-07-08T04:34:00+02:00,1.3351600000000001,1.33531,1.33513,1.3353,38
2026-07-08T04:35:00+02:00,1.3353,1.33535,1.3351600000000001,1.3351600000000001,36
2026-07-08T04:36:00+02:00,1.33515,1.33524,1.33515,1.33518,38
2026-07-08T04:37:00+02:00,1.33522,1.33529,1.33517,1.33528,40
2026-07-08T04:38:00+02:00,1.33528,1.33531,1.33523,1.33528,28
2026-07-08T04:39:00+02:00,1.33528,1.3354300000000001,1.33528,1.33534,31
2026-07-08T04:40:00+02:00,1.33533,1.3354,1.3353,1.33531,41
2026-07-08T04:41:00+02:00,1.33531,1.33536,1.33527,1.33528,21
2026-07-08T04:42:00+02:00,1.33529,1.33538,1.33521,1.3353,37
2026-07-08T04:43:00+02:00,1.3353,1.3353,1.33522,1.33527,33
2026-07-08T04:44:00+02:00,1.33528,1.33534,1.33527,1.33528,23
2026-07-08T04:45:00+02:00,1.33528,1.33537,1.33528,1.33533,38
2026-07-08T04:46:00+02:00,1.33532,1.33534,1.33518,1.33518,33
2026-07-08T04:47:00+02:00,1.33517,1.33522,1.33517,1.3351899999999999,24
2026-07-08T04:48:00+02:00,1.3351899999999999,1.33529,1.33517,1.3351899999999999,36
2026-07-08T04:49:00+02:00,1.3351899999999999,1.3352,1.3351600000000001,1.33517,22
2026-07-08T04:50:00+02:00,1.33517,1.33528,1.3351600000000001,1.33522,39
2026-07-08T04:51:00+02:00,1.33524,1.33528,1.3352,1.3352,25
2026-07-08T04:52:00+02:00,1.33522,1.33523,1.33515,1.33518,26
2026-07-08T04:53:00+02:00,1.33518,1.33531,1.33518,1.33529,36
2026-07-08T04:54:00+02:00,1.33529,1.33536,1.33527,1.33527,39
2026-07-08T04:55:00+02:00,1.33526,1.33533,1.33524,1.33526,22
2026-07-08T04:56:00+02:00,1.33525,1.33525,1.33517,1.3352,32
2026-07-08T04:57:00+02:00,1.3352,1.3352,1.3351600000000001,1.3351899999999999,21
2026-07-08T04:58:00+02:00,1.33521,1.33526,1.3352,1.33521,25
2026-07-08T04:59:00+02:00,1.33521,1.33522,1.33518,1.3352,19
2026-07-08T05:00:00+02:00,1.3352,1.33542,1.3352,1.33541,33
2026-07-08T05:01:00+02:00,1.3354,1.3356,1.3354,1.3355000000000001,42
2026-07-08T05:02:00+02:00,1.33548,1.33557,1.33545,1.33551,46
2026-07-08T05:03:00+02:00,1.33551,1.33555,1.3354599999999999,1.33554,25
2026-07-08T05:04:00+02:00,1.33554,1.33559,1.3355000000000001,1.33554,30
2026-07-08T05:05:00+02:00,1.33554,1.3356,1.33548,1.33559,40
2026-07-08T05:06:00+02:00,1.33559,1.33561,1.33539,1.33542,45
2026-07-08T05:07:00+02:00,1.3354300000000001,1.33547,1.33539,1.3354599999999999,32
2026-07-08T05:08:00+02:00,1.33545,1.3355299999999999,1.33545,1.33548,31
2026-07-08T05:09:00+02:00,1.33548,1.33554,1.33548,1.3355000000000001,29
2026-07-08T05:10:00+02:00,1.3355000000000001,1.33556,1.33544,1.3355000000000001,27
2026-07-08T05:11:00+02:00,1.3355000000000001,1.3356,1.33549,1.33559,37
2026-07-08T05:12:00+02:00,1.33559,1.3357700000000001,1.33558,1.33574,46
2026-07-08T05:13:00+02:00,1.33572,1.33578,1.33566,1.3357,37
2026-07-08T05:14:00+02:00,1.3357,1.3357999999999999,1.33568,1.3357700000000001,33
2026-07-08T05:15:00+02:00,1.33576,1.3357700000000001,1.33569,1.33576,37
2026-07-08T05:16:00+02:00,1.33575,1.33581,1.33572,1.3357700000000001,32
2026-07-08T05:17:00+02:00,1.3357700000000001,1.33579,1.33568,1.33569,26
2026-07-08T05:18:00+02:00,1.3357,1.3357299999999999,1.33567,1.33568,26
2026-07-08T05:19:00+02:00,1.33568,1.3357,1.33561,1.33569,39
2026-07-08T05:20:00+02:00,1.33569,1.3357999999999999,1.33557,1.3357700000000001,33
2026-07-08T05:21:00+02:00,1.3357700000000001,1.33581,1.33575,1.33579,18
2026-07-08T05:22:00+02:00,1.33579,1.3359,1.3357700000000001,1.33583,35
2026-07-08T05:23:00+02:00,1.33582,1.33583,1.33571,1.33572,21
2026-07-08T05:24:00+02:00,1.33572,1.3357999999999999,1.33571,1.33571,32
2026-07-08T05:25:00+02:00,1.33571,1.33572,1.33563,1.33568,29
2026-07-08T05:26:00+02:00,1.33564,1.33572,1.33557,1.33572,34
2026-07-08T05:27:00+02:00,1.33572,1.3357299999999999,1.33568,1.33569,20
2026-07-08T05:28:00+02:00,1.33569,1.3357299999999999,1.33567,1.33569,24
2026-07-08T05:29:00+02:00,1.33567,1.33567,1.33562,1.33566,28
2026-07-08T05:30:00+02:00,1.33565,1.33568,1.33551,1.33551,40
2026-07-08T05:31:00+02:00,1.33551,1.33558,1.33549,1.33551,34
2026-07-08T05:32:00+02:00,1.33551,1.3356,1.33549,1.3355299999999999,36
2026-07-08T05:33:00+02:00,1.33554,1.33555,1.33548,1.33554,29
2026-07-08T05:34:00+02:00,1.33554,1.33562,1.33554,1.33558,31
2026-07-08T05:35:00+02:00,1.33559,1.33559,1.33548,1.33558,39
2026-07-08T05:36:00+02:00,1.33559,1.33561,1.33551,1.33551,38
2026-07-08T05:37:00+02:00,1.33551,1.33558,1.3355000000000001,1.3355299999999999,37
2026-07-08T05:38:00+02:00,1.33556,1.33556,1.3355000000000001,1.33552,36
2026-07-08T05:39:00+02:00,1.33552,1.33554,1.33548,1.33548,26
2026-07-08T05:40:00+02:00,1.33548,1.3355000000000001,1.33541,1.33542,28
2026-07-08T05:41:00+02:00,1.3354300000000001,1.33552,1.33542,1.33549,32
