Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-26T07:20:00+02:00,1.36602,1.36643,1.3659,1.36634,196
2026-01-26T07:25:00+02:00,1.36635,1.36686,1.36626,1.36663,207
2026-01-26T07:30:00+02:00,1.36662,1.36663,1.36628,1.36639,223
2026-01-26T07:35:00+02:00,1.3664,1.36651,1.36627,1.36648,190
2026-01-26T07:40:00+02:00,1.36648,1.36651,1.36621,1.36647,229
2026-01-26T07:45:00+02:00,1.36646,1.3665,1.36626,1.36635,155
2026-01-26T07:50:00+02:00,1.36635,1.36672,1.36628,1.36651,222
2026-01-26T07:55:00+02:00,1.36655,1.36694,1.36651,1.36663,177
2026-01-26T08:00:00+02:00,1.36662,1.36677,1.36638,1.36672,240
2026-01-26T08:05:00+02:00,1.36673,1.36681,1.36604,1.36621,339
2026-01-26T08:10:00+02:00,1.36622,1.36629,1.36577,1.36589,317
2026-01-26T08:15:00+02:00,1.36589,1.36622,1.36569,1.36612,260
2026-01-26T08:20:00+02:00,1.36613,1.36633,1.366,1.3660999999999999,188
2026-01-26T08:25:00+02:00,1.3660999999999999,1.36655,1.3660700000000001,1.36629,225
2026-01-26T08:30:00+02:00,1.36629,1.36651,1.36597,1.36598,228
2026-01-26T08:35:00+02:00,1.36598,1.36672,1.36596,1.36667,222
2026-01-26T08:40:00+02:00,1.36665,1.36665,1.3661699999999999,1.3665,227
2026-01-26T08:45:00+02:00,1.36649,1.3667099999999999,1.3662,1.36646,247
2026-01-26T08:50:00+02:00,1.36649,1.36667,1.36627,1.36628,192
2026-01-26T08:55:00+02:00,1.36628,1.36638,1.36554,1.36561,222
2026-01-26T09:00:00+02:00,1.36563,1.36634,1.3655599999999999,1.3662,419
2026-01-26T09:05:00+02:00,1.3662,1.3666800000000001,1.3660700000000001,1.36666,354
2026-01-26T09:10:00+02:00,1.36669,1.36694,1.36615,1.36618,333
2026-01-26T09:15:00+02:00,1.36618,1.36662,1.36608,1.3663699999999999,295
2026-01-26T09:20:00+02:00,1.3663699999999999,1.3671,1.36624,1.36657,460
2026-01-26T09:25:00+02:00,1.36656,1.36758,1.36656,1.36716,392
2026-01-26T09:30:00+02:00,1.36716,1.36727,1.3659,1.36596,413
2026-01-26T09:35:00+02:00,1.36596,1.36615,1.36525,1.36538,304
2026-01-26T09:40:00+02:00,1.36539,1.3655300000000001,1.36507,1.36539,354
2026-01-26T09:45:00+02:00,1.36539,1.36552,1.36478,1.36507,373
2026-01-26T09:50:00+02:00,1.36506,1.36529,1.36447,1.36481,295
2026-01-26T09:55:00+02:00,1.36481,1.3649,1.36443,1.36464,467
2026-01-26T10:00:00+02:00,1.36466,1.36529,1.3645800000000001,1.36507,569
2026-01-26T10:05:00+02:00,1.36509,1.36517,1.36453,1.36482,402
2026-01-26T10:10:00+02:00,1.3648500000000001,1.36558,1.36477,1.36508,400
2026-01-26T10:15:00+02:00,1.36508,1.36514,1.36433,1.36464,378
2026-01-26T10:20:00+02:00,1.36463,1.36468,1.3642400000000001,1.36464,271
2026-01-26T10:25:00+02:00,1.3646099999999999,1.36507,1.36425,1.3649499999999999,408
2026-01-26T10:30:00+02:00,1.36496,1.36626,1.36486,1.36605,462
2026-01-26T10:35:00+02:00,1.36603,1.36667,1.366,1.36603,573
2026-01-26T10:40:00+02:00,1.36605,1.36625,1.36564,1.36586,505
2026-01-26T10:45:00+02:00,1.3658299999999999,1.36677,1.36566,1.36626,524
2026-01-26T10:50:00+02:00,1.36623,1.36659,1.36612,1.36638,444
2026-01-26T10:55:00+02:00,1.36638,1.36659,1.3660700000000001,1.36616,306
2026-01-26T11:00:00+02:00,1.3662,1.36697,1.36611,1.3663699999999999,642
2026-01-26T11:05:00+02:00,1.36639,1.36712,1.36639,1.3666,431
2026-01-26T11:10:00+02:00,1.36664,1.3666800000000001,1.36601,1.36618,410
2026-01-26T11:15:00+02:00,1.36616,1.36633,1.3657599999999999,1.36629,315
2026-01-26T11:20:00+02:00,1.36627,1.3668,1.36625,1.36665,374
2026-01-26T11:25:00+02:00,1.3666800000000001,1.36719,1.36663,1.367,331
2026-01-26T11:30:00+02:00,1.3669799999999999,1.3672900000000001,1.3667500000000001,1.36713,351
2026-01-26T11:35:00+02:00,1.36714,1.36714,1.36657,1.3667,334
2026-01-26T11:40:00+02:00,1.36672,1.36755,1.36646,1.36741,385
2026-01-26T11:45:00+02:00,1.36742,1.36767,1.36726,1.36749,285
2026-01-26T11:50:00+02:00,1.36749,1.36758,1.36694,1.36699,341
2026-01-26T11:55:00+02:00,1.3669799999999999,1.3672,1.36656,1.36718,378
2026-01-26T12:00:00+02:00,1.3672,1.3674,1.3668,1.36708,328
2026-01-26T12:05:00+02:00,1.36708,1.36727,1.3667799999999999,1.36681,299
2026-01-26T12:10:00+02:00,1.36683,1.36716,1.36659,1.36669,380
2026-01-26T12:15:00+02:00,1.36673,1.36721,1.36665,1.36721,263
2026-01-26T12:20:00+02:00,1.36721,1.36752,1.36707,1.36717,256
2026-01-26T12:25:00+02:00,1.36719,1.36745,1.367,1.36706,252
2026-01-26T12:30:00+02:00,1.36706,1.3672900000000001,1.3669,1.3672,306
2026-01-26T12:35:00+02:00,1.36717,1.36731,1.36673,1.36701,325
2026-01-26T12:40:00+02:00,1.36701,1.3673199999999999,1.36695,1.36719,271
2026-01-26T12:45:00+02:00,1.36719,1.3672900000000001,1.36677,1.36697,331
2026-01-26T12:50:00+02:00,1.36697,1.36724,1.3666800000000001,1.3669799999999999,265
2026-01-26T12:55:00+02:00,1.36699,1.36722,1.36681,1.36701,258
2026-01-26T13:00:00+02:00,1.3670200000000001,1.36711,1.36664,1.367,277
2026-01-26T13:05:00+02:00,1.36699,1.3673,1.36686,1.3669799999999999,341
2026-01-26T13:10:00+02:00,1.36697,1.36706,1.3667500000000001,1.36689,232
2026-01-26T13:15:00+02:00,1.36688,1.36711,1.36677,1.36697,221
2026-01-26T13:20:00+02:00,1.36697,1.36721,1.36679,1.3668,216
2026-01-26T13:25:00+02:00,1.3668,1.36694,1.36647,1.36663,245
2026-01-26T13:30:00+02:00,1.36667,1.36681,1.36645,1.36674,205
2026-01-26T13:35:00+02:00,1.36672,1.36722,1.3667099999999999,1.36715,216
2026-01-26T13:40:00+02:00,1.36715,1.3673,1.36688,1.36711,254
2026-01-26T13:45:00+02:00,1.36711,1.36731,1.36682,1.3669799999999999,243
2026-01-26T13:50:00+02:00,1.3669799999999999,1.36724,1.36686,1.36693,274
2026-01-26T13:55:00+02:00,1.36692,1.36696,1.3665,1.36658,378
2026-01-26T14:00:00+02:00,1.36658,1.36722,1.36632,1.36632,365
2026-01-26T14:05:00+02:00,1.36634,1.3666,1.36601,1.36626,401
2026-01-26T14:10:00+02:00,1.36626,1.3663,1.36585,1.36601,287
2026-01-26T14:15:00+02:00,1.36601,1.36616,1.36585,1.366,254
2026-01-26T14:20:00+02:00,1.366,1.36611,1.3655300000000001,1.3655599999999999,276
2026-01-26T14:25:00+02:00,1.36557,1.36565,1.3651499999999999,1.36559,312
2026-01-26T14:30:00+02:00,1.36562,1.3657,1.36528,1.36551,286
2026-01-26T14:35:00+02:00,1.36552,1.36573,1.36543,1.36552,224
2026-01-26T14:40:00+02:00,1.36552,1.3655300000000001,1.36513,1.36516,192
2026-01-26T14:45:00+02:00,1.36516,1.36537,1.36493,1.36504,235
2026-01-26T14:50:00+02:00,1.36507,1.3651,1.36475,1.36497,245
2026-01-26T14:55:00+02:00,1.36496,1.36533,1.36487,1.3653,234
2026-01-26T15:00:00+02:00,1.36526,1.36526,1.36446,1.36463,285
2026-01-26T15:05:00+02:00,1.36462,1.36463,1.36428,1.36435,345
2026-01-26T15:10:00+02:00,1.36433,1.3649,1.36433,1.36465,346
2026-01-26T15:15:00+02:00,1.36464,1.36504,1.36449,1.3649200000000001,268
2026-01-26T15:20:00+02:00,1.36494,1.36521,1.36489,1.3651200000000001,269
2026-01-26T15:25:00+02:00,1.3651200000000001,1.36535,1.36507,1.3651499999999999,192
2026-01-26T15:30:00+02:00,1.36511,1.3651200000000001,1.36464,1.3651,283
2026-01-26T15:35:00+02:00,1.36511,1.36521,1.36469,1.36469,307
2026-01-26T15:40:00+02:00,1.3647,1.36506,1.36463,1.36466,301
2026-01-26T15:45:00+02:00,1.36466,1.3654,1.36452,1.36531,338
2026-01-26T15:50:00+02:00,1.36531,1.36588,1.3649,1.3658000000000001,401
2026-01-26T15:55:00+02:00,1.36579,1.3661400000000001,1.36567,1.3660999999999999,379
2026-01-26T16:00:00+02:00,1.36609,1.3662,1.36574,1.366,392
2026-01-26T16:05:00+02:00,1.366,1.3667099999999999,1.36595,1.36669,339
2026-01-26T16:10:00+02:00,1.3666800000000001,1.36697,1.36656,1.36679,316
2026-01-26T16:15:00+02:00,1.36679,1.3674,1.36659,1.36738,330
2026-01-26T16:20:00+02:00,1.36738,1.36782,1.36734,1.36765,288
2026-01-26T16:25:00+02:00,1.36768,1.3677000000000001,1.36733,1.3677000000000001,281
2026-01-26T16:30:00+02:00,1.3677000000000001,1.36799,1.36758,1.36794,331
2026-01-26T16:35:00+02:00,1.36794,1.36798,1.36754,1.36788,339
2026-01-26T16:40:00+02:00,1.36788,1.36886,1.36775,1.36837,375
2026-01-26T16:45:00+02:00,1.36837,1.369,1.36819,1.36867,432
2026-01-26T16:50:00+02:00,1.36864,1.3687,1.36806,1.3686,438
2026-01-26T16:55:00+02:00,1.3685800000000001,1.3691200000000001,1.36846,1.36907,457
2026-01-26T17:00:00+02:00,1.36907,1.36957,1.36893,1.36948,487
2026-01-26T17:05:00+02:00,1.36947,1.36969,1.36878,1.3694899999999999,476
2026-01-26T17:10:00+02:00,1.3695,1.3697599999999999,1.36927,1.36945,389
2026-01-26T17:15:00+02:00,1.36944,1.36969,1.36925,1.36936,357
2026-01-26T17:20:00+02:00,1.36936,1.36967,1.36895,1.36967,396
2026-01-26T17:25:00+02:00,1.36967,1.36988,1.36944,1.36979,349
2026-01-26T17:30:00+02:00,1.36979,1.36999,1.36945,1.36967,406
2026-01-26T17:35:00+02:00,1.36968,1.37006,1.36955,1.37,364
2026-01-26T17:40:00+02:00,1.37001,1.3704399999999999,1.36959,1.36978,387
2026-01-26T17:45:00+02:00,1.36978,1.37029,1.36965,1.37011,422
2026-01-26T17:50:00+02:00,1.3701400000000001,1.3709,1.36997,1.37069,483
2026-01-26T17:55:00+02:00,1.37073,1.37126,1.3704100000000001,1.3707099999999999,460
2026-01-26T18:00:00+02:00,1.3707,1.3712900000000001,1.37054,1.37101,457
2026-01-26T18:05:00+02:00,1.37104,1.37104,1.37009,1.37028,476
2026-01-26T18:10:00+02:00,1.37027,1.3707,1.37019,1.37039,435
2026-01-26T18:15:00+02:00,1.3704,1.37061,1.3698000000000001,1.36997,419
2026-01-26T18:20:00+02:00,1.36998,1.3704100000000001,1.36993,1.37032,336
2026-01-26T18:25:00+02:00,1.37035,1.3707099999999999,1.36995,1.37024,383
2026-01-26T18:30:00+02:00,1.37026,1.37065,1.36988,1.36998,383
2026-01-26T18:35:00+02:00,1.37002,1.37031,1.36995,1.37008,363
2026-01-26T18:40:00+02:00,1.37009,1.37062,1.36998,1.37011,350
2026-01-26T18:45:00+02:00,1.37009,1.37065,1.37,1.37009,342
2026-01-26T18:50:00+02:00,1.37008,1.37038,1.36988,1.36998,324
2026-01-26T18:55:00+02:00,1.36997,1.37009,1.36928,1.36961,421
2026-01-26T19:00:00+02:00,1.36964,1.36979,1.36944,1.36967,274
2026-01-26T19:05:00+02:00,1.3697,1.3698299999999999,1.3695599999999999,1.3695599999999999,255
2026-01-26T19:10:00+02:00,1.36955,1.37006,1.36936,1.36986,366
2026-01-26T19:15:00+02:00,1.36988,1.37029,1.36964,1.37021,353
2026-01-26T19:20:00+02:00,1.37022,1.37038,1.36978,1.36978,293
2026-01-26T19:25:00+02:00,1.36977,1.36999,1.36889,1.36897,319
2026-01-26T19:30:00+02:00,1.36897,1.36942,1.36889,1.36924,313
2026-01-26T19:35:00+02:00,1.36924,1.36935,1.3689,1.3689,279
2026-01-26T19:40:00+02:00,1.36889,1.3691,1.36886,1.36901,240
2026-01-26T19:45:00+02:00,1.369,1.369,1.36852,1.3688,276
2026-01-26T19:50:00+02:00,1.36879,1.36903,1.36868,1.36881,246
2026-01-26T19:55:00+02:00,1.3688,1.36908,1.36869,1.36875,264
2026-01-26T20:00:00+02:00,1.36877,1.36894,1.36846,1.36881,282
2026-01-26T20:05:00+02:00,1.36882,1.36942,1.36863,1.36939,216
2026-01-26T20:10:00+02:00,1.3694,1.36991,1.36929,1.36948,253
2026-01-26T20:15:00+02:00,1.3694899999999999,1.37011,1.36943,1.37001,274
2026-01-26T20:20:00+02:00,1.37,1.37004,1.36974,1.36986,206
2026-01-26T20:25:00+02:00,1.36986,1.3700700000000001,1.36961,1.36998,253
2026-01-26T20:30:00+02:00,1.36997,1.37011,1.36986,1.36999,229
2026-01-26T20:35:00+02:00,1.36998,1.37004,1.3698299999999999,1.3699,223
2026-01-26T20:40:00+02:00,1.3699,1.37001,1.36908,1.3691,335
2026-01-26T20:45:00+02:00,1.36911,1.36939,1.3689,1.36921,324
2026-01-26T20:50:00+02:00,1.36921,1.36931,1.36895,1.36904,274
2026-01-26T20:55:00+02:00,1.36901,1.36905,1.36879,1.36881,230
2026-01-26T21:00:00+02:00,1.3688,1.36887,1.36818,1.36841,318
2026-01-26T21:05:00+02:00,1.3684,1.36871,1.36799,1.36817,299
2026-01-26T21:10:00+02:00,1.36815,1.36826,1.36798,1.36815,258
2026-01-26T21:15:00+02:00,1.36812,1.36812,1.36769,1.36769,250
2026-01-26T21:20:00+02:00,1.36771,1.36787,1.36757,1.3675899999999999,239
2026-01-26T21:25:00+02:00,1.36761,1.36795,1.3675,1.36771,217
2026-01-26T21:30:00+02:00,1.36768,1.3679299999999999,1.3676,1.36787,213
2026-01-26T21:35:00+02:00,1.36787,1.36789,1.36758,1.36779,217
2026-01-26T21:40:00+02:00,1.3678,1.3679999999999999,1.36753,1.36796,236
2026-01-26T21:45:00+02:00,1.36795,1.36795,1.36757,1.36782,261
2026-01-26T21:50:00+02:00,1.36782,1.36811,1.36761,1.36799,250
2026-01-26T21:55:00+02:00,1.3679999999999999,1.36832,1.3679000000000001,1.36821,302
2026-01-26T22:00:00+02:00,1.36821,1.36856,1.3679000000000001,1.36809,402
2026-01-26T22:05:00+02:00,1.36808,1.36843,1.36807,1.36839,232
2026-01-26T22:10:00+02:00,1.36839,1.3685800000000001,1.36818,1.3685,239
2026-01-26T22:15:00+02:00,1.3685,1.3685399999999999,1.36796,1.36818,209
2026-01-26T22:20:00+02:00,1.3682,1.3683,1.36798,1.36808,219
2026-01-26T22:25:00+02:00,1.36808,1.36817,1.36788,1.36798,141
2026-01-26T22:30:00+02:00,1.3679700000000001,1.36812,1.36788,1.36798,185
2026-01-26T22:35:00+02:00,1.3679999999999999,1.36819,1.3679000000000001,1.36808,176
2026-01-26T22:40:00+02:00,1.36809,1.36813,1.36788,1.36789,178
2026-01-26T22:45:00+02:00,1.36791,1.36823,1.36791,1.36811,174
2026-01-26T22:50:00+02:00,1.36811,1.3682,1.36785,1.36792,175
2026-01-26T22:55:00+02:00,1.36789,1.36812,1.36789,1.36803,172
2026-01-26T23:00:00+02:00,1.36802,1.36841,1.3679999999999999,1.36839,135
2026-01-26T23:05:00+02:00,1.36834,1.36865,1.36817,1.36819,160
2026-01-26T23:10:00+02:00,1.36819,1.36822,1.36791,1.36802,99
2026-01-26T23:15:00+02:00,1.36802,1.36802,1.36777,1.36787,111
2026-01-26T23:20:00+02:00,1.36787,1.36789,1.36768,1.36781,112
2026-01-26T23:25:00+02:00,1.36781,1.36792,1.36774,1.36781,109
2026-01-26T23:30:00+02:00,1.36781,1.36782,1.3676,1.36772,107
2026-01-26T23:35:00+02:00,1.36772,1.36773,1.36748,1.3675,105
2026-01-26T23:40:00+02:00,1.3675,1.36764,1.3674,1.3676300000000001,121
2026-01-26T23:45:00+02:00,1.3676,1.3676300000000001,1.36754,1.3675899999999999,187
2026-01-26T23:50:00+02:00,1.3676,1.36791,1.3676,1.36786,303
2026-01-26T23:55:00+02:00,1.3679000000000001,1.36798,1.36765,1.36781,366
