Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-24T01:04:00+02:00,1.42102,1.42102,1.42096,1.42096,5
2026-06-24T01:05:00+02:00,1.42096,1.42099,1.42096,1.4209800000000001,8
2026-06-24T01:06:00+02:00,1.4209800000000001,1.4209800000000001,1.42097,1.4209800000000001,3
2026-06-24T01:07:00+02:00,1.4209800000000001,1.42099,1.42093,1.42099,9
2026-06-24T01:08:00+02:00,1.42099,1.42108,1.42099,1.42107,8
2026-06-24T01:09:00+02:00,1.42107,1.42107,1.42106,1.42106,6
2026-06-24T01:10:00+02:00,1.42106,1.42109,1.42106,1.42109,3
2026-06-24T01:11:00+02:00,1.42109,1.42109,1.42108,1.42108,4
2026-06-24T01:12:00+02:00,1.42108,1.42108,1.42107,1.42108,3
2026-06-24T01:13:00+02:00,1.42108,1.42108,1.42107,1.42108,3
2026-06-24T01:14:00+02:00,1.42108,1.42108,1.4209800000000001,1.42099,7
2026-06-24T01:15:00+02:00,1.42099,1.421,1.42095,1.42097,9
2026-06-24T01:16:00+02:00,1.42097,1.4209800000000001,1.42096,1.4209800000000001,4
2026-06-24T01:17:00+02:00,1.4209800000000001,1.42105,1.4209800000000001,1.42105,5
2026-06-24T01:18:00+02:00,1.42106,1.42107,1.42106,1.42107,2
2026-06-24T01:19:00+02:00,1.42107,1.42107,1.4209800000000001,1.42099,8
2026-06-24T01:20:00+02:00,1.42099,1.42103,1.42099,1.4210099999999999,13
2026-06-24T01:21:00+02:00,1.4210099999999999,1.42102,1.421,1.421,4
2026-06-24T01:22:00+02:00,1.421,1.4210099999999999,1.4209800000000001,1.4209800000000001,5
2026-06-24T01:23:00+02:00,1.4209800000000001,1.42099,1.4209800000000001,1.42099,4
2026-06-24T01:24:00+02:00,1.42099,1.42099,1.42099,1.42099,1
2026-06-24T01:25:00+02:00,1.42099,1.42099,1.42099,1.42099,1
2026-06-24T01:26:00+02:00,1.42099,1.42108,1.42099,1.42108,6
2026-06-24T01:27:00+02:00,1.42108,1.42108,1.42108,1.42108,1
2026-06-24T01:28:00+02:00,1.42107,1.42109,1.42107,1.42108,4
2026-06-24T01:29:00+02:00,1.42108,1.42116,1.42108,1.42116,6
2026-06-24T01:30:00+02:00,1.42116,1.42116,1.42116,1.42116,1
2026-06-24T01:31:00+02:00,1.42116,1.42123,1.42116,1.4212099999999999,6
2026-06-24T01:32:00+02:00,1.4212099999999999,1.42123,1.42119,1.42119,9
2026-06-24T01:33:00+02:00,1.42119,1.42119,1.42118,1.42119,9
2026-06-24T01:34:00+02:00,1.4212,1.42123,1.4212,1.42123,5
2026-06-24T01:35:00+02:00,1.42122,1.42122,1.42118,1.42118,8
2026-06-24T01:36:00+02:00,1.42118,1.42118,1.42109,1.42109,13
2026-06-24T01:37:00+02:00,1.42109,1.42111,1.42109,1.4211,8
2026-06-24T01:38:00+02:00,1.4211,1.42116,1.4211,1.42115,14
2026-06-24T01:39:00+02:00,1.42115,1.42119,1.42115,1.42118,5
2026-06-24T01:40:00+02:00,1.42118,1.42119,1.42118,1.42119,2
2026-06-24T01:41:00+02:00,1.42119,1.4212,1.42119,1.42119,5
2026-06-24T01:42:00+02:00,1.42119,1.4212,1.42118,1.42119,6
2026-06-24T01:43:00+02:00,1.42119,1.4212,1.42119,1.42119,3
2026-06-24T01:44:00+02:00,1.42119,1.4212,1.42108,1.42108,13
2026-06-24T01:45:00+02:00,1.42108,1.42108,1.42096,1.42096,15
2026-06-24T01:46:00+02:00,1.42095,1.42095,1.42081,1.42086,22
2026-06-24T01:47:00+02:00,1.42086,1.42087,1.42079,1.42081,22
2026-06-24T01:48:00+02:00,1.42081,1.42081,1.42075,1.42076,13
2026-06-24T01:49:00+02:00,1.42075,1.42077,1.42073,1.42073,6
2026-06-24T01:50:00+02:00,1.42074,1.42076,1.42069,1.42075,14
2026-06-24T01:51:00+02:00,1.42075,1.42079,1.42075,1.42077,10
2026-06-24T01:52:00+02:00,1.42078,1.42086,1.42078,1.4208,16
2026-06-24T01:53:00+02:00,1.4208,1.42083,1.4208,1.42082,8
2026-06-24T01:54:00+02:00,1.42082,1.42087,1.42081,1.42087,11
2026-06-24T01:55:00+02:00,1.42087,1.4209100000000001,1.42086,1.4209,9
2026-06-24T01:56:00+02:00,1.4209100000000001,1.4209100000000001,1.42088,1.4209,7
2026-06-24T01:57:00+02:00,1.4209100000000001,1.4209800000000001,1.4209,1.4209800000000001,11
2026-06-24T01:58:00+02:00,1.4209800000000001,1.4210099999999999,1.42088,1.42092,17
2026-06-24T01:59:00+02:00,1.42092,1.42096,1.42085,1.4209399999999999,16
2026-06-24T02:00:00+02:00,1.4209399999999999,1.42102,1.42087,1.42087,33
2026-06-24T02:01:00+02:00,1.42089,1.42136,1.42089,1.42105,61
2026-06-24T02:02:00+02:00,1.42105,1.42105,1.42095,1.421,31
2026-06-24T02:03:00+02:00,1.421,1.4212500000000001,1.4209800000000001,1.42109,42
2026-06-24T02:04:00+02:00,1.42108,1.42119,1.42103,1.42119,21
2026-06-24T02:05:00+02:00,1.42122,1.42124,1.42111,1.42111,21
2026-06-24T02:06:00+02:00,1.42111,1.42111,1.42095,1.42095,20
2026-06-24T02:07:00+02:00,1.42095,1.4210099999999999,1.42086,1.4210099999999999,19
2026-06-24T02:08:00+02:00,1.42102,1.42111,1.4210099999999999,1.42106,18
2026-06-24T02:09:00+02:00,1.42108,1.42109,1.42096,1.42097,19
2026-06-24T02:10:00+02:00,1.42096,1.42103,1.42096,1.42099,16
2026-06-24T02:11:00+02:00,1.42097,1.42102,1.4209,1.4209800000000001,18
2026-06-24T02:12:00+02:00,1.4209800000000001,1.42109,1.4209800000000001,1.42109,17
2026-06-24T02:13:00+02:00,1.42111,1.4212799999999999,1.4211,1.42124,24
2026-06-24T02:14:00+02:00,1.4212500000000001,1.4213,1.42124,1.4212799999999999,18
2026-06-24T02:15:00+02:00,1.4213,1.4213,1.4212099999999999,1.42127,28
2026-06-24T02:16:00+02:00,1.42127,1.42131,1.42126,1.42129,14
2026-06-24T02:17:00+02:00,1.42129,1.42131,1.42111,1.42119,26
2026-06-24T02:18:00+02:00,1.42119,1.4212,1.42111,1.42112,21
2026-06-24T02:19:00+02:00,1.42113,1.4212099999999999,1.42113,1.4212099999999999,14
2026-06-24T02:20:00+02:00,1.4212,1.42124,1.42109,1.42114,19
2026-06-24T02:21:00+02:00,1.42114,1.42123,1.4211,1.42122,19
2026-06-24T02:22:00+02:00,1.42122,1.42129,1.42122,1.42126,11
2026-06-24T02:23:00+02:00,1.4212799999999999,1.4213,1.42119,1.42124,19
2026-06-24T02:24:00+02:00,1.42126,1.42131,1.42126,1.42131,9
2026-06-24T02:25:00+02:00,1.42131,1.4214,1.4213,1.42139,21
2026-06-24T02:26:00+02:00,1.42139,1.42139,1.42129,1.42129,17
2026-06-24T02:27:00+02:00,1.42131,1.42138,1.4212799999999999,1.42132,15
2026-06-24T02:28:00+02:00,1.42132,1.42133,1.42123,1.42124,14
2026-06-24T02:29:00+02:00,1.42124,1.42124,1.42108,1.42109,14
2026-06-24T02:30:00+02:00,1.42109,1.42111,1.42108,1.42109,7
2026-06-24T02:31:00+02:00,1.42109,1.42111,1.4210099999999999,1.42104,14
2026-06-24T02:32:00+02:00,1.42105,1.42109,1.42105,1.42108,8
2026-06-24T02:33:00+02:00,1.42108,1.42112,1.42106,1.42111,15
2026-06-24T02:34:00+02:00,1.42111,1.42111,1.42095,1.421,19
2026-06-24T02:35:00+02:00,1.4210099999999999,1.42104,1.4210099999999999,1.42102,5
2026-06-24T02:36:00+02:00,1.42102,1.42102,1.42097,1.4209800000000001,6
2026-06-24T02:37:00+02:00,1.4209800000000001,1.42116,1.4209800000000001,1.42103,18
2026-06-24T02:38:00+02:00,1.4210099999999999,1.42107,1.4210099999999999,1.42107,16
2026-06-24T02:39:00+02:00,1.42107,1.42107,1.42105,1.42107,7
2026-06-24T02:40:00+02:00,1.42107,1.42117,1.42107,1.42117,13
2026-06-24T02:41:00+02:00,1.42117,1.42122,1.42107,1.42107,17
2026-06-24T02:42:00+02:00,1.42107,1.42107,1.4210099999999999,1.42105,9
2026-06-24T02:43:00+02:00,1.42105,1.42105,1.42099,1.4210099999999999,7
2026-06-24T02:44:00+02:00,1.4210099999999999,1.42105,1.421,1.42105,8
2026-06-24T02:45:00+02:00,1.42104,1.42104,1.42102,1.42104,7
2026-06-24T02:46:00+02:00,1.42104,1.42104,1.4209,1.4209100000000001,22
2026-06-24T02:47:00+02:00,1.4209100000000001,1.42097,1.42089,1.4209,16
2026-06-24T02:48:00+02:00,1.42089,1.42089,1.4207,1.4207,19
2026-06-24T02:49:00+02:00,1.4207,1.42073,1.4206699999999999,1.42071,13
2026-06-24T02:50:00+02:00,1.42073,1.42076,1.42073,1.42073,12
2026-06-24T02:51:00+02:00,1.42074,1.42075,1.42063,1.42066,20
2026-06-24T02:52:00+02:00,1.42066,1.4208,1.42066,1.42079,18
2026-06-24T02:53:00+02:00,1.42079,1.42083,1.42078,1.42081,11
2026-06-24T02:54:00+02:00,1.42079,1.42084,1.42075,1.42076,18
2026-06-24T02:55:00+02:00,1.42079,1.42086,1.42079,1.42086,23
2026-06-24T02:56:00+02:00,1.42086,1.42096,1.42086,1.42095,12
2026-06-24T02:57:00+02:00,1.42095,1.421,1.42095,1.4209800000000001,17
2026-06-24T02:58:00+02:00,1.4209800000000001,1.42106,1.4209800000000001,1.42106,9
2026-06-24T02:59:00+02:00,1.42106,1.42106,1.42096,1.4210099999999999,23
2026-06-24T03:00:00+02:00,1.421,1.42112,1.421,1.4211,33
2026-06-24T03:01:00+02:00,1.4211,1.42112,1.42105,1.42106,24
2026-06-24T03:02:00+02:00,1.42106,1.42117,1.42106,1.42115,18
2026-06-24T03:03:00+02:00,1.42115,1.42146,1.42115,1.42146,24
2026-06-24T03:04:00+02:00,1.42146,1.42146,1.4214,1.42141,32
2026-06-24T03:05:00+02:00,1.42141,1.42141,1.42116,1.42119,30
2026-06-24T03:06:00+02:00,1.42119,1.42126,1.42116,1.42122,19
2026-06-24T03:07:00+02:00,1.42122,1.42123,1.42116,1.42122,21
2026-06-24T03:08:00+02:00,1.4212099999999999,1.4212099999999999,1.42117,1.42118,14
2026-06-24T03:09:00+02:00,1.42118,1.42122,1.42118,1.42122,15
2026-06-24T03:10:00+02:00,1.42122,1.42123,1.4212,1.42123,11
2026-06-24T03:11:00+02:00,1.42123,1.42126,1.42111,1.42113,22
2026-06-24T03:12:00+02:00,1.42113,1.42113,1.42109,1.42111,22
2026-06-24T03:13:00+02:00,1.42111,1.42116,1.42109,1.42116,14
2026-06-24T03:14:00+02:00,1.42116,1.42118,1.42106,1.4211,18
2026-06-24T03:15:00+02:00,1.4211,1.42117,1.42107,1.42108,18
2026-06-24T03:16:00+02:00,1.42109,1.42127,1.42109,1.42126,22
2026-06-24T03:17:00+02:00,1.42126,1.42126,1.42116,1.42116,16
2026-06-24T03:18:00+02:00,1.42116,1.42116,1.42109,1.42109,12
2026-06-24T03:19:00+02:00,1.42109,1.42115,1.42109,1.42114,15
2026-06-24T03:20:00+02:00,1.42112,1.42112,1.42106,1.42106,12
2026-06-24T03:21:00+02:00,1.42106,1.4211,1.42106,1.42109,9
2026-06-24T03:22:00+02:00,1.42109,1.42117,1.42108,1.42117,13
2026-06-24T03:23:00+02:00,1.42117,1.42118,1.42114,1.42115,11
2026-06-24T03:24:00+02:00,1.42115,1.42116,1.42113,1.42114,15
2026-06-24T03:25:00+02:00,1.42113,1.42115,1.42104,1.42108,24
2026-06-24T03:26:00+02:00,1.42108,1.42113,1.42107,1.42109,15
2026-06-24T03:27:00+02:00,1.42109,1.42111,1.42109,1.42109,9
2026-06-24T03:28:00+02:00,1.42109,1.4211,1.42107,1.42107,13
2026-06-24T03:29:00+02:00,1.42108,1.42109,1.42096,1.42096,14
2026-06-24T03:30:00+02:00,1.42097,1.42107,1.42078,1.42078,38
2026-06-24T03:31:00+02:00,1.42078,1.4209,1.42078,1.4209,28
2026-06-24T03:32:00+02:00,1.4209,1.42096,1.42088,1.42088,20
2026-06-24T03:33:00+02:00,1.42088,1.42088,1.4206699999999999,1.42076,25
2026-06-24T03:34:00+02:00,1.42076,1.42085,1.42074,1.42079,24
2026-06-24T03:35:00+02:00,1.42079,1.42088,1.42079,1.42088,18
2026-06-24T03:36:00+02:00,1.42087,1.4209,1.42081,1.42086,20
2026-06-24T03:37:00+02:00,1.42085,1.4209,1.42077,1.42081,22
2026-06-24T03:38:00+02:00,1.42081,1.42085,1.42077,1.42077,14
2026-06-24T03:39:00+02:00,1.42076,1.42082,1.42076,1.42082,14
2026-06-24T03:40:00+02:00,1.42082,1.42082,1.42076,1.42082,17
2026-06-24T03:41:00+02:00,1.42082,1.42083,1.42076,1.42076,10
2026-06-24T03:42:00+02:00,1.42076,1.42082,1.42076,1.42078,13
2026-06-24T03:43:00+02:00,1.42077,1.4208,1.42068,1.42068,20
2026-06-24T03:44:00+02:00,1.42068,1.42068,1.42054,1.42062,24
2026-06-24T03:45:00+02:00,1.42062,1.42073,1.42058,1.42072,22
2026-06-24T03:46:00+02:00,1.42072,1.4208,1.42061,1.4206699999999999,29
2026-06-24T03:47:00+02:00,1.42066,1.42076,1.42066,1.42076,12
2026-06-24T03:48:00+02:00,1.42076,1.42087,1.42075,1.42082,26
2026-06-24T03:49:00+02:00,1.42083,1.42083,1.4208,1.42082,11
2026-06-24T03:50:00+02:00,1.42082,1.42086,1.42074,1.42075,16
2026-06-24T03:51:00+02:00,1.42075,1.42082,1.42075,1.42077,22
2026-06-24T03:52:00+02:00,1.42077,1.42086,1.42077,1.42086,10
2026-06-24T03:53:00+02:00,1.42087,1.42087,1.42066,1.42071,18
2026-06-24T03:54:00+02:00,1.42071,1.42074,1.42062,1.4206400000000001,14
2026-06-24T03:55:00+02:00,1.4206400000000001,1.42066,1.4205999999999999,1.4205999999999999,15
2026-06-24T03:56:00+02:00,1.4205999999999999,1.42072,1.4205999999999999,1.42065,17
2026-06-24T03:57:00+02:00,1.42066,1.42073,1.42066,1.42073,8
2026-06-24T03:58:00+02:00,1.42071,1.42071,1.42059,1.4206400000000001,15
2026-06-24T03:59:00+02:00,1.4206400000000001,1.42065,1.4205999999999999,1.42065,11
2026-06-24T04:00:00+02:00,1.42065,1.42066,1.4205999999999999,1.42061,16
2026-06-24T04:01:00+02:00,1.42061,1.4206699999999999,1.42061,1.4206400000000001,9
2026-06-24T04:02:00+02:00,1.42065,1.42071,1.42065,1.42071,12
2026-06-24T04:03:00+02:00,1.42072,1.42073,1.42066,1.42068,12
2026-06-24T04:04:00+02:00,1.42068,1.42071,1.42061,1.42062,13
2026-06-24T04:05:00+02:00,1.42062,1.42063,1.42061,1.42062,5
2026-06-24T04:06:00+02:00,1.42062,1.42065,1.42061,1.42063,18
2026-06-24T04:07:00+02:00,1.42065,1.4207,1.42065,1.42068,7
2026-06-24T04:08:00+02:00,1.42068,1.42068,1.42062,1.42065,11
2026-06-24T04:09:00+02:00,1.42065,1.42065,1.42061,1.42062,5
2026-06-24T04:10:00+02:00,1.42062,1.42063,1.42062,1.42063,6
2026-06-24T04:11:00+02:00,1.42063,1.42075,1.42063,1.42075,14
2026-06-24T04:12:00+02:00,1.42076,1.42084,1.42076,1.42084,6
2026-06-24T04:13:00+02:00,1.42084,1.42085,1.42074,1.42076,15
2026-06-24T04:14:00+02:00,1.42076,1.42076,1.42065,1.42066,10
2026-06-24T04:15:00+02:00,1.42066,1.42073,1.42061,1.42062,18
2026-06-24T04:16:00+02:00,1.42062,1.42065,1.42061,1.42063,7
2026-06-24T04:17:00+02:00,1.4206400000000001,1.4207,1.4206400000000001,1.4207,12
2026-06-24T04:18:00+02:00,1.4207,1.42073,1.4207,1.4207,12
2026-06-24T04:19:00+02:00,1.4207,1.4207,1.42056,1.42062,15
2026-06-24T04:20:00+02:00,1.42062,1.42065,1.42061,1.42065,13
2026-06-24T04:21:00+02:00,1.42065,1.4206699999999999,1.4206400000000001,1.42065,9
2026-06-24T04:22:00+02:00,1.42065,1.42069,1.42065,1.4206699999999999,10
2026-06-24T04:23:00+02:00,1.4206699999999999,1.42069,1.42066,1.42069,10
2026-06-24T04:24:00+02:00,1.42071,1.42072,1.42069,1.42072,12
2026-06-24T04:25:00+02:00,1.42072,1.42072,1.42068,1.42071,12
2026-06-24T04:26:00+02:00,1.42071,1.42077,1.42071,1.42077,10
2026-06-24T04:27:00+02:00,1.42077,1.42078,1.4207,1.42071,14
2026-06-24T04:28:00+02:00,1.42072,1.42073,1.42063,1.4207,14
2026-06-24T04:29:00+02:00,1.42071,1.42072,1.42069,1.42071,8
2026-06-24T04:30:00+02:00,1.42071,1.42075,1.4206699999999999,1.42074,12
2026-06-24T04:31:00+02:00,1.42075,1.42075,1.42071,1.42071,9
2026-06-24T04:32:00+02:00,1.42071,1.4208,1.42071,1.42077,13
2026-06-24T04:33:00+02:00,1.42077,1.42077,1.42073,1.42073,10
2026-06-24T04:34:00+02:00,1.42073,1.42073,1.42066,1.4206699999999999,11
2026-06-24T04:35:00+02:00,1.4206699999999999,1.42071,1.4206699999999999,1.42069,9
2026-06-24T04:36:00+02:00,1.4207,1.42072,1.42069,1.42072,9
2026-06-24T04:37:00+02:00,1.42072,1.42079,1.42072,1.42079,13
2026-06-24T04:38:00+02:00,1.42079,1.4208,1.42071,1.42076,13
2026-06-24T04:39:00+02:00,1.42076,1.4209100000000001,1.42076,1.42086,23
2026-06-24T04:40:00+02:00,1.42086,1.4209100000000001,1.42082,1.42084,15
2026-06-24T04:41:00+02:00,1.42084,1.42096,1.42084,1.42096,18
2026-06-24T04:42:00+02:00,1.42096,1.4210099999999999,1.42093,1.42097,16
2026-06-24T04:43:00+02:00,1.42097,1.42104,1.42096,1.42104,10
2026-06-24T04:44:00+02:00,1.42104,1.42112,1.42104,1.4211,13
2026-06-24T04:45:00+02:00,1.42111,1.42115,1.42108,1.42114,17
2026-06-24T04:46:00+02:00,1.42114,1.4212,1.42114,1.4212,16
2026-06-24T04:47:00+02:00,1.4212,1.42131,1.4212,1.42127,21
2026-06-24T04:48:00+02:00,1.42127,1.42135,1.42127,1.42134,21
2026-06-24T04:49:00+02:00,1.42132,1.42133,1.42129,1.42129,11
2026-06-24T04:50:00+02:00,1.42129,1.42135,1.42127,1.42134,24
2026-06-24T04:51:00+02:00,1.42134,1.42142,1.4213,1.4213,17
2026-06-24T04:52:00+02:00,1.4213,1.42131,1.42126,1.42131,13
2026-06-24T04:53:00+02:00,1.4213,1.42138,1.42127,1.42138,12
2026-06-24T04:54:00+02:00,1.42138,1.42138,1.42137,1.42138,7
2026-06-24T04:55:00+02:00,1.42138,1.42147,1.42138,1.4214,20
2026-06-24T04:56:00+02:00,1.4214,1.4214,1.42131,1.42136,16
2026-06-24T04:57:00+02:00,1.42136,1.42147,1.42136,1.42145,16
2026-06-24T04:58:00+02:00,1.42147,1.42156,1.42147,1.42154,17
2026-06-24T04:59:00+02:00,1.42154,1.42167,1.42154,1.42167,20
2026-06-24T05:00:00+02:00,1.42167,1.42171,1.42158,1.4216,25
2026-06-24T05:01:00+02:00,1.4216,1.42167,1.4215900000000001,1.42167,21
2026-06-24T05:02:00+02:00,1.42166,1.42167,1.4215900000000001,1.4216,18
2026-06-24T05:03:00+02:00,1.4216,1.42168,1.4216,1.42166,16
2026-06-24T05:04:00+02:00,1.42166,1.42181,1.42164,1.4218,17
2026-06-24T05:05:00+02:00,1.4218,1.42222,1.4218,1.42222,32
2026-06-24T05:06:00+02:00,1.4222000000000001,1.42233,1.4221300000000001,1.42233,21
2026-06-24T05:07:00+02:00,1.42231,1.42231,1.42221,1.42222,18
2026-06-24T05:08:00+02:00,1.42222,1.4222299999999999,1.42218,1.42218,14
2026-06-24T05:09:00+02:00,1.4222000000000001,1.42221,1.4221,1.42211,14
2026-06-24T05:10:00+02:00,1.42211,1.4221300000000001,1.42206,1.4221,13
2026-06-24T05:11:00+02:00,1.4221,1.42212,1.42206,1.42207,17
2026-06-24T05:12:00+02:00,1.42206,1.42212,1.422,1.42211,13
2026-06-24T05:13:00+02:00,1.42211,1.42212,1.42209,1.4221,10
2026-06-24T05:14:00+02:00,1.4221,1.4221,1.42202,1.4221,23
2026-06-24T05:15:00+02:00,1.4221,1.4221599999999999,1.42205,1.42205,15
2026-06-24T05:16:00+02:00,1.42205,1.42221,1.42205,1.42218,16
2026-06-24T05:17:00+02:00,1.42218,1.42221,1.4221599999999999,1.4221599999999999,7
2026-06-24T05:18:00+02:00,1.4221599999999999,1.42218,1.42214,1.42215,20
2026-06-24T05:19:00+02:00,1.42214,1.42218,1.4221,1.4221300000000001,14
2026-06-24T05:20:00+02:00,1.4221300000000001,1.42225,1.42211,1.42224,16
2026-06-24T05:21:00+02:00,1.42224,1.42224,1.42212,1.42212,14
2026-06-24T05:22:00+02:00,1.42212,1.42212,1.42203,1.42204,12
2026-06-24T05:23:00+02:00,1.42204,1.4221,1.42204,1.4221,12
2026-06-24T05:24:00+02:00,1.4221,1.42211,1.4221,1.4221,7
2026-06-24T05:25:00+02:00,1.4221,1.4221,1.42198,1.42198,16
2026-06-24T05:26:00+02:00,1.42198,1.42201,1.42198,1.42199,8
2026-06-24T05:27:00+02:00,1.422,1.42201,1.42183,1.42184,23
2026-06-24T05:28:00+02:00,1.42184,1.4218899999999999,1.4218199999999999,1.4218899999999999,20
2026-06-24T05:29:00+02:00,1.42188,1.4219,1.4218,1.4218,13
2026-06-24T05:30:00+02:00,1.4218,1.42181,1.42179,1.4218,13
2026-06-24T05:31:00+02:00,1.4218199999999999,1.4218199999999999,1.42179,1.4218,10
2026-06-24T05:32:00+02:00,1.4218,1.4218,1.4217,1.4217,20
2026-06-24T05:33:00+02:00,1.4217,1.42175,1.4217,1.42171,12
2026-06-24T05:34:00+02:00,1.4217,1.42176,1.42161,1.42161,15
2026-06-24T05:35:00+02:00,1.4216,1.42161,1.42153,1.42157,18
2026-06-24T05:36:00+02:00,1.42158,1.4216,1.4215499999999999,1.42157,20
2026-06-24T05:37:00+02:00,1.42154,1.42164,1.42153,1.42164,10
2026-06-24T05:38:00+02:00,1.42164,1.42164,1.42158,1.42158,11
2026-06-24T05:39:00+02:00,1.42158,1.4216,1.42156,1.42156,14
2026-06-24T05:40:00+02:00,1.42157,1.4215900000000001,1.42157,1.42158,6
2026-06-24T05:41:00+02:00,1.42158,1.42158,1.42149,1.42151,15
2026-06-24T05:42:00+02:00,1.4215200000000001,1.42153,1.42148,1.4215,10
2026-06-24T05:43:00+02:00,1.4215,1.4215,1.42136,1.42136,11
