Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-13T01:03:00+02:00,7756.35,7757.1,7756.34,7756.85,10
2026-08-13T01:04:00+02:00,7756.84,7757.1,7756.59,7756.59,11
2026-08-13T01:05:00+02:00,7756.59,7757.1,7756.59,7757.1,10
2026-08-13T01:06:00+02:00,7756.84,7757.1,7756.84,7757.09,17
2026-08-13T01:07:00+02:00,7757.1,7757.1,7756.84,7756.84,13
2026-08-13T01:08:00+02:00,7757.1,7757.34,7757.09,7757.34,5
2026-08-13T01:09:00+02:00,7757.34,7757.6,7757.09,7757.09,11
2026-08-13T01:10:00+02:00,7757.09,7757.6,7757.09,7757.59,7
2026-08-13T01:11:00+02:00,7757.59,7758.1,7757.34,7757.34,17
2026-08-13T01:12:00+02:00,7757.34,7758.1,7757.34,7757.84,20
2026-08-13T01:13:00+02:00,7757.84,7758.1,7757.59,7757.59,17
2026-08-13T01:14:00+02:00,7757.59,7758.1,7757.59,7758.1,24
2026-08-13T01:15:00+02:00,7758.1,7758.1,7757.84,7758.1,7
2026-08-13T01:16:00+02:00,7758.1,7758.1,7757.84,7758.1,5
2026-08-13T01:17:00+02:00,7758.1,7758.1,7757.59,7757.59,16
2026-08-13T01:18:00+02:00,7757.59,7758.1,7757.34,7757.34,11
2026-08-13T01:19:00+02:00,7757.6,7758.1,7757.34,7758.09,25
2026-08-13T01:20:00+02:00,7758.09,7758.35,7758.09,7758.1,6
2026-08-13T01:21:00+02:00,7758.1,7758.1,7758.1,7758.1,1
2026-08-13T01:22:00+02:00,7758.1,7758.1,7758.09,7758.09,2
2026-08-13T01:23:00+02:00,7758.1,7758.6,7758.09,7758.09,10
2026-08-13T01:24:00+02:00,7758.1,7758.1,7757.84,7758.1,9
2026-08-13T01:25:00+02:00,7758.1,7758.1,7757.59,7757.6,13
2026-08-13T01:26:00+02:00,7757.59,7757.6,7757.34,7757.34,7
2026-08-13T01:27:00+02:00,7757.34,7757.85,7757.34,7757.84,6
2026-08-13T01:28:00+02:00,7757.84,7758.1,7757.59,7757.59,10
2026-08-13T01:29:00+02:00,7757.6,7757.85,7757.34,7757.59,8
2026-08-13T01:30:00+02:00,7757.59,7757.85,7757.34,7757.6,6
2026-08-13T01:31:00+02:00,7757.59,7757.6,7757.34,7757.34,7
2026-08-13T01:32:00+02:00,7757.34,7757.6,7756.09,7756.6,23
2026-08-13T01:33:00+02:00,7756.34,7757.1,7756.34,7757.1,10
2026-08-13T01:34:00+02:00,7757.1,7757.1,7756.59,7756.85,10
2026-08-13T01:35:00+02:00,7756.84,7756.85,7756.59,7756.85,8
2026-08-13T01:36:00+02:00,7756.84,7757.35,7756.84,7757.35,12
2026-08-13T01:37:00+02:00,7757.35,7758.1,7757.34,7758.1,9
2026-08-13T01:38:00+02:00,7757.84,7758.1,7757.84,7758.09,12
2026-08-13T01:39:00+02:00,7758.09,7758.1,7757.84,7758.1,12
2026-08-13T01:40:00+02:00,7758.1,7758.35,7757.34,7757.6,20
2026-08-13T01:41:00+02:00,7757.34,7757.6,7757.09,7757.6,22
2026-08-13T01:42:00+02:00,7757.34,7757.85,7757.34,7757.59,7
2026-08-13T01:43:00+02:00,7757.6,7757.85,7757.59,7757.85,10
2026-08-13T01:44:00+02:00,7757.85,7757.85,7757.59,7757.85,19
2026-08-13T01:45:00+02:00,7757.84,7757.85,7756.38,7756.64,63
2026-08-13T01:46:00+02:00,7756.64,7756.89,7755.09,7755.6,31
2026-08-13T01:47:00+02:00,7755.6,7756.1,7755.59,7755.89,23
2026-08-13T01:48:00+02:00,7755.88,7755.89,7754.34,7754.89,37
2026-08-13T01:49:00+02:00,7754.89,7755.14,7754.38,7754.89,39
2026-08-13T01:50:00+02:00,7754.89,7755.64,7754.63,7755.38,38
2026-08-13T01:51:00+02:00,7755.39,7756.14,7755.13,7755.63,25
2026-08-13T01:52:00+02:00,7755.38,7755.89,7755.13,7755.13,24
2026-08-13T01:53:00+02:00,7755.13,7755.64,7755.13,7755.63,19
2026-08-13T01:54:00+02:00,7755.63,7756.39,7755.38,7756.14,24
2026-08-13T01:55:00+02:00,7755.88,7756.14,7755.38,7755.38,43
2026-08-13T01:56:00+02:00,7755.64,7755.64,7755.38,7755.38,17
2026-08-13T01:57:00+02:00,7755.39,7755.64,7754.63,7754.63,32
2026-08-13T01:58:00+02:00,7754.89,7755.64,7754.63,7755.13,40
2026-08-13T01:59:00+02:00,7755.39,7755.64,7754.88,7755.39,42
2026-08-13T02:00:00+02:00,7755.13,7756.64,7754.38,7756.64,130
2026-08-13T02:01:00+02:00,7756.38,7757.39,7755.63,7757.39,119
2026-08-13T02:02:00+02:00,7757.13,7757.89,7756.88,7757.63,68
2026-08-13T02:03:00+02:00,7757.63,7759.39,7757.63,7759.14,61
2026-08-13T02:04:00+02:00,7759.14,7759.14,7758.13,7758.14,42
2026-08-13T02:05:00+02:00,7758.14,7758.89,7757.38,7758.63,59
2026-08-13T02:06:00+02:00,7758.64,7759.39,7758.13,7759.13,67
2026-08-13T02:07:00+02:00,7759.13,7760.39,7759.13,7759.38,76
2026-08-13T02:08:00+02:00,7759.13,7759.64,7758.63,7758.88,63
2026-08-13T02:09:00+02:00,7758.88,7759.39,7758.63,7758.89,38
2026-08-13T02:10:00+02:00,7759.14,7759.64,7758.38,7758.38,62
2026-08-13T02:11:00+02:00,7758.38,7758.89,7758.13,7758.38,38
2026-08-13T02:12:00+02:00,7758.39,7758.89,7757.63,7758.63,88
2026-08-13T02:13:00+02:00,7758.89,7759.39,7758.38,7759.38,42
2026-08-13T02:14:00+02:00,7759.38,7759.39,7757.38,7757.39,38
2026-08-13T02:15:00+02:00,7757.39,7758.14,7756.88,7756.88,84
2026-08-13T02:16:00+02:00,7756.63,7757.64,7756.38,7756.63,74
2026-08-13T02:17:00+02:00,7756.63,7757.14,7756.13,7756.89,46
2026-08-13T02:18:00+02:00,7756.88,7757.64,7756.88,7757.14,40
2026-08-13T02:19:00+02:00,7757.14,7758.39,7756.88,7758.39,42
2026-08-13T02:20:00+02:00,7758.38,7758.64,7757.88,7757.89,58
2026-08-13T02:21:00+02:00,7757.89,7758.39,7757.13,7757.89,67
2026-08-13T02:22:00+02:00,7757.88,7758.14,7757.63,7757.88,62
2026-08-13T02:23:00+02:00,7758.14,7758.64,7757.88,7758.38,49
2026-08-13T02:24:00+02:00,7758.38,7759.64,7758.13,7759.14,69
2026-08-13T02:25:00+02:00,7759.13,7759.39,7758.38,7758.39,33
2026-08-13T02:26:00+02:00,7758.39,7758.39,7756.13,7756.39,99
2026-08-13T02:27:00+02:00,7756.13,7757.39,7756.13,7756.63,61
2026-08-13T02:28:00+02:00,7756.89,7756.89,7756.13,7756.63,58
2026-08-13T02:29:00+02:00,7756.64,7756.64,7755.63,7755.63,70
2026-08-13T02:30:00+02:00,7755.89,7756.14,7755.63,7755.63,51
2026-08-13T02:31:00+02:00,7755.63,7756.14,7755.13,7755.13,69
2026-08-13T02:32:00+02:00,7755.14,7755.39,7754.63,7755.14,51
2026-08-13T02:33:00+02:00,7755.14,7755.64,7754.63,7755.64,57
2026-08-13T02:34:00+02:00,7755.64,7757.64,7755.38,7755.88,92
2026-08-13T02:35:00+02:00,7755.89,7756.39,7755.38,7756.13,47
2026-08-13T02:36:00+02:00,7756.39,7756.39,7755.63,7756.14,53
2026-08-13T02:37:00+02:00,7756.13,7756.14,7754.88,7755.14,58
2026-08-13T02:38:00+02:00,7755.14,7755.39,7754.63,7754.89,39
2026-08-13T02:39:00+02:00,7754.89,7755.89,7754.63,7755.64,31
2026-08-13T02:40:00+02:00,7755.38,7755.89,7755.13,7755.88,43
2026-08-13T02:41:00+02:00,7755.88,7755.89,7755.13,7755.39,61
2026-08-13T02:42:00+02:00,7755.38,7755.39,7754.88,7754.89,26
2026-08-13T02:43:00+02:00,7754.89,7755.64,7754.88,7755.64,23
2026-08-13T02:44:00+02:00,7755.64,7756.39,7755.38,7756.39,42
2026-08-13T02:45:00+02:00,7756.39,7756.39,7755.63,7755.63,42
2026-08-13T02:46:00+02:00,7755.38,7756.64,7755.38,7756.38,49
2026-08-13T02:47:00+02:00,7756.38,7756.89,7755.88,7756.89,54
2026-08-13T02:48:00+02:00,7756.63,7757.14,7756.38,7756.88,27
2026-08-13T02:49:00+02:00,7756.88,7757.14,7756.13,7757.14,31
2026-08-13T02:50:00+02:00,7756.88,7757.14,7756.63,7757.13,30
2026-08-13T02:51:00+02:00,7757.39,7757.39,7756.38,7756.64,42
2026-08-13T02:52:00+02:00,7756.64,7757.14,7756.38,7757.13,18
2026-08-13T02:53:00+02:00,7757.14,7757.39,7756.63,7756.64,43
2026-08-13T02:54:00+02:00,7756.38,7756.39,7755.38,7755.63,44
2026-08-13T02:55:00+02:00,7755.63,7755.64,7755.13,7755.39,37
2026-08-13T02:56:00+02:00,7755.39,7756.14,7755.38,7755.39,42
2026-08-13T02:57:00+02:00,7755.39,7756.14,7755.13,7755.88,34
2026-08-13T02:58:00+02:00,7755.88,7756.64,7755.88,7756.38,42
2026-08-13T02:59:00+02:00,7756.64,7757.64,7756.63,7757.13,37
2026-08-13T03:00:00+02:00,7757.14,7757.64,7755.38,7755.38,94
2026-08-13T03:01:00+02:00,7755.39,7755.64,7754.39,7754.88,62
2026-08-13T03:02:00+02:00,7754.88,7755.39,7754.38,7754.89,91
2026-08-13T03:03:00+02:00,7755.14,7755.64,7754.88,7755.14,44
2026-08-13T03:04:00+02:00,7755.13,7755.64,7755.13,7755.64,56
2026-08-13T03:05:00+02:00,7755.38,7755.89,7754.88,7755.89,57
2026-08-13T03:06:00+02:00,7755.89,7755.89,7754.88,7755.38,72
2026-08-13T03:07:00+02:00,7755.39,7755.64,7754.88,7755.39,34
2026-08-13T03:08:00+02:00,7755.39,7755.39,7754.88,7754.88,57
2026-08-13T03:09:00+02:00,7754.88,7755.64,7754.88,7755.64,31
2026-08-13T03:10:00+02:00,7755.38,7756.14,7755.13,7755.63,50
2026-08-13T03:11:00+02:00,7755.63,7755.89,7754.38,7754.64,32
2026-08-13T03:12:00+02:00,7754.64,7754.64,7753.63,7753.63,38
2026-08-13T03:13:00+02:00,7753.38,7753.89,7753.13,7753.38,31
2026-08-13T03:14:00+02:00,7753.38,7753.39,7752.63,7752.88,72
2026-08-13T03:15:00+02:00,7752.88,7753.14,7752.13,7752.13,49
2026-08-13T03:16:00+02:00,7752.13,7753.64,7752.13,7753.38,70
2026-08-13T03:17:00+02:00,7753.39,7753.39,7753.13,7753.39,29
2026-08-13T03:18:00+02:00,7753.13,7753.89,7752.88,7753.64,29
2026-08-13T03:19:00+02:00,7753.64,7753.64,7753.13,7753.13,26
2026-08-13T03:20:00+02:00,7753.39,7753.39,7752.38,7752.38,45
2026-08-13T03:21:00+02:00,7752.64,7752.89,7752.13,7752.14,47
2026-08-13T03:22:00+02:00,7752.13,7753.14,7752.13,7752.89,40
2026-08-13T03:23:00+02:00,7752.63,7753.14,7752.63,7752.88,33
2026-08-13T03:24:00+02:00,7752.88,7753.39,7752.88,7753.14,48
2026-08-13T03:25:00+02:00,7752.88,7753.14,7752.13,7752.39,21
2026-08-13T03:26:00+02:00,7752.64,7752.89,7752.13,7752.89,41
2026-08-13T03:27:00+02:00,7752.63,7752.89,7752.13,7752.39,39
2026-08-13T03:28:00+02:00,7752.38,7752.39,7751.88,7751.89,32
2026-08-13T03:29:00+02:00,7751.89,7752.64,7751.13,7752.39,69
2026-08-13T03:30:00+02:00,7752.13,7753.39,7752.13,7752.88,79
2026-08-13T03:31:00+02:00,7753.14,7753.64,7752.38,7752.38,58
2026-08-13T03:32:00+02:00,7752.64,7753.89,7752.38,7753.88,62
2026-08-13T03:33:00+02:00,7753.88,7754.64,7753.88,7754.38,54
2026-08-13T03:34:00+02:00,7754.39,7754.39,7753.88,7754.39,66
2026-08-13T03:35:00+02:00,7754.39,7755.14,7754.13,7754.39,30
2026-08-13T03:36:00+02:00,7754.39,7754.64,7754.13,7754.38,41
2026-08-13T03:37:00+02:00,7754.64,7754.89,7754.13,7754.14,30
2026-08-13T03:38:00+02:00,7754.13,7754.39,7753.88,7754.38,16
2026-08-13T03:39:00+02:00,7754.39,7754.64,7753.88,7754.38,36
2026-08-13T03:40:00+02:00,7754.64,7754.64,7753.88,7754.14,26
2026-08-13T03:41:00+02:00,7754.14,7754.39,7753.13,7753.39,36
2026-08-13T03:42:00+02:00,7753.39,7754.14,7753.13,7753.88,35
2026-08-13T03:43:00+02:00,7753.88,7754.14,7753.38,7753.88,32
2026-08-13T03:44:00+02:00,7754.14,7754.39,7753.88,7753.88,34
2026-08-13T03:45:00+02:00,7753.88,7754.39,7753.88,7754.13,18
2026-08-13T03:46:00+02:00,7754.13,7754.64,7753.88,7754.39,28
2026-08-13T03:47:00+02:00,7754.39,7754.39,7753.38,7753.63,40
2026-08-13T03:48:00+02:00,7753.63,7754.14,7753.13,7753.88,52
2026-08-13T03:49:00+02:00,7754.14,7754.14,7753.38,7753.89,47
2026-08-13T03:50:00+02:00,7753.63,7755.14,7753.63,7755.14,22
2026-08-13T03:51:00+02:00,7755.14,7755.39,7754.63,7755.14,27
2026-08-13T03:52:00+02:00,7755.14,7755.39,7754.88,7755.39,28
2026-08-13T03:53:00+02:00,7755.39,7756.39,7755.38,7756.38,13
2026-08-13T03:54:00+02:00,7756.38,7757.14,7756.38,7757.14,18
2026-08-13T03:55:00+02:00,7756.88,7758.14,7756.88,7757.89,49
2026-08-13T03:56:00+02:00,7757.89,7757.89,7757.13,7757.64,42
2026-08-13T03:57:00+02:00,7757.38,7757.89,7757.38,7757.39,29
2026-08-13T03:58:00+02:00,7757.39,7757.39,7756.88,7757.39,27
2026-08-13T03:59:00+02:00,7757.13,7757.14,7756.88,7757.14,16
2026-08-13T04:00:00+02:00,7757.13,7757.64,7756.88,7757.39,54
2026-08-13T04:01:00+02:00,7757.13,7757.39,7757.13,7757.39,33
2026-08-13T04:02:00+02:00,7757.38,7757.65,7757.38,7757.63,41
2026-08-13T04:03:00+02:00,7757.63,7758.64,7757.38,7758.39,21
2026-08-13T04:04:00+02:00,7758.38,7758.64,7757.38,7757.63,38
2026-08-13T04:05:00+02:00,7757.89,7758.89,7757.88,7758.65,33
2026-08-13T04:06:00+02:00,7758.65,7758.65,7757.63,7757.89,28
2026-08-13T04:07:00+02:00,7757.89,7758.15,7757.88,7757.88,20
2026-08-13T04:08:00+02:00,7757.89,7758.39,7757.63,7758.38,19
2026-08-13T04:09:00+02:00,7758.38,7758.64,7757.88,7758.39,29
2026-08-13T04:10:00+02:00,7758.13,7758.64,7758.13,7758.39,17
2026-08-13T04:11:00+02:00,7758.13,7758.39,7758.13,7758.38,43
2026-08-13T04:12:00+02:00,7758.38,7758.89,7758.38,7758.88,22
2026-08-13T04:13:00+02:00,7758.89,7758.89,7758.38,7758.64,13
2026-08-13T04:14:00+02:00,7758.64,7758.89,7758.63,7758.64,11
2026-08-13T04:15:00+02:00,7758.64,7759.14,7758.63,7758.63,26
2026-08-13T04:16:00+02:00,7758.63,7758.64,7758.63,7758.63,5
2026-08-13T04:17:00+02:00,7758.63,7759.14,7758.63,7759.14,22
2026-08-13T04:18:00+02:00,7759.14,7759.39,7759.13,7759.39,15
2026-08-13T04:19:00+02:00,7759.13,7759.39,7758.88,7758.88,16
2026-08-13T04:20:00+02:00,7758.88,7759.14,7758.63,7758.63,20
2026-08-13T04:21:00+02:00,7758.63,7758.89,7758.38,7758.38,30
2026-08-13T04:22:00+02:00,7758.38,7759.89,7758.38,7759.38,22
2026-08-13T04:23:00+02:00,7759.39,7759.64,7759.13,7759.38,22
2026-08-13T04:24:00+02:00,7759.38,7759.64,7758.88,7758.88,25
2026-08-13T04:25:00+02:00,7758.88,7759.39,7758.88,7758.88,30
2026-08-13T04:26:00+02:00,7758.88,7759.39,7758.63,7759.13,21
2026-08-13T04:27:00+02:00,7759.13,7759.39,7758.38,7758.38,31
2026-08-13T04:28:00+02:00,7758.64,7758.64,7757.63,7757.88,18
2026-08-13T04:29:00+02:00,7757.88,7757.89,7757.13,7757.63,52
2026-08-13T04:30:00+02:00,7757.64,7757.89,7756.38,7756.64,37
2026-08-13T04:31:00+02:00,7756.64,7757.14,7756.38,7757.14,39
2026-08-13T04:32:00+02:00,7756.88,7757.39,7756.13,7756.39,37
2026-08-13T04:33:00+02:00,7756.39,7756.39,7755.13,7755.38,67
2026-08-13T04:34:00+02:00,7755.64,7755.64,7755.13,7755.14,43
2026-08-13T04:35:00+02:00,7755.14,7755.89,7755.13,7755.64,32
2026-08-13T04:36:00+02:00,7755.38,7755.89,7755.13,7755.63,36
2026-08-13T04:37:00+02:00,7755.38,7756.64,7755.38,7756.64,24
2026-08-13T04:38:00+02:00,7756.63,7757.14,7756.13,7756.39,38
2026-08-13T04:39:00+02:00,7756.13,7757.14,7756.13,7757.14,34
2026-08-13T04:40:00+02:00,7757.14,7757.64,7757.13,7757.64,31
2026-08-13T04:41:00+02:00,7757.63,7758.89,7757.63,7758.63,37
2026-08-13T04:42:00+02:00,7758.63,7759.64,7758.38,7759.38,38
2026-08-13T04:43:00+02:00,7759.38,7759.64,7759.38,7759.63,24
2026-08-13T04:44:00+02:00,7759.63,7760.64,7759.63,7760.13,33
2026-08-13T04:45:00+02:00,7760.14,7760.39,7759.63,7760.14,37
2026-08-13T04:46:00+02:00,7759.88,7760.39,7759.88,7759.88,30
2026-08-13T04:47:00+02:00,7759.88,7760.14,7759.63,7760.14,25
2026-08-13T04:48:00+02:00,7760.14,7760.39,7759.88,7760.14,19
2026-08-13T04:49:00+02:00,7760.13,7760.14,7759.88,7760.14,13
2026-08-13T04:50:00+02:00,7760.14,7760.14,7759.88,7760.13,11
2026-08-13T04:51:00+02:00,7760.13,7760.14,7759.38,7759.64,28
2026-08-13T04:52:00+02:00,7759.64,7759.89,7759.38,7759.63,38
2026-08-13T04:53:00+02:00,7759.89,7759.89,7759.63,7759.89,21
2026-08-13T04:54:00+02:00,7759.89,7759.89,7759.63,7759.89,9
2026-08-13T04:55:00+02:00,7759.88,7760.14,7759.88,7759.88,25
2026-08-13T04:56:00+02:00,7760.14,7760.14,7759.63,7759.63,33
2026-08-13T04:57:00+02:00,7759.63,7760.14,7759.63,7760.14,14
2026-08-13T04:58:00+02:00,7759.88,7760.14,7759.88,7759.89,14
2026-08-13T04:59:00+02:00,7759.89,7759.89,7759.63,7759.63,6
2026-08-13T05:00:00+02:00,7759.63,7759.89,7759.13,7759.39,36
2026-08-13T05:01:00+02:00,7759.38,7759.39,7759.13,7759.13,30
2026-08-13T05:02:00+02:00,7759.13,7759.64,7759.13,7759.38,7
2026-08-13T05:03:00+02:00,7759.38,7759.64,7759.38,7759.38,21
2026-08-13T05:04:00+02:00,7759.38,7759.64,7759.13,7759.13,11
2026-08-13T05:05:00+02:00,7759.13,7759.64,7759.13,7759.64,26
2026-08-13T05:06:00+02:00,7759.38,7759.64,7759.13,7759.38,13
2026-08-13T05:07:00+02:00,7759.39,7759.64,7759.13,7759.64,13
2026-08-13T05:08:00+02:00,7759.63,7759.64,7759.38,7759.38,19
2026-08-13T05:09:00+02:00,7759.39,7759.39,7758.88,7759.39,13
2026-08-13T05:10:00+02:00,7759.13,7759.64,7759.13,7759.64,28
2026-08-13T05:11:00+02:00,7759.38,7759.64,7758.88,7759.14,27
2026-08-13T05:12:00+02:00,7759.14,7759.14,7758.88,7759.14,15
2026-08-13T05:13:00+02:00,7759.14,7759.39,7759.13,7759.38,8
2026-08-13T05:14:00+02:00,7759.38,7760.14,7759.38,7759.88,19
2026-08-13T05:15:00+02:00,7760.14,7760.39,7759.88,7760.14,23
2026-08-13T05:16:00+02:00,7760.14,7760.39,7759.88,7760.14,15
2026-08-13T05:17:00+02:00,7760.14,7760.14,7760.14,7760.14,1
2026-08-13T05:18:00+02:00,7760.14,7760.64,7760.14,7760.38,11
2026-08-13T05:19:00+02:00,7760.39,7760.64,7760.13,7760.39,7
2026-08-13T05:20:00+02:00,7760.39,7760.39,7760.13,7760.14,9
2026-08-13T05:21:00+02:00,7760.14,7760.14,7759.63,7759.88,8
2026-08-13T05:22:00+02:00,7759.88,7760.39,7759.63,7760.39,11
2026-08-13T05:23:00+02:00,7760.39,7760.64,7760.38,7760.39,7
2026-08-13T05:24:00+02:00,7760.39,7760.64,7760.13,7760.13,16
2026-08-13T05:25:00+02:00,7760.13,7760.39,7760.13,7760.13,15
2026-08-13T05:26:00+02:00,7760.13,7760.39,7760.13,7760.39,4
2026-08-13T05:27:00+02:00,7760.39,7760.64,7760.13,7760.38,17
2026-08-13T05:28:00+02:00,7760.64,7760.64,7760.63,7760.63,8
2026-08-13T05:29:00+02:00,7760.63,7760.89,7760.38,7760.39,13
2026-08-13T05:30:00+02:00,7760.64,7760.89,7760.38,7760.38,28
2026-08-13T05:31:00+02:00,7760.64,7760.64,7759.63,7759.89,21
2026-08-13T05:32:00+02:00,7759.88,7760.14,7759.88,7760.13,13
2026-08-13T05:33:00+02:00,7760.13,7760.14,7759.38,7759.63,15
2026-08-13T05:34:00+02:00,7759.64,7760.14,7759.63,7759.89,23
2026-08-13T05:35:00+02:00,7759.63,7760.14,7759.63,7759.88,22
2026-08-13T05:36:00+02:00,7759.88,7760.39,7759.88,7760.39,14
2026-08-13T05:37:00+02:00,7760.39,7760.64,7760.13,7760.39,23
2026-08-13T05:38:00+02:00,7760.64,7760.89,7760.38,7760.88,20
2026-08-13T05:39:00+02:00,7760.88,7761.14,7760.63,7760.63,22
2026-08-13T05:40:00+02:00,7760.63,7760.89,7760.38,7760.89,15
2026-08-13T05:41:00+02:00,7760.89,7761.14,7760.63,7760.88,14
2026-08-13T05:42:00+02:00,7761.14,7761.14,7760.88,7760.88,12
2026-08-13T05:43:00+02:00,7760.88,7761.14,7760.88,7761.13,5
2026-08-13T05:44:00+02:00,7761.13,7761.39,7761.13,7761.39,12
2026-08-13T05:45:00+02:00,7761.39,7761.89,7761.13,7761.64,11
2026-08-13T05:46:00+02:00,7761.64,7761.64,7761.63,7761.63,4
2026-08-13T05:47:00+02:00,7761.63,7762.14,7761.63,7761.88,12
2026-08-13T05:48:00+02:00,7761.88,7762.14,7761.63,7761.89,8
2026-08-13T05:49:00+02:00,7761.89,7761.89,7761.63,7761.63,10
2026-08-13T05:50:00+02:00,7761.63,7762.14,7761.63,7761.88,13
2026-08-13T05:51:00+02:00,7761.88,7762.14,7761.88,7762.13,13
2026-08-13T05:52:00+02:00,7762.13,7762.14,7762.13,7762.13,3
2026-08-13T05:53:00+02:00,7762.14,7762.14,7762.13,7762.14,7
2026-08-13T05:54:00+02:00,7762.14,7762.14,7761.88,7762.14,7
2026-08-13T05:55:00+02:00,7762.14,7762.14,7761.88,7761.88,5
2026-08-13T05:56:00+02:00,7761.89,7761.89,7761.63,7761.88,4
