Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-22T21:00:00+02:00,76440.51,76507.86,76115.17,76159.02,1219
2026-05-22T21:15:00+02:00,76157.78,76317.91,76087.35,76162.48,748
2026-05-22T21:30:00+02:00,76170.05,76183.12,75560.69,75725.57,2753
2026-05-22T21:45:00+02:00,75725.77,75850.98,75586.12,75780.9,1103
2026-05-22T22:00:00+02:00,75780.91,75931.04,75735.58,75832.81,701
2026-05-22T22:15:00+02:00,75830.99,75904.29,75789.55,75878.62,554
2026-05-22T22:30:00+02:00,75879.88,75885.47,75724.75,75846.41,776
2026-05-22T22:45:00+02:00,75837.84,75998.3,75793.26,75891.6,579
2026-05-22T23:00:00+02:00,75893.54,75946.73,75858.52,75904.15,375
2026-05-22T23:15:00+02:00,75899.03,75950.33,75877.5,75938.68,348
2026-05-22T23:30:00+02:00,75938.76,75996.71,75837.8,75899.2,416
2026-05-22T23:45:00+02:00,75899.99,75979.11,75875.15,75883.15,482
