Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-25T05:05:00+02:00,0.80341,0.80342,0.80324,0.80325,71
2026-08-25T05:10:00+02:00,0.80326,0.80341,0.80326,0.80336,77
2026-08-25T05:15:00+02:00,0.80336,0.80341,0.80329,0.80335,49
2026-08-25T05:20:00+02:00,0.80335,0.80342,0.80335,0.80339,37
2026-08-25T05:25:00+02:00,0.80339,0.80351,0.80333,0.80348,67
2026-08-25T05:30:00+02:00,0.80348,0.80354,0.80343,0.80346,52
2026-08-25T05:35:00+02:00,0.80346,0.80347,0.80339,0.8034,37
2026-08-25T05:40:00+02:00,0.80339,0.80342,0.80332,0.80342,40
2026-08-25T05:45:00+02:00,0.80342,0.80349,0.80342,0.80345,38
2026-08-25T05:50:00+02:00,0.80345,0.80353,0.80345,0.80349,39
2026-08-25T05:55:00+02:00,0.80348,0.8035,0.8034,0.80345,36
2026-08-25T06:00:00+02:00,0.80346,0.80354,0.80344,0.8035,42
2026-08-25T06:05:00+02:00,0.8035,0.80369,0.8035,0.80369,52
2026-08-25T06:10:00+02:00,0.80369,0.80375,0.80361,0.80363,63
2026-08-25T06:15:00+02:00,0.80362,0.80369,0.80361,0.80369,42
2026-08-25T06:20:00+02:00,0.80368,0.80377,0.80368,0.80368,49
2026-08-25T06:25:00+02:00,0.80368,0.80373,0.80366,0.80371,44
2026-08-25T06:30:00+02:00,0.80371,0.80374,0.80363,0.80364,70
2026-08-25T06:35:00+02:00,0.80364,0.80365,0.80359,0.80359,51
2026-08-25T06:40:00+02:00,0.80359,0.80364,0.80357,0.80361,40
2026-08-25T06:45:00+02:00,0.80361,0.80367,0.80358,0.8036,57
2026-08-25T06:50:00+02:00,0.8036,0.80382,0.8036,0.80381,63
2026-08-25T06:55:00+02:00,0.80381,0.80382,0.80374,0.80376,48
2026-08-25T07:00:00+02:00,0.80375,0.80381,0.80374,0.80375,52
2026-08-25T07:05:00+02:00,0.80375,0.8038,0.80366,0.80368,40
2026-08-25T07:10:00+02:00,0.80368,0.80377,0.80364,0.80368,45
2026-08-25T07:15:00+02:00,0.80368,0.80377,0.80365,0.80367,41
2026-08-25T07:20:00+02:00,0.80367,0.80374,0.80366,0.80372,32
2026-08-25T07:25:00+02:00,0.80372,0.80374,0.80366,0.8037,44
2026-08-25T07:30:00+02:00,0.80368,0.80374,0.80365,0.80373,44
2026-08-25T07:35:00+02:00,0.80373,0.80381,0.80369,0.80381,56
2026-08-25T07:40:00+02:00,0.80381,0.80385,0.8038,0.80384,27
2026-08-25T07:45:00+02:00,0.80384,0.80389,0.80384,0.80387,36
2026-08-25T07:50:00+02:00,0.80387,0.8039,0.80375,0.80378,54
2026-08-25T07:55:00+02:00,0.80378,0.80402,0.80375,0.80391,99
2026-08-25T08:00:00+02:00,0.80392,0.80402,0.80378,0.8038,115
2026-08-25T08:05:00+02:00,0.8038,0.80381,0.80367,0.80369,66
2026-08-25T08:10:00+02:00,0.80369,0.80369,0.80339,0.80344,83
2026-08-25T08:15:00+02:00,0.80344,0.80359,0.80344,0.80357,61
2026-08-25T08:20:00+02:00,0.80357,0.8036,0.80341,0.80345,63
2026-08-25T08:25:00+02:00,0.80345,0.80347,0.80329,0.80332,94
2026-08-25T08:30:00+02:00,0.80332,0.8034,0.80317,0.80323,94
2026-08-25T08:35:00+02:00,0.80322,0.8036,0.80321,0.8036,94
2026-08-25T08:40:00+02:00,0.8036,0.80367,0.80339,0.80365,106
2026-08-25T08:45:00+02:00,0.80365,0.80381,0.80365,0.80369,60
2026-08-25T08:50:00+02:00,0.8037,0.80388,0.80367,0.80382,88
2026-08-25T08:55:00+02:00,0.80383,0.80415,0.80379,0.80409,123
2026-08-25T09:00:00+02:00,0.80409,0.80409,0.80355,0.80355,141
2026-08-25T09:05:00+02:00,0.80354,0.80363,0.80341,0.8036,139
2026-08-25T09:10:00+02:00,0.8036,0.80374,0.80349,0.80354,95
2026-08-25T09:15:00+02:00,0.80354,0.80355,0.80316,0.80322,112
2026-08-25T09:20:00+02:00,0.80322,0.80354,0.80321,0.80353,91
2026-08-25T09:25:00+02:00,0.80354,0.80385,0.80352,0.80385,93
2026-08-25T09:30:00+02:00,0.80384,0.80391,0.80363,0.80368,111
2026-08-25T09:35:00+02:00,0.80369,0.80399,0.80358,0.8039,109
2026-08-25T09:40:00+02:00,0.8039,0.80402,0.80389,0.80397,79
2026-08-25T09:45:00+02:00,0.80395,0.80405,0.8038,0.80395,97
2026-08-25T09:50:00+02:00,0.80396,0.80398,0.80382,0.80393,102
2026-08-25T09:55:00+02:00,0.80395,0.80414,0.80394,0.80398,90
2026-08-25T10:00:00+02:00,0.80397,0.80399,0.80364,0.80387,179
2026-08-25T10:05:00+02:00,0.80387,0.80391,0.80378,0.80386,112
2026-08-25T10:10:00+02:00,0.80386,0.80397,0.80372,0.80373,122
2026-08-25T10:15:00+02:00,0.80374,0.80378,0.80361,0.80375,135
2026-08-25T10:20:00+02:00,0.80375,0.80383,0.80307,0.80316,242
2026-08-25T10:25:00+02:00,0.80318,0.80357,0.80318,0.80355,182
2026-08-25T10:30:00+02:00,0.80357,0.8037,0.80352,0.80353,140
2026-08-25T10:35:00+02:00,0.80352,0.80355,0.8032,0.80334,144
2026-08-25T10:40:00+02:00,0.80335,0.80335,0.8031,0.80311,101
2026-08-25T10:45:00+02:00,0.80311,0.80318,0.80292,0.80307,119
2026-08-25T10:50:00+02:00,0.80307,0.80307,0.80287,0.80301,98
2026-08-25T10:55:00+02:00,0.80302,0.80303,0.80265,0.80266,106
2026-08-25T11:00:00+02:00,0.80266,0.80275,0.80255,0.8026,143
2026-08-25T11:05:00+02:00,0.8026,0.80264,0.80216,0.80217,120
2026-08-25T11:10:00+02:00,0.80217,0.8023,0.80213,0.80217,115
2026-08-25T11:15:00+02:00,0.80218,0.80258,0.80217,0.80258,99
2026-08-25T11:20:00+02:00,0.80258,0.80259,0.80239,0.80256,101
2026-08-25T11:25:00+02:00,0.80256,0.80277,0.80256,0.8027,92
2026-08-25T11:30:00+02:00,0.8027,0.80274,0.80195,0.80201,187
2026-08-25T11:35:00+02:00,0.80203,0.80245,0.802,0.80245,170
2026-08-25T11:40:00+02:00,0.80245,0.80245,0.80213,0.80243,114
2026-08-25T11:45:00+02:00,0.80245,0.80259,0.80236,0.80244,105
2026-08-25T11:50:00+02:00,0.80244,0.80245,0.80223,0.80245,127
2026-08-25T11:55:00+02:00,0.80246,0.80251,0.80205,0.80244,143
2026-08-25T12:00:00+02:00,0.80245,0.80261,0.80241,0.80249,105
2026-08-25T12:05:00+02:00,0.8025,0.80253,0.80233,0.80235,91
2026-08-25T12:10:00+02:00,0.80235,0.80264,0.80232,0.80261,92
2026-08-25T12:15:00+02:00,0.80261,0.80279,0.80254,0.80276,94
2026-08-25T12:20:00+02:00,0.80276,0.80288,0.80267,0.80283,82
2026-08-25T12:25:00+02:00,0.80284,0.80298,0.80281,0.8029,81
2026-08-25T12:30:00+02:00,0.8029,0.80303,0.80281,0.803,99
2026-08-25T12:35:00+02:00,0.80301,0.80301,0.80266,0.80268,89
2026-08-25T12:40:00+02:00,0.80268,0.8028,0.80253,0.80269,101
2026-08-25T12:45:00+02:00,0.80269,0.80276,0.80262,0.80271,68
2026-08-25T12:50:00+02:00,0.80271,0.80286,0.8027,0.80272,97
2026-08-25T12:55:00+02:00,0.80272,0.80277,0.80269,0.80274,84
2026-08-25T13:00:00+02:00,0.80276,0.80279,0.80263,0.80271,106
2026-08-25T13:05:00+02:00,0.80271,0.80301,0.80266,0.8028,126
2026-08-25T13:10:00+02:00,0.80279,0.80286,0.80261,0.80281,116
2026-08-25T13:15:00+02:00,0.80281,0.80291,0.80275,0.80278,128
2026-08-25T13:20:00+02:00,0.80278,0.80292,0.80257,0.80282,126
2026-08-25T13:25:00+02:00,0.80283,0.80287,0.80272,0.80274,78
2026-08-25T13:30:00+02:00,0.80274,0.80276,0.8025,0.80252,94
2026-08-25T13:35:00+02:00,0.80251,0.80267,0.8025,0.80252,85
2026-08-25T13:40:00+02:00,0.80252,0.8028,0.80249,0.8028,99
2026-08-25T13:45:00+02:00,0.8028,0.80281,0.80237,0.80239,107
2026-08-25T13:50:00+02:00,0.80239,0.8025,0.80223,0.80249,128
2026-08-25T13:55:00+02:00,0.80249,0.80274,0.80248,0.80273,104
2026-08-25T14:00:00+02:00,0.80273,0.80274,0.80252,0.80265,147
2026-08-25T14:05:00+02:00,0.80265,0.80266,0.80237,0.80259,112
2026-08-25T14:10:00+02:00,0.80257,0.80273,0.80246,0.80254,134
2026-08-25T14:15:00+02:00,0.80252,0.80277,0.80248,0.80272,105
2026-08-25T14:20:00+02:00,0.80271,0.80276,0.80254,0.80274,116
2026-08-25T14:25:00+02:00,0.80273,0.80273,0.80251,0.80252,104
2026-08-25T14:30:00+02:00,0.80252,0.80268,0.80243,0.80266,103
2026-08-25T14:35:00+02:00,0.80266,0.80274,0.80261,0.8027,98
2026-08-25T14:40:00+02:00,0.8027,0.80275,0.80249,0.80262,89
2026-08-25T14:45:00+02:00,0.8026,0.80279,0.80257,0.8027,96
2026-08-25T14:50:00+02:00,0.80271,0.80287,0.80258,0.80281,94
2026-08-25T14:55:00+02:00,0.80281,0.80284,0.80253,0.80253,85
2026-08-25T15:00:00+02:00,0.80254,0.80275,0.80235,0.80239,132
2026-08-25T15:05:00+02:00,0.8024,0.80241,0.80207,0.80216,145
2026-08-25T15:10:00+02:00,0.80218,0.80218,0.8016,0.80201,278
2026-08-25T15:15:00+02:00,0.80202,0.80227,0.8018,0.80226,203
2026-08-25T15:20:00+02:00,0.80227,0.80258,0.80224,0.80253,147
2026-08-25T15:25:00+02:00,0.80253,0.80262,0.80225,0.80226,135
2026-08-25T15:30:00+02:00,0.80224,0.80248,0.80198,0.80242,181
2026-08-25T15:35:00+02:00,0.8024,0.8026,0.80229,0.80239,140
2026-08-25T15:40:00+02:00,0.80239,0.80261,0.80225,0.80254,154
2026-08-25T15:45:00+02:00,0.80254,0.80273,0.80253,0.80255,138
2026-08-25T15:50:00+02:00,0.80255,0.80273,0.80245,0.8027,129
2026-08-25T15:55:00+02:00,0.80272,0.80272,0.80225,0.80227,119
2026-08-25T16:00:00+02:00,0.80228,0.80262,0.80219,0.80262,201
2026-08-25T16:05:00+02:00,0.8026,0.80261,0.80205,0.80217,204
2026-08-25T16:10:00+02:00,0.80215,0.80222,0.80205,0.80212,136
2026-08-25T16:15:00+02:00,0.80211,0.8024,0.80197,0.80239,147
2026-08-25T16:20:00+02:00,0.80238,0.80262,0.80236,0.80255,144
2026-08-25T16:25:00+02:00,0.80255,0.80277,0.80255,0.80262,93
2026-08-25T16:30:00+02:00,0.80261,0.80317,0.80248,0.80256,211
2026-08-25T16:35:00+02:00,0.80254,0.80271,0.80244,0.8026,137
2026-08-25T16:40:00+02:00,0.80262,0.80287,0.80252,0.80252,136
2026-08-25T16:45:00+02:00,0.80252,0.80252,0.80219,0.80225,156
2026-08-25T16:50:00+02:00,0.80225,0.80269,0.80225,0.80262,162
2026-08-25T16:55:00+02:00,0.80264,0.80287,0.80262,0.80276,181
2026-08-25T17:00:00+02:00,0.80275,0.80277,0.80253,0.80258,138
2026-08-25T17:05:00+02:00,0.80259,0.80294,0.80258,0.80264,152
2026-08-25T17:10:00+02:00,0.80264,0.8028,0.80264,0.80273,104
2026-08-25T17:15:00+02:00,0.80274,0.80291,0.80262,0.80267,108
2026-08-25T17:20:00+02:00,0.80266,0.80278,0.80246,0.80277,111
2026-08-25T17:25:00+02:00,0.80276,0.80287,0.80268,0.80287,106
2026-08-25T17:30:00+02:00,0.80287,0.80287,0.80224,0.80232,219
2026-08-25T17:35:00+02:00,0.80232,0.80252,0.80209,0.80237,230
2026-08-25T17:40:00+02:00,0.80237,0.80241,0.80218,0.80228,141
2026-08-25T17:45:00+02:00,0.80227,0.80228,0.80208,0.80228,111
2026-08-25T17:50:00+02:00,0.80228,0.80236,0.80213,0.80236,113
2026-08-25T17:55:00+02:00,0.80237,0.80253,0.80234,0.80234,117
2026-08-25T18:00:00+02:00,0.80234,0.80254,0.80227,0.80249,111
2026-08-25T18:05:00+02:00,0.80249,0.80263,0.80242,0.80261,88
2026-08-25T18:10:00+02:00,0.80263,0.80263,0.8025,0.80256,70
2026-08-25T18:15:00+02:00,0.80258,0.80276,0.80255,0.8027,102
2026-08-25T18:20:00+02:00,0.8027,0.80278,0.80264,0.80275,70
2026-08-25T18:25:00+02:00,0.80276,0.80279,0.80258,0.80264,83
2026-08-25T18:30:00+02:00,0.80264,0.80265,0.80252,0.80263,74
2026-08-25T18:35:00+02:00,0.80263,0.80269,0.80244,0.80259,75
2026-08-25T18:40:00+02:00,0.80259,0.80267,0.80258,0.80261,67
2026-08-25T18:45:00+02:00,0.80262,0.80263,0.80254,0.80259,54
2026-08-25T18:50:00+02:00,0.80259,0.80264,0.8025,0.80264,49
2026-08-25T18:55:00+02:00,0.80265,0.80267,0.80239,0.80245,80
2026-08-25T19:00:00+02:00,0.80245,0.80253,0.8024,0.80242,100
2026-08-25T19:05:00+02:00,0.80241,0.8027,0.80237,0.80267,103
2026-08-25T19:10:00+02:00,0.80267,0.80267,0.80252,0.80261,66
2026-08-25T19:15:00+02:00,0.80261,0.80265,0.80233,0.80234,79
2026-08-25T19:20:00+02:00,0.80234,0.80249,0.80233,0.80249,60
2026-08-25T19:25:00+02:00,0.80249,0.80254,0.80239,0.80241,83
2026-08-25T19:30:00+02:00,0.80241,0.80248,0.8023,0.80236,67
2026-08-25T19:35:00+02:00,0.80236,0.80236,0.80213,0.80217,76
2026-08-25T19:40:00+02:00,0.80217,0.80224,0.80211,0.80223,53
2026-08-25T19:45:00+02:00,0.80223,0.80224,0.80205,0.8021,60
2026-08-25T19:50:00+02:00,0.8021,0.80217,0.80196,0.80198,58
2026-08-25T19:55:00+02:00,0.802,0.80201,0.8019,0.80194,70
2026-08-25T20:00:00+02:00,0.80194,0.80221,0.80194,0.80213,73
2026-08-25T20:05:00+02:00,0.80213,0.80213,0.80192,0.802,85
2026-08-25T20:10:00+02:00,0.802,0.80201,0.80188,0.802,63
2026-08-25T20:15:00+02:00,0.802,0.80205,0.80196,0.80199,55
2026-08-25T20:20:00+02:00,0.80199,0.80213,0.80196,0.80212,52
2026-08-25T20:25:00+02:00,0.80211,0.80211,0.80197,0.80199,65
2026-08-25T20:30:00+02:00,0.80199,0.80203,0.80197,0.80198,51
2026-08-25T20:35:00+02:00,0.80198,0.80209,0.80197,0.80206,65
2026-08-25T20:40:00+02:00,0.80206,0.80212,0.80202,0.80207,52
2026-08-25T20:45:00+02:00,0.80207,0.80213,0.80201,0.80201,48
2026-08-25T20:50:00+02:00,0.80201,0.80204,0.80196,0.80199,56
2026-08-25T20:55:00+02:00,0.80199,0.80199,0.80185,0.80192,65
2026-08-25T21:00:00+02:00,0.80191,0.80197,0.8019,0.80193,70
2026-08-25T21:05:00+02:00,0.80193,0.80194,0.80177,0.80177,65
2026-08-25T21:10:00+02:00,0.80177,0.80179,0.80169,0.80172,67
2026-08-25T21:15:00+02:00,0.80172,0.80174,0.8013,0.80139,118
2026-08-25T21:20:00+02:00,0.80139,0.80159,0.80136,0.80156,101
2026-08-25T21:25:00+02:00,0.80156,0.80176,0.80155,0.80176,54
2026-08-25T21:30:00+02:00,0.80176,0.8019,0.80176,0.80188,69
2026-08-25T21:35:00+02:00,0.80188,0.80197,0.80181,0.80183,91
2026-08-25T21:40:00+02:00,0.80183,0.8019,0.80175,0.80179,59
2026-08-25T21:45:00+02:00,0.80179,0.8018,0.80159,0.80161,63
2026-08-25T21:50:00+02:00,0.80161,0.80166,0.8013,0.80139,138
2026-08-25T21:55:00+02:00,0.80139,0.80156,0.80111,0.80123,173
2026-08-25T22:00:00+02:00,0.80123,0.80136,0.80123,0.8013,66
2026-08-25T22:05:00+02:00,0.80128,0.80128,0.80091,0.80093,75
2026-08-25T22:10:00+02:00,0.80092,0.80101,0.80077,0.801,64
2026-08-25T22:15:00+02:00,0.80102,0.80104,0.80093,0.80099,51
2026-08-25T22:20:00+02:00,0.80099,0.80108,0.80098,0.80106,42
2026-08-25T22:25:00+02:00,0.80106,0.8011,0.80098,0.80101,55
2026-08-25T22:30:00+02:00,0.80101,0.80126,0.80097,0.80126,44
2026-08-25T22:35:00+02:00,0.80126,0.8013,0.80124,0.8013,42
2026-08-25T22:40:00+02:00,0.8013,0.80135,0.80129,0.80134,25
2026-08-25T22:45:00+02:00,0.80134,0.80137,0.80131,0.80133,29
2026-08-25T22:50:00+02:00,0.80133,0.80134,0.80121,0.80133,52
2026-08-25T22:55:00+02:00,0.80133,0.80141,0.80126,0.80139,57
2026-08-25T23:00:00+02:00,0.80138,0.80138,0.80138,0.80138,1
2026-08-25T23:05:00+02:00,0.80137,0.80141,0.80134,0.80137,16
2026-08-25T23:10:00+02:00,0.80135,0.80136,0.8012,0.8013,151
2026-08-25T23:15:00+02:00,0.80131,0.80134,0.80128,0.80134,184
2026-08-25T23:20:00+02:00,0.80132,0.80134,0.80129,0.80129,20
2026-08-25T23:25:00+02:00,0.80131,0.80133,0.80128,0.80131,12
2026-08-25T23:30:00+02:00,0.80131,0.80133,0.80122,0.80123,44
2026-08-25T23:35:00+02:00,0.80125,0.80125,0.80107,0.80108,98
2026-08-25T23:40:00+02:00,0.80109,0.80109,0.80103,0.80104,102
2026-08-25T23:45:00+02:00,0.80103,0.80111,0.80095,0.801,97
2026-08-25T23:50:00+02:00,0.80101,0.80113,0.80101,0.8011,73
2026-08-25T23:55:00+02:00,0.80111,0.80116,0.80106,0.80111,108
