Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-03T15:45:00+02:00,0.78476,0.78538,0.78459,0.78531,663
2026-03-03T16:00:00+02:00,0.78529,0.78532,0.78462,0.78517,723
2026-03-03T16:15:00+02:00,0.78518,0.78587,0.78501,0.78554,799
2026-03-03T16:30:00+02:00,0.78553,0.78579,0.78503,0.78563,1067
2026-03-03T16:45:00+02:00,0.78564,0.78574,0.78473,0.78475,1032
2026-03-03T17:00:00+02:00,0.78473,0.78586,0.78431,0.78556,1310
2026-03-03T17:15:00+02:00,0.78558,0.7869,0.78557,0.78662,1302
2026-03-03T17:30:00+02:00,0.78664,0.7867,0.78483,0.78507,1318
2026-03-03T17:45:00+02:00,0.78508,0.78531,0.78461,0.78484,1061
2026-03-03T18:00:00+02:00,0.78485,0.78485,0.78302,0.78303,1064
2026-03-03T18:15:00+02:00,0.78304,0.78321,0.78241,0.78311,984
2026-03-03T18:30:00+02:00,0.78313,0.78343,0.78218,0.78231,1127
2026-03-03T18:45:00+02:00,0.78232,0.78283,0.78174,0.7828,1221
2026-03-03T19:00:00+02:00,0.7828,0.78366,0.78255,0.78356,867
2026-03-03T19:15:00+02:00,0.78355,0.78367,0.7828,0.78286,767
2026-03-03T19:30:00+02:00,0.78286,0.78335,0.78272,0.78292,599
2026-03-03T19:45:00+02:00,0.78292,0.78295,0.78185,0.78286,633
2026-03-03T20:00:00+02:00,0.78286,0.78298,0.78192,0.78211,616
2026-03-03T20:15:00+02:00,0.78209,0.78247,0.7819,0.78209,493
2026-03-03T20:30:00+02:00,0.7821,0.78215,0.78111,0.78156,715
2026-03-03T20:45:00+02:00,0.78156,0.782,0.78139,0.78187,506
2026-03-03T21:00:00+02:00,0.78187,0.78243,0.78177,0.78211,520
2026-03-03T21:15:00+02:00,0.78211,0.78249,0.78206,0.78238,410
2026-03-03T21:30:00+02:00,0.78239,0.7826,0.78097,0.78135,889
2026-03-03T21:45:00+02:00,0.78135,0.78164,0.78102,0.78161,766
2026-03-03T22:00:00+02:00,0.78161,0.7817,0.7811,0.7812,549
2026-03-03T22:15:00+02:00,0.7812,0.7814,0.78084,0.78106,474
2026-03-03T22:30:00+02:00,0.78105,0.78129,0.78092,0.78113,388
2026-03-03T22:45:00+02:00,0.78112,0.78138,0.78101,0.7811,394
2026-03-03T23:00:00+02:00,0.78111,0.78123,0.78097,0.78122,261
2026-03-03T23:15:00+02:00,0.7812,0.78146,0.78119,0.78136,160
2026-03-03T23:30:00+02:00,0.78135,0.78176,0.78133,0.78176,159
2026-03-03T23:45:00+02:00,0.78176,0.78202,0.78162,0.78194,333
