Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-24T01:44:00+02:00,1.16748,1.16758,1.16748,1.16757,13
2026-08-24T01:45:00+02:00,1.16757,1.16766,1.16755,1.16765,15
2026-08-24T01:46:00+02:00,1.16765,1.16765,1.16759,1.1676,10
2026-08-24T01:47:00+02:00,1.1676,1.16766,1.1676,1.16765,12
2026-08-24T01:48:00+02:00,1.16765,1.16769,1.16765,1.16765,7
2026-08-24T01:49:00+02:00,1.16765,1.16772,1.16765,1.16771,9
2026-08-24T01:50:00+02:00,1.16772,1.16774,1.16767,1.16771,15
2026-08-24T01:51:00+02:00,1.16771,1.16776,1.16771,1.16775,14
2026-08-24T01:52:00+02:00,1.16775,1.16785,1.16775,1.16784,14
2026-08-24T01:53:00+02:00,1.16784,1.16785,1.16781,1.16784,10
2026-08-24T01:54:00+02:00,1.16784,1.16797,1.16784,1.1679,28
2026-08-24T01:55:00+02:00,1.1679,1.1679599999999999,1.1679,1.16793,13
2026-08-24T01:56:00+02:00,1.16793,1.16799,1.16792,1.16798,16
2026-08-24T01:57:00+02:00,1.16798,1.16809,1.16795,1.16809,18
2026-08-24T01:58:00+02:00,1.16808,1.16819,1.16806,1.16817,28
2026-08-24T01:59:00+02:00,1.16817,1.1682,1.1681300000000001,1.1682,19
2026-08-24T02:00:00+02:00,1.1682,1.16836,1.16815,1.1683,68
2026-08-24T02:01:00+02:00,1.16831,1.16846,1.16824,1.16839,50
2026-08-24T02:02:00+02:00,1.16839,1.16842,1.16818,1.1683,45
2026-08-24T02:03:00+02:00,1.16827,1.16845,1.16826,1.16842,39
2026-08-24T02:04:00+02:00,1.1684,1.1685,1.16835,1.16846,39
2026-08-24T02:05:00+02:00,1.16848,1.1685699999999999,1.16836,1.16837,49
2026-08-24T02:06:00+02:00,1.16837,1.16842,1.16835,1.16841,24
2026-08-24T02:07:00+02:00,1.1684,1.16856,1.16839,1.16854,32
2026-08-24T02:08:00+02:00,1.16854,1.16854,1.16838,1.16839,24
2026-08-24T02:09:00+02:00,1.16839,1.16841,1.1683,1.1683,24
2026-08-24T02:10:00+02:00,1.1683,1.16843,1.1683,1.16842,19
2026-08-24T02:11:00+02:00,1.16842,1.1685,1.16834,1.1684700000000001,29
2026-08-24T02:12:00+02:00,1.1684700000000001,1.1685699999999999,1.16845,1.1685699999999999,25
2026-08-24T02:13:00+02:00,1.16856,1.1686,1.16845,1.16846,27
2026-08-24T02:14:00+02:00,1.16846,1.16848,1.16845,1.16848,8
2026-08-24T02:15:00+02:00,1.16848,1.16861,1.1684700000000001,1.1685699999999999,35
2026-08-24T02:16:00+02:00,1.1685699999999999,1.1686,1.16849,1.16853,27
2026-08-24T02:17:00+02:00,1.16853,1.16855,1.1684700000000001,1.1685,20
2026-08-24T02:18:00+02:00,1.1685,1.1685,1.16841,1.16841,27
2026-08-24T02:19:00+02:00,1.16841,1.16843,1.16834,1.16839,27
2026-08-24T02:20:00+02:00,1.1684,1.16844,1.16838,1.16838,27
2026-08-24T02:21:00+02:00,1.16839,1.16839,1.16833,1.16836,24
2026-08-24T02:22:00+02:00,1.16836,1.1685699999999999,1.16836,1.1685,37
2026-08-24T02:23:00+02:00,1.16848,1.16869,1.1684700000000001,1.16863,42
2026-08-24T02:24:00+02:00,1.16865,1.16866,1.16855,1.16859,27
2026-08-24T02:25:00+02:00,1.16859,1.1686,1.16852,1.16858,21
2026-08-24T02:26:00+02:00,1.16858,1.1686,1.16841,1.16842,28
2026-08-24T02:27:00+02:00,1.16842,1.16843,1.16835,1.1684,29
2026-08-24T02:28:00+02:00,1.1684,1.16843,1.16837,1.16842,24
2026-08-24T02:29:00+02:00,1.16843,1.16844,1.16833,1.16833,21
2026-08-24T02:30:00+02:00,1.16835,1.16843,1.16828,1.16839,37
2026-08-24T02:31:00+02:00,1.16839,1.16839,1.16832,1.16833,24
2026-08-24T02:32:00+02:00,1.16833,1.16841,1.16831,1.16832,21
2026-08-24T02:33:00+02:00,1.16832,1.16838,1.16829,1.16836,20
2026-08-24T02:34:00+02:00,1.16836,1.16839,1.16825,1.16828,20
2026-08-24T02:35:00+02:00,1.16826,1.16829,1.16819,1.1682,30
2026-08-24T02:36:00+02:00,1.16822,1.16824,1.16819,1.16822,21
2026-08-24T02:37:00+02:00,1.16822,1.16827,1.16821,1.16822,19
2026-08-24T02:38:00+02:00,1.16822,1.16835,1.1682,1.16828,35
2026-08-24T02:39:00+02:00,1.16827,1.16834,1.16827,1.16829,20
2026-08-24T02:40:00+02:00,1.16828,1.16837,1.16828,1.16831,24
2026-08-24T02:41:00+02:00,1.16831,1.16834,1.1683,1.1683,13
2026-08-24T02:42:00+02:00,1.1683,1.16832,1.16828,1.16829,11
2026-08-24T02:43:00+02:00,1.16829,1.16829,1.16821,1.16826,18
2026-08-24T02:44:00+02:00,1.16826,1.16835,1.1682299999999999,1.16834,21
2026-08-24T02:45:00+02:00,1.16834,1.16837,1.16831,1.16831,19
2026-08-24T02:46:00+02:00,1.16831,1.16831,1.16822,1.16827,22
2026-08-24T02:47:00+02:00,1.16826,1.16826,1.16822,1.16822,12
2026-08-24T02:48:00+02:00,1.16822,1.16825,1.16821,1.1682299999999999,16
2026-08-24T02:49:00+02:00,1.1682299999999999,1.16839,1.1682299999999999,1.16837,19
2026-08-24T02:50:00+02:00,1.16838,1.16839,1.16831,1.16832,17
2026-08-24T02:51:00+02:00,1.16832,1.16832,1.16829,1.16832,13
2026-08-24T02:52:00+02:00,1.16833,1.16839,1.16831,1.16833,27
2026-08-24T02:53:00+02:00,1.16835,1.16835,1.1683,1.1683,14
2026-08-24T02:54:00+02:00,1.1683,1.16831,1.16825,1.16828,25
2026-08-24T02:55:00+02:00,1.16826,1.16838,1.16826,1.16828,37
2026-08-24T02:56:00+02:00,1.1683,1.16835,1.16821,1.16835,21
2026-08-24T02:57:00+02:00,1.16835,1.16846,1.16833,1.16842,29
2026-08-24T02:58:00+02:00,1.16842,1.16844,1.16835,1.16844,25
2026-08-24T02:59:00+02:00,1.16844,1.16855,1.16844,1.16846,38
2026-08-24T03:00:00+02:00,1.1684700000000001,1.1686,1.16843,1.16858,58
2026-08-24T03:01:00+02:00,1.16856,1.1686,1.16853,1.16853,35
2026-08-24T03:02:00+02:00,1.16853,1.16853,1.16835,1.16836,39
2026-08-24T03:03:00+02:00,1.16836,1.16839,1.16827,1.1683,28
2026-08-24T03:04:00+02:00,1.16832,1.1684,1.16829,1.16831,30
2026-08-24T03:05:00+02:00,1.16831,1.16846,1.16831,1.16841,32
2026-08-24T03:06:00+02:00,1.16841,1.1685,1.16838,1.16842,36
2026-08-24T03:07:00+02:00,1.1684,1.16842,1.16828,1.16829,28
2026-08-24T03:08:00+02:00,1.16829,1.16829,1.16819,1.1682299999999999,34
2026-08-24T03:09:00+02:00,1.1682299999999999,1.16829,1.16814,1.16828,28
2026-08-24T03:10:00+02:00,1.16827,1.16835,1.16827,1.16828,24
2026-08-24T03:11:00+02:00,1.16828,1.16828,1.16815,1.16819,32
2026-08-24T03:12:00+02:00,1.16819,1.1682299999999999,1.16817,1.1682,21
2026-08-24T03:13:00+02:00,1.16822,1.16824,1.16814,1.16815,19
2026-08-24T03:14:00+02:00,1.16815,1.16816,1.16805,1.16808,27
2026-08-24T03:15:00+02:00,1.16809,1.16809,1.1679599999999999,1.16799,40
2026-08-24T03:16:00+02:00,1.16799,1.16799,1.16783,1.16792,38
2026-08-24T03:17:00+02:00,1.16792,1.16797,1.16788,1.16794,27
2026-08-24T03:18:00+02:00,1.16794,1.16801,1.16793,1.16799,16
2026-08-24T03:19:00+02:00,1.168,1.16805,1.1679599999999999,1.16799,27
2026-08-24T03:20:00+02:00,1.16799,1.16799,1.16781,1.16783,33
2026-08-24T03:21:00+02:00,1.16783,1.16794,1.16783,1.16794,23
2026-08-24T03:22:00+02:00,1.16793,1.16799,1.16791,1.1679599999999999,17
2026-08-24T03:23:00+02:00,1.1679599999999999,1.16799,1.16784,1.16791,26
2026-08-24T03:24:00+02:00,1.16791,1.16797,1.1679,1.16793,21
2026-08-24T03:25:00+02:00,1.16794,1.16797,1.16789,1.1679,28
2026-08-24T03:26:00+02:00,1.16791,1.16791,1.16777,1.16782,28
2026-08-24T03:27:00+02:00,1.16782,1.16782,1.16768,1.16777,38
2026-08-24T03:28:00+02:00,1.16776,1.16783,1.16768,1.16771,45
2026-08-24T03:29:00+02:00,1.16771,1.16779,1.16769,1.16771,26
2026-08-24T03:30:00+02:00,1.16771,1.16773,1.16765,1.16765,23
2026-08-24T03:31:00+02:00,1.16766,1.16771,1.16763,1.16765,32
2026-08-24T03:32:00+02:00,1.16765,1.1677,1.16764,1.16765,25
2026-08-24T03:33:00+02:00,1.16765,1.16771,1.16764,1.16768,15
2026-08-24T03:34:00+02:00,1.16768,1.16776,1.16768,1.16776,19
2026-08-24T03:35:00+02:00,1.16776,1.1678,1.16771,1.16772,23
2026-08-24T03:36:00+02:00,1.16772,1.16777,1.16765,1.16774,28
2026-08-24T03:37:00+02:00,1.16772,1.16781,1.16772,1.16778,27
2026-08-24T03:38:00+02:00,1.16776,1.16777,1.1677,1.16772,20
2026-08-24T03:39:00+02:00,1.16774,1.16776,1.16773,1.16774,10
2026-08-24T03:40:00+02:00,1.16774,1.16774,1.16773,1.16774,9
2026-08-24T03:41:00+02:00,1.16774,1.16775,1.1677,1.16775,15
2026-08-24T03:42:00+02:00,1.16775,1.1678,1.1677,1.16779,22
2026-08-24T03:43:00+02:00,1.16778,1.16785,1.16778,1.16781,25
2026-08-24T03:44:00+02:00,1.16781,1.16784,1.16781,1.16783,14
2026-08-24T03:45:00+02:00,1.16783,1.16787,1.16781,1.16783,27
2026-08-24T03:46:00+02:00,1.16782,1.16784,1.16782,1.16784,7
2026-08-24T03:47:00+02:00,1.16784,1.16791,1.16784,1.16787,18
2026-08-24T03:48:00+02:00,1.16787,1.168,1.16784,1.16798,23
2026-08-24T03:49:00+02:00,1.16798,1.16804,1.16797,1.16803,18
2026-08-24T03:50:00+02:00,1.16803,1.16818,1.16802,1.16814,37
2026-08-24T03:51:00+02:00,1.1681300000000001,1.16815,1.16802,1.16803,30
2026-08-24T03:52:00+02:00,1.16803,1.16807,1.16799,1.16799,19
2026-08-24T03:53:00+02:00,1.16801,1.16806,1.1679599999999999,1.16806,27
2026-08-24T03:54:00+02:00,1.16806,1.16815,1.16806,1.1681300000000001,20
2026-08-24T03:55:00+02:00,1.1681300000000001,1.16815,1.16809,1.16812,25
2026-08-24T03:56:00+02:00,1.16812,1.16816,1.1681,1.16811,16
2026-08-24T03:57:00+02:00,1.16811,1.16818,1.16811,1.16812,17
2026-08-24T03:58:00+02:00,1.16812,1.16817,1.16812,1.16817,12
2026-08-24T03:59:00+02:00,1.16817,1.16818,1.1681300000000001,1.16815,22
2026-08-24T04:00:00+02:00,1.16814,1.16815,1.16805,1.16807,21
2026-08-24T04:01:00+02:00,1.16808,1.16816,1.16807,1.16815,28
2026-08-24T04:02:00+02:00,1.16817,1.16831,1.16817,1.16818,37
2026-08-24T04:03:00+02:00,1.16819,1.16822,1.16817,1.1682,20
2026-08-24T04:04:00+02:00,1.1682,1.16824,1.16817,1.16818,23
2026-08-24T04:05:00+02:00,1.16817,1.16817,1.16805,1.16808,24
2026-08-24T04:06:00+02:00,1.16808,1.16812,1.16802,1.16812,18
2026-08-24T04:07:00+02:00,1.1681300000000001,1.16821,1.16812,1.16821,23
2026-08-24T04:08:00+02:00,1.16822,1.1682299999999999,1.16819,1.16822,14
2026-08-24T04:09:00+02:00,1.16824,1.16824,1.1682,1.16822,15
2026-08-24T04:10:00+02:00,1.16822,1.16825,1.16821,1.16822,32
2026-08-24T04:11:00+02:00,1.1682299999999999,1.16825,1.16815,1.16819,19
2026-08-24T04:12:00+02:00,1.1682,1.16826,1.1682,1.16826,21
2026-08-24T04:13:00+02:00,1.16826,1.1683,1.1682299999999999,1.1683,18
2026-08-24T04:14:00+02:00,1.16829,1.16839,1.16829,1.16833,21
2026-08-24T04:15:00+02:00,1.16833,1.16842,1.16833,1.16841,16
2026-08-24T04:16:00+02:00,1.16839,1.16844,1.16839,1.1684,28
2026-08-24T04:17:00+02:00,1.1684,1.1684,1.16832,1.16833,16
2026-08-24T04:18:00+02:00,1.16832,1.16839,1.16828,1.16829,27
2026-08-24T04:19:00+02:00,1.16829,1.16834,1.16829,1.16833,16
2026-08-24T04:20:00+02:00,1.16833,1.16837,1.1683,1.16833,15
2026-08-24T04:21:00+02:00,1.16832,1.16832,1.16827,1.16828,17
2026-08-24T04:22:00+02:00,1.16828,1.16831,1.16826,1.16829,18
2026-08-24T04:23:00+02:00,1.16828,1.16831,1.16828,1.16831,8
2026-08-24T04:24:00+02:00,1.16831,1.16833,1.1683,1.16831,15
2026-08-24T04:25:00+02:00,1.16831,1.16839,1.16831,1.16833,14
2026-08-24T04:26:00+02:00,1.16833,1.16834,1.16825,1.16825,17
2026-08-24T04:27:00+02:00,1.16826,1.16826,1.16818,1.16819,14
2026-08-24T04:28:00+02:00,1.16819,1.16824,1.16817,1.1682,16
2026-08-24T04:29:00+02:00,1.1682,1.16821,1.16818,1.16818,7
2026-08-24T04:30:00+02:00,1.16817,1.16819,1.16809,1.16815,23
2026-08-24T04:31:00+02:00,1.16815,1.16818,1.16808,1.16809,17
2026-08-24T04:32:00+02:00,1.16809,1.1681,1.16807,1.16807,19
2026-08-24T04:33:00+02:00,1.16806,1.16807,1.16804,1.16805,9
2026-08-24T04:34:00+02:00,1.16805,1.16805,1.168,1.168,12
2026-08-24T04:35:00+02:00,1.16799,1.1681,1.16799,1.16804,31
2026-08-24T04:36:00+02:00,1.16802,1.16812,1.16802,1.16812,16
2026-08-24T04:37:00+02:00,1.16812,1.16812,1.16802,1.16806,18
2026-08-24T04:38:00+02:00,1.16806,1.1681,1.16804,1.16806,17
2026-08-24T04:39:00+02:00,1.16806,1.16806,1.168,1.168,12
2026-08-24T04:40:00+02:00,1.168,1.16803,1.168,1.16801,8
2026-08-24T04:41:00+02:00,1.16801,1.16802,1.16798,1.16802,9
2026-08-24T04:42:00+02:00,1.16802,1.16804,1.16801,1.16804,8
2026-08-24T04:43:00+02:00,1.16804,1.16806,1.16801,1.16801,12
2026-08-24T04:44:00+02:00,1.16801,1.16812,1.16801,1.16811,16
2026-08-24T04:45:00+02:00,1.16811,1.16812,1.16806,1.16806,15
2026-08-24T04:46:00+02:00,1.16806,1.16806,1.16799,1.16804,16
2026-08-24T04:47:00+02:00,1.16803,1.16804,1.16801,1.16801,10
2026-08-24T04:48:00+02:00,1.16799,1.16799,1.1679,1.16795,16
2026-08-24T04:49:00+02:00,1.16795,1.16797,1.16792,1.16793,21
2026-08-24T04:50:00+02:00,1.16793,1.16799,1.16792,1.16794,18
2026-08-24T04:51:00+02:00,1.16794,1.16797,1.16791,1.16795,15
2026-08-24T04:52:00+02:00,1.16795,1.16801,1.16795,1.16799,14
2026-08-24T04:53:00+02:00,1.168,1.16803,1.16798,1.16799,12
2026-08-24T04:54:00+02:00,1.16798,1.16815,1.16798,1.1681300000000001,21
2026-08-24T04:55:00+02:00,1.1681300000000001,1.16821,1.1681300000000001,1.16821,22
2026-08-24T04:56:00+02:00,1.16819,1.16827,1.16819,1.16825,21
2026-08-24T04:57:00+02:00,1.16825,1.16827,1.16818,1.16821,27
2026-08-24T04:58:00+02:00,1.16821,1.16822,1.16816,1.16818,22
2026-08-24T04:59:00+02:00,1.16818,1.16819,1.16814,1.16816,14
2026-08-24T05:00:00+02:00,1.16817,1.16818,1.1681,1.1681,30
2026-08-24T05:01:00+02:00,1.16812,1.1681300000000001,1.16809,1.16811,10
2026-08-24T05:02:00+02:00,1.16811,1.16811,1.1679599999999999,1.16806,28
2026-08-24T05:03:00+02:00,1.16806,1.16814,1.16806,1.1681300000000001,14
2026-08-24T05:04:00+02:00,1.1681300000000001,1.16816,1.1681300000000001,1.16816,6
2026-08-24T05:05:00+02:00,1.16816,1.16816,1.1681,1.1681,10
2026-08-24T05:06:00+02:00,1.1681,1.16814,1.16806,1.16808,18
2026-08-24T05:07:00+02:00,1.16807,1.16814,1.16805,1.1681300000000001,14
2026-08-24T05:08:00+02:00,1.1681300000000001,1.16815,1.16802,1.16803,17
2026-08-24T05:09:00+02:00,1.16803,1.16812,1.16802,1.16808,26
2026-08-24T05:10:00+02:00,1.16808,1.16809,1.16803,1.16803,15
2026-08-24T05:11:00+02:00,1.16803,1.16803,1.1678600000000001,1.1679,27
2026-08-24T05:12:00+02:00,1.1679,1.16799,1.16788,1.16799,20
2026-08-24T05:13:00+02:00,1.16799,1.16808,1.16799,1.16807,16
2026-08-24T05:14:00+02:00,1.16807,1.16809,1.16804,1.16807,17
2026-08-24T05:15:00+02:00,1.16807,1.16811,1.16807,1.1681,13
2026-08-24T05:16:00+02:00,1.1681,1.1681,1.16801,1.16804,15
2026-08-24T05:17:00+02:00,1.16804,1.16805,1.16801,1.16804,15
2026-08-24T05:18:00+02:00,1.16804,1.16808,1.16804,1.16806,11
2026-08-24T05:19:00+02:00,1.16806,1.16806,1.16805,1.16805,4
2026-08-24T05:20:00+02:00,1.16806,1.16806,1.16797,1.16797,18
2026-08-24T05:21:00+02:00,1.16797,1.16803,1.1679599999999999,1.16803,12
2026-08-24T05:22:00+02:00,1.16803,1.16811,1.16802,1.16811,18
2026-08-24T05:23:00+02:00,1.16811,1.1681300000000001,1.1681,1.16812,17
2026-08-24T05:24:00+02:00,1.16812,1.16815,1.16812,1.16815,11
2026-08-24T05:25:00+02:00,1.16815,1.16817,1.1681300000000001,1.1681300000000001,10
2026-08-24T05:26:00+02:00,1.1681300000000001,1.16816,1.1681300000000001,1.16816,10
2026-08-24T05:27:00+02:00,1.16816,1.16816,1.16811,1.16812,11
2026-08-24T05:28:00+02:00,1.16812,1.16812,1.16807,1.1681,15
2026-08-24T05:29:00+02:00,1.1681,1.16812,1.16804,1.16808,17
2026-08-24T05:30:00+02:00,1.16806,1.16812,1.16806,1.16809,17
2026-08-24T05:31:00+02:00,1.16809,1.16811,1.16807,1.1681,11
2026-08-24T05:32:00+02:00,1.1681,1.16814,1.16804,1.16805,16
2026-08-24T05:33:00+02:00,1.16805,1.16806,1.16803,1.16804,11
2026-08-24T05:34:00+02:00,1.16804,1.1681,1.16804,1.16809,14
2026-08-24T05:35:00+02:00,1.16809,1.16809,1.16803,1.16803,14
2026-08-24T05:36:00+02:00,1.16804,1.16806,1.16801,1.16806,14
2026-08-24T05:37:00+02:00,1.16806,1.16807,1.16804,1.16805,9
2026-08-24T05:38:00+02:00,1.16805,1.16807,1.16804,1.16807,10
2026-08-24T05:39:00+02:00,1.16807,1.1681,1.16805,1.16806,14
2026-08-24T05:40:00+02:00,1.16806,1.16806,1.16803,1.16806,7
2026-08-24T05:41:00+02:00,1.16806,1.16806,1.16804,1.16804,11
2026-08-24T05:42:00+02:00,1.16804,1.16805,1.1679599999999999,1.16799,13
2026-08-24T05:43:00+02:00,1.16799,1.16799,1.1679599999999999,1.1679599999999999,7
2026-08-24T05:44:00+02:00,1.1679599999999999,1.1679599999999999,1.16791,1.16792,8
2026-08-24T05:45:00+02:00,1.16792,1.16798,1.1679,1.16797,15
2026-08-24T05:46:00+02:00,1.16797,1.16799,1.1679599999999999,1.16797,9
