Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-04T01:03:00+02:00,7537.12,7539.79,7536.7,7539.01,122
2026-06-04T01:04:00+02:00,7539.26,7539.26,7536.92,7537.66,64
2026-06-04T01:05:00+02:00,7537.62,7537.62,7535.7,7536.44,99
2026-06-04T01:06:00+02:00,7536.58,7536.81,7535.7,7535.71,93
2026-06-04T01:07:00+02:00,7535.68,7536.08,7534.43,7534.66,81
2026-06-04T01:08:00+02:00,7534.82,7535.08,7533.17,7533.41,93
2026-06-04T01:09:00+02:00,7533.37,7535.62,7533.37,7533.41,127
2026-06-04T01:10:00+02:00,7533.58,7534.79,7533.41,7533.98,63
2026-06-04T01:11:00+02:00,7533.91,7534.61,7533.0,7534.04,81
2026-06-04T01:12:00+02:00,7534.29,7534.37,7533.68,7533.76,50
2026-06-04T01:13:00+02:00,7533.64,7535.78,7533.23,7535.71,60
2026-06-04T01:14:00+02:00,7535.65,7536.08,7535.12,7535.52,68
2026-06-04T01:15:00+02:00,7535.77,7536.12,7534.62,7534.69,67
2026-06-04T01:16:00+02:00,7534.62,7534.82,7532.88,7532.92,71
2026-06-04T01:17:00+02:00,7532.87,7533.12,7532.67,7532.89,42
2026-06-04T01:18:00+02:00,7532.87,7533.07,7530.9,7531.5,58
2026-06-04T01:19:00+02:00,7531.57,7532.57,7531.07,7532.34,59
2026-06-04T01:20:00+02:00,7532.32,7533.46,7531.57,7531.57,39
2026-06-04T01:21:00+02:00,7531.72,7531.81,7530.39,7531.09,77
2026-06-04T01:22:00+02:00,7530.9,7531.52,7530.32,7530.36,85
2026-06-04T01:23:00+02:00,7530.51,7532.0,7530.36,7531.46,45
2026-06-04T01:24:00+02:00,7531.37,7531.82,7529.97,7530.57,76
2026-06-04T01:25:00+02:00,7530.51,7532.84,7530.11,7532.69,97
2026-06-04T01:26:00+02:00,7532.65,7533.74,7532.14,7533.18,89
2026-06-04T01:27:00+02:00,7533.15,7533.59,7532.16,7532.16,57
2026-06-04T01:28:00+02:00,7532.29,7533.52,7532.15,7532.82,61
2026-06-04T01:29:00+02:00,7532.82,7533.35,7532.69,7532.84,47
2026-06-04T01:30:00+02:00,7533.08,7535.52,7533.08,7535.12,151
2026-06-04T01:31:00+02:00,7534.88,7534.88,7533.64,7533.85,76
2026-06-04T01:32:00+02:00,7533.88,7534.78,7532.36,7532.36,73
2026-06-04T01:33:00+02:00,7532.32,7532.99,7529.82,7529.95,86
2026-06-04T01:34:00+02:00,7529.87,7530.03,7528.41,7528.83,73
2026-06-04T01:35:00+02:00,7528.82,7529.57,7528.32,7529.27,88
2026-06-04T01:36:00+02:00,7529.32,7529.59,7528.34,7528.39,45
2026-06-04T01:37:00+02:00,7528.57,7529.54,7527.74,7528.72,93
2026-06-04T01:38:00+02:00,7528.82,7529.32,7528.38,7528.38,53
2026-06-04T01:39:00+02:00,7528.37,7529.07,7527.67,7528.92,60
2026-06-04T01:40:00+02:00,7529.08,7530.78,7529.08,7530.33,82
2026-06-04T01:41:00+02:00,7530.35,7531.19,7530.12,7531.15,45
2026-06-04T01:42:00+02:00,7531.19,7531.3,7530.49,7530.65,30
2026-06-04T01:43:00+02:00,7530.68,7531.4,7529.5,7530.24,52
2026-06-04T01:44:00+02:00,7530.21,7530.21,7528.45,7529.24,68
2026-06-04T01:45:00+02:00,7529.39,7530.69,7529.22,7529.39,129
2026-06-04T01:46:00+02:00,7529.42,7530.14,7528.01,7528.45,102
2026-06-04T01:47:00+02:00,7528.59,7529.14,7527.74,7528.49,112
2026-06-04T01:48:00+02:00,7528.44,7529.19,7528.44,7528.49,91
2026-06-04T01:49:00+02:00,7528.65,7530.38,7528.48,7529.99,78
2026-06-04T01:50:00+02:00,7529.77,7532.89,7529.24,7532.37,104
2026-06-04T01:51:00+02:00,7532.24,7532.83,7531.4,7532.42,127
2026-06-04T01:52:00+02:00,7532.37,7532.87,7531.87,7532.87,77
2026-06-04T01:53:00+02:00,7532.87,7535.05,7532.87,7534.01,92
2026-06-04T01:54:00+02:00,7534.1,7536.07,7533.91,7535.92,71
2026-06-04T01:55:00+02:00,7536.07,7536.56,7534.19,7534.41,91
2026-06-04T01:56:00+02:00,7534.21,7534.21,7532.42,7533.49,73
2026-06-04T01:57:00+02:00,7533.58,7534.12,7532.69,7533.04,70
2026-06-04T01:58:00+02:00,7533.28,7533.87,7532.38,7533.67,79
2026-06-04T01:59:00+02:00,7533.82,7534.07,7532.62,7532.82,93
2026-06-04T02:00:00+02:00,7532.72,7539.08,7530.12,7538.02,499
2026-06-04T02:01:00+02:00,7537.74,7540.07,7536.71,7537.08,406
2026-06-04T02:02:00+02:00,7537.3,7541.34,7537.17,7541.28,255
2026-06-04T02:03:00+02:00,7541.52,7541.82,7538.17,7538.67,203
2026-06-04T02:04:00+02:00,7538.62,7540.53,7537.92,7539.87,166
2026-06-04T02:05:00+02:00,7539.74,7541.51,7539.17,7540.58,139
2026-06-04T02:06:00+02:00,7540.44,7540.58,7538.67,7539.82,171
2026-06-04T02:07:00+02:00,7539.67,7540.81,7537.91,7538.17,192
2026-06-04T02:08:00+02:00,7537.94,7539.84,7537.92,7539.33,168
2026-06-04T02:09:00+02:00,7539.17,7540.11,7538.87,7539.69,101
2026-06-04T02:10:00+02:00,7539.51,7540.29,7537.91,7538.76,134
2026-06-04T02:11:00+02:00,7538.67,7541.19,7538.17,7541.14,131
2026-06-04T02:12:00+02:00,7540.98,7541.38,7539.42,7539.69,116
2026-06-04T02:13:00+02:00,7539.45,7539.58,7537.67,7538.64,106
2026-06-04T02:14:00+02:00,7538.62,7539.13,7537.17,7538.17,145
2026-06-04T02:15:00+02:00,7538.28,7538.55,7536.67,7537.17,136
2026-06-04T02:16:00+02:00,7537.32,7537.32,7533.7,7536.42,160
2026-06-04T02:17:00+02:00,7536.57,7540.08,7536.16,7540.0,172
2026-06-04T02:18:00+02:00,7539.99,7542.3,7539.99,7542.01,123
2026-06-04T02:19:00+02:00,7542.28,7542.32,7539.37,7539.42,133
2026-06-04T02:20:00+02:00,7539.37,7540.58,7539.17,7540.19,114
2026-06-04T02:21:00+02:00,7540.12,7540.29,7537.67,7537.97,104
2026-06-04T02:22:00+02:00,7538.03,7539.64,7536.17,7539.64,89
2026-06-04T02:23:00+02:00,7539.49,7539.91,7538.01,7539.14,99
2026-06-04T02:24:00+02:00,7538.99,7539.15,7536.99,7537.24,115
2026-06-04T02:25:00+02:00,7537.3,7537.94,7536.74,7537.38,96
2026-06-04T02:26:00+02:00,7537.24,7538.87,7537.05,7538.86,83
2026-06-04T02:27:00+02:00,7538.73,7539.15,7538.05,7538.44,101
2026-06-04T02:28:00+02:00,7538.58,7539.54,7538.19,7539.14,60
2026-06-04T02:29:00+02:00,7539.12,7539.12,7537.89,7538.93,98
2026-06-04T02:30:00+02:00,7538.76,7540.29,7538.45,7539.53,98
2026-06-04T02:31:00+02:00,7539.78,7542.65,7539.78,7542.46,131
2026-06-04T02:32:00+02:00,7542.28,7544.4,7541.74,7543.94,126
2026-06-04T02:33:00+02:00,7543.86,7545.45,7543.49,7545.45,130
2026-06-04T02:34:00+02:00,7545.49,7546.24,7545.1,7545.65,162
2026-06-04T02:35:00+02:00,7545.74,7547.42,7544.99,7544.99,115
2026-06-04T02:36:00+02:00,7544.99,7544.99,7542.99,7542.99,149
2026-06-04T02:37:00+02:00,7542.99,7543.85,7541.79,7542.13,136
2026-06-04T02:38:00+02:00,7542.03,7542.14,7541.04,7542.13,105
2026-06-04T02:39:00+02:00,7542.24,7542.94,7541.54,7542.04,115
2026-06-04T02:40:00+02:00,7542.19,7542.94,7541.74,7542.19,84
2026-06-04T02:41:00+02:00,7542.04,7542.74,7541.49,7542.04,113
2026-06-04T02:42:00+02:00,7542.15,7542.74,7541.99,7542.29,113
2026-06-04T02:43:00+02:00,7542.07,7542.49,7541.74,7542.29,95
2026-06-04T02:44:00+02:00,7542.43,7545.35,7542.25,7545.35,106
2026-06-04T02:45:00+02:00,7545.22,7545.49,7543.92,7544.71,100
2026-06-04T02:46:00+02:00,7544.68,7544.95,7542.97,7542.97,118
2026-06-04T02:47:00+02:00,7543.13,7545.42,7542.97,7545.19,89
2026-06-04T02:48:00+02:00,7544.99,7544.99,7543.71,7543.72,75
2026-06-04T02:49:00+02:00,7543.69,7543.92,7542.5,7543.72,72
2026-06-04T02:50:00+02:00,7543.87,7543.88,7541.97,7541.97,83
2026-06-04T02:51:00+02:00,7541.75,7542.31,7540.97,7541.67,65
2026-06-04T02:52:00+02:00,7541.71,7542.37,7541.22,7541.72,75
2026-06-04T02:53:00+02:00,7541.85,7544.24,7541.71,7543.6,88
2026-06-04T02:54:00+02:00,7543.7,7545.37,7543.24,7545.12,88
2026-06-04T02:55:00+02:00,7544.99,7545.12,7543.76,7544.22,55
2026-06-04T02:56:00+02:00,7544.17,7544.66,7542.49,7542.71,89
2026-06-04T02:57:00+02:00,7542.87,7543.59,7542.71,7543.37,85
2026-06-04T02:58:00+02:00,7543.22,7544.67,7543.21,7544.67,72
2026-06-04T02:59:00+02:00,7544.74,7545.69,7544.74,7545.29,82
2026-06-04T03:00:00+02:00,7545.07,7547.12,7544.3,7546.67,158
2026-06-04T03:01:00+02:00,7546.85,7546.94,7544.79,7544.99,119
2026-06-04T03:02:00+02:00,7545.13,7545.9,7544.53,7545.78,93
2026-06-04T03:03:00+02:00,7545.76,7546.66,7545.08,7545.54,118
2026-06-04T03:04:00+02:00,7545.67,7545.99,7545.24,7545.74,71
2026-06-04T03:05:00+02:00,7545.74,7547.44,7545.24,7547.14,107
2026-06-04T03:06:00+02:00,7547.21,7547.21,7545.78,7546.46,60
2026-06-04T03:07:00+02:00,7546.62,7546.99,7545.53,7546.54,96
2026-06-04T03:08:00+02:00,7546.69,7547.19,7545.99,7547.04,100
2026-06-04T03:09:00+02:00,7547.19,7547.63,7546.24,7547.53,88
2026-06-04T03:10:00+02:00,7547.68,7548.95,7546.53,7547.91,149
2026-06-04T03:11:00+02:00,7547.85,7548.48,7547.53,7548.48,93
2026-06-04T03:12:00+02:00,7548.49,7549.93,7548.49,7549.74,121
2026-06-04T03:13:00+02:00,7549.6,7549.92,7548.29,7548.99,83
2026-06-04T03:14:00+02:00,7548.99,7549.24,7548.03,7548.2,88
2026-06-04T03:15:00+02:00,7548.03,7548.22,7545.81,7546.35,130
2026-06-04T03:16:00+02:00,7546.42,7546.87,7545.29,7545.49,117
2026-06-04T03:17:00+02:00,7545.59,7545.95,7545.04,7545.29,101
2026-06-04T03:18:00+02:00,7545.24,7545.95,7544.28,7544.54,128
2026-06-04T03:19:00+02:00,7544.49,7544.67,7543.03,7543.34,92
2026-06-04T03:20:00+02:00,7543.44,7546.16,7543.3,7544.29,113
2026-06-04T03:21:00+02:00,7544.24,7544.94,7543.54,7544.28,120
2026-06-04T03:22:00+02:00,7544.24,7545.74,7544.24,7544.92,83
2026-06-04T03:23:00+02:00,7544.77,7545.2,7544.28,7544.95,76
2026-06-04T03:24:00+02:00,7544.98,7544.98,7543.24,7543.24,99
2026-06-04T03:25:00+02:00,7543.24,7543.45,7542.28,7542.74,101
2026-06-04T03:26:00+02:00,7542.74,7543.4,7542.49,7542.69,86
2026-06-04T03:27:00+02:00,7542.56,7542.92,7541.79,7542.92,92
2026-06-04T03:28:00+02:00,7542.78,7544.19,7542.56,7544.19,74
2026-06-04T03:29:00+02:00,7544.38,7545.24,7543.83,7544.15,89
2026-06-04T03:30:00+02:00,7544.4,7546.87,7544.29,7546.63,135
2026-06-04T03:31:00+02:00,7546.47,7547.2,7546.24,7546.54,136
2026-06-04T03:32:00+02:00,7546.69,7547.74,7546.1,7547.32,92
2026-06-04T03:33:00+02:00,7547.2,7549.14,7547.05,7549.14,95
2026-06-04T03:34:00+02:00,7549.04,7549.67,7548.03,7548.03,108
2026-06-04T03:35:00+02:00,7548.18,7549.7,7547.81,7548.95,125
2026-06-04T03:36:00+02:00,7548.79,7549.19,7546.54,7546.69,72
2026-06-04T03:37:00+02:00,7546.74,7547.44,7546.01,7546.54,157
2026-06-04T03:38:00+02:00,7546.69,7547.68,7546.29,7547.05,83
2026-06-04T03:39:00+02:00,7547.16,7547.24,7546.05,7546.29,92
2026-06-04T03:40:00+02:00,7546.44,7546.7,7545.49,7545.49,94
2026-06-04T03:41:00+02:00,7545.49,7545.94,7543.53,7543.7,106
2026-06-04T03:42:00+02:00,7543.53,7544.42,7543.04,7544.42,84
2026-06-04T03:43:00+02:00,7544.31,7544.44,7542.83,7542.99,63
2026-06-04T03:44:00+02:00,7543.04,7543.69,7542.05,7543.29,86
2026-06-04T03:45:00+02:00,7543.45,7544.4,7542.29,7542.29,90
2026-06-04T03:46:00+02:00,7542.44,7543.49,7540.54,7541.54,113
2026-06-04T03:47:00+02:00,7541.33,7542.69,7541.06,7542.29,92
2026-06-04T03:48:00+02:00,7542.07,7543.37,7541.54,7543.04,110
2026-06-04T03:49:00+02:00,7542.99,7543.69,7542.59,7543.32,74
2026-06-04T03:50:00+02:00,7543.44,7543.49,7541.79,7542.21,117
2026-06-04T03:51:00+02:00,7542.09,7542.19,7539.57,7539.57,127
2026-06-04T03:52:00+02:00,7539.69,7539.94,7538.08,7538.28,126
2026-06-04T03:53:00+02:00,7538.45,7538.99,7537.29,7537.44,132
2026-06-04T03:54:00+02:00,7537.67,7538.44,7535.74,7536.44,146
2026-06-04T03:55:00+02:00,7536.29,7539.07,7535.99,7538.17,137
2026-06-04T03:56:00+02:00,7538.02,7538.67,7537.42,7538.02,86
2026-06-04T03:57:00+02:00,7537.98,7538.62,7537.21,7537.99,119
2026-06-04T03:58:00+02:00,7537.92,7539.17,7537.72,7538.03,106
2026-06-04T03:59:00+02:00,7538.2,7539.64,7538.04,7539.64,60
2026-06-04T04:00:00+02:00,7539.89,7540.18,7537.49,7537.79,104
2026-06-04T04:01:00+02:00,7537.95,7538.12,7536.97,7537.29,97
2026-06-04T04:02:00+02:00,7537.07,7537.69,7536.06,7536.53,126
2026-06-04T04:03:00+02:00,7536.51,7536.74,7535.79,7536.68,97
2026-06-04T04:04:00+02:00,7536.87,7537.44,7535.54,7536.03,132
2026-06-04T04:05:00+02:00,7535.99,7536.64,7534.7,7536.5,97
2026-06-04T04:06:00+02:00,7536.6,7537.59,7536.44,7537.1,110
2026-06-04T04:07:00+02:00,7537.3,7538.34,7537.18,7538.09,108
2026-06-04T04:08:00+02:00,7537.93,7538.34,7536.97,7537.39,111
2026-06-04T04:09:00+02:00,7537.39,7537.39,7534.94,7534.99,107
2026-06-04T04:10:00+02:00,7534.74,7535.35,7534.19,7534.41,123
2026-06-04T04:11:00+02:00,7534.39,7534.77,7532.64,7532.93,167
2026-06-04T04:12:00+02:00,7532.89,7533.34,7531.97,7532.49,143
2026-06-04T04:13:00+02:00,7532.25,7533.56,7532.04,7532.96,108
2026-06-04T04:14:00+02:00,7532.89,7533.64,7531.94,7531.94,85
2026-06-04T04:15:00+02:00,7532.04,7532.04,7525.82,7527.47,207
2026-06-04T04:16:00+02:00,7527.41,7528.01,7525.92,7527.57,163
2026-06-04T04:17:00+02:00,7527.75,7528.53,7526.9,7527.77,117
2026-06-04T04:18:00+02:00,7527.62,7529.09,7527.49,7529.09,100
2026-06-04T04:19:00+02:00,7528.93,7529.89,7528.39,7529.58,109
2026-06-04T04:20:00+02:00,7529.64,7532.5,7528.96,7532.35,124
2026-06-04T04:21:00+02:00,7532.18,7533.1,7531.69,7532.44,152
2026-06-04T04:22:00+02:00,7532.4,7532.63,7531.73,7532.57,66
2026-06-04T04:23:00+02:00,7532.44,7533.39,7531.69,7532.25,93
2026-06-04T04:24:00+02:00,7532.35,7532.39,7531.43,7531.79,97
2026-06-04T04:25:00+02:00,7531.85,7533.09,7531.75,7532.69,88
2026-06-04T04:26:00+02:00,7532.84,7535.59,7532.4,7535.09,122
2026-06-04T04:27:00+02:00,7534.94,7535.3,7533.44,7534.09,90
2026-06-04T04:28:00+02:00,7534.32,7534.35,7533.64,7533.89,62
2026-06-04T04:29:00+02:00,7534.01,7534.8,7533.44,7533.59,53
2026-06-04T04:30:00+02:00,7533.62,7533.84,7530.95,7531.34,129
2026-06-04T04:31:00+02:00,7531.21,7532.64,7530.12,7530.41,129
2026-06-04T04:32:00+02:00,7530.39,7531.33,7529.94,7531.1,103
2026-06-04T04:33:00+02:00,7530.93,7532.07,7530.51,7530.7,112
2026-06-04T04:34:00+02:00,7530.64,7530.84,7529.62,7530.7,75
2026-06-04T04:35:00+02:00,7530.82,7530.89,7530.15,7530.39,79
2026-06-04T04:36:00+02:00,7530.39,7532.52,7530.14,7531.68,91
2026-06-04T04:37:00+02:00,7531.46,7531.64,7530.16,7530.32,104
2026-06-04T04:38:00+02:00,7530.32,7531.82,7530.32,7531.82,71
2026-06-04T04:39:00+02:00,7531.82,7532.81,7531.57,7532.14,69
2026-06-04T04:40:00+02:00,7532.0,7533.34,7531.94,7533.33,64
2026-06-04T04:41:00+02:00,7533.19,7533.89,7533.14,7533.85,77
2026-06-04T04:42:00+02:00,7533.68,7534.34,7533.39,7533.93,39
2026-06-04T04:43:00+02:00,7533.7,7533.7,7532.95,7533.56,72
2026-06-04T04:44:00+02:00,7533.8,7533.84,7532.89,7532.93,48
2026-06-04T04:45:00+02:00,7533.1,7535.31,7532.93,7534.7,89
2026-06-04T04:46:00+02:00,7534.64,7534.84,7533.89,7534.19,43
2026-06-04T04:47:00+02:00,7534.34,7535.1,7534.34,7535.1,71
2026-06-04T04:48:00+02:00,7534.93,7537.29,7534.93,7537.29,56
2026-06-04T04:49:00+02:00,7537.15,7537.99,7537.1,7537.29,49
2026-06-04T04:50:00+02:00,7537.41,7537.5,7536.61,7536.63,53
2026-06-04T04:51:00+02:00,7536.74,7538.24,7536.59,7538.04,60
2026-06-04T04:52:00+02:00,7538.04,7538.04,7535.29,7535.97,71
2026-06-04T04:53:00+02:00,7535.83,7536.0,7534.79,7535.09,85
2026-06-04T04:54:00+02:00,7534.86,7535.49,7534.54,7535.29,70
2026-06-04T04:55:00+02:00,7535.41,7535.54,7534.09,7534.59,57
2026-06-04T04:56:00+02:00,7534.54,7535.49,7534.34,7535.29,58
2026-06-04T04:57:00+02:00,7535.29,7535.49,7534.04,7534.23,53
2026-06-04T04:58:00+02:00,7534.09,7534.29,7533.3,7533.74,55
2026-06-04T04:59:00+02:00,7533.59,7534.54,7533.59,7534.04,66
2026-06-04T05:00:00+02:00,7534.16,7534.54,7533.54,7533.74,96
2026-06-04T05:01:00+02:00,7533.79,7534.67,7533.27,7534.52,77
2026-06-04T05:02:00+02:00,7534.49,7536.28,7534.27,7536.25,100
2026-06-04T05:03:00+02:00,7536.08,7536.48,7535.65,7536.19,78
2026-06-04T05:04:00+02:00,7536.09,7536.79,7536.08,7536.74,72
2026-06-04T05:05:00+02:00,7536.97,7538.0,7536.34,7537.79,62
2026-06-04T05:06:00+02:00,7537.79,7538.04,7537.29,7537.49,73
2026-06-04T05:07:00+02:00,7537.52,7537.99,7537.29,7537.99,42
2026-06-04T05:08:00+02:00,7537.86,7538.04,7536.62,7537.0,43
2026-06-04T05:09:00+02:00,7536.83,7537.79,7536.37,7537.59,57
2026-06-04T05:10:00+02:00,7537.74,7539.49,7537.74,7539.34,37
2026-06-04T05:11:00+02:00,7539.31,7539.31,7538.33,7538.33,49
2026-06-04T05:12:00+02:00,7538.29,7538.74,7537.84,7538.22,49
2026-06-04T05:13:00+02:00,7538.09,7538.99,7537.54,7537.59,65
2026-06-04T05:14:00+02:00,7537.54,7537.79,7536.58,7537.08,54
2026-06-04T05:15:00+02:00,7537.05,7538.47,7537.05,7538.28,64
2026-06-04T05:16:00+02:00,7538.29,7539.29,7538.29,7538.99,39
2026-06-04T05:17:00+02:00,7538.84,7539.24,7538.59,7538.83,43
2026-06-04T05:18:00+02:00,7538.79,7539.98,7538.79,7539.79,61
2026-06-04T05:19:00+02:00,7539.79,7540.04,7539.34,7540.04,41
2026-06-04T05:20:00+02:00,7539.97,7539.97,7538.84,7539.29,50
2026-06-04T05:21:00+02:00,7539.29,7539.71,7539.15,7539.5,49
2026-06-04T05:22:00+02:00,7539.33,7539.7,7538.85,7539.27,41
2026-06-04T05:23:00+02:00,7539.11,7539.29,7539.05,7539.05,23
2026-06-04T05:24:00+02:00,7539.04,7539.29,7538.59,7539.29,36
2026-06-04T05:25:00+02:00,7539.41,7541.04,7538.83,7540.73,59
2026-06-04T05:26:00+02:00,7540.59,7540.59,7539.36,7539.59,48
2026-06-04T05:27:00+02:00,7539.56,7540.72,7539.34,7540.72,34
2026-06-04T05:28:00+02:00,7540.58,7541.53,7540.55,7541.29,35
2026-06-04T05:29:00+02:00,7541.29,7541.29,7540.79,7541.24,48
2026-06-04T05:30:00+02:00,7541.29,7542.49,7541.29,7542.0,82
2026-06-04T05:31:00+02:00,7542.03,7543.75,7542.03,7543.33,71
2026-06-04T05:32:00+02:00,7543.3,7543.54,7543.04,7543.04,49
2026-06-04T05:33:00+02:00,7542.89,7543.54,7542.64,7542.84,54
2026-06-04T05:34:00+02:00,7542.99,7543.49,7542.59,7543.29,46
2026-06-04T05:35:00+02:00,7543.14,7543.25,7541.38,7541.99,69
2026-06-04T05:36:00+02:00,7541.84,7541.99,7540.54,7540.79,96
2026-06-04T05:37:00+02:00,7540.79,7541.79,7540.79,7541.46,48
2026-06-04T05:38:00+02:00,7541.54,7542.19,7541.54,7542.04,58
2026-06-04T05:39:00+02:00,7542.04,7542.29,7541.29,7542.04,51
2026-06-04T05:40:00+02:00,7542.04,7542.24,7540.79,7541.04,37
2026-06-04T05:41:00+02:00,7541.04,7541.24,7539.79,7539.79,58
2026-06-04T05:42:00+02:00,7539.79,7540.27,7538.79,7538.79,48
2026-06-04T05:43:00+02:00,7538.96,7539.24,7538.36,7538.74,81
2026-06-04T05:44:00+02:00,7538.77,7539.79,7538.59,7539.04,51
2026-06-04T05:45:00+02:00,7538.92,7539.24,7538.29,7539.04,61
2026-06-04T05:46:00+02:00,7539.04,7539.15,7537.84,7538.29,56
2026-06-04T05:47:00+02:00,7538.4,7538.48,7537.34,7538.09,65
2026-06-04T05:48:00+02:00,7538.24,7538.53,7537.39,7537.39,70
2026-06-04T05:49:00+02:00,7537.5,7538.24,7537.34,7538.05,41
2026-06-04T05:50:00+02:00,7537.9,7540.82,7537.83,7540.82,86
2026-06-04T05:51:00+02:00,7540.66,7541.32,7539.99,7540.19,50
2026-06-04T05:52:00+02:00,7540.19,7540.39,7539.56,7540.24,54
2026-06-04T05:53:00+02:00,7540.2,7540.4,7539.69,7540.03,51
2026-06-04T05:54:00+02:00,7540.14,7540.39,7539.74,7540.37,46
2026-06-04T05:55:00+02:00,7540.24,7541.58,7540.23,7541.33,66
2026-06-04T05:56:00+02:00,7541.17,7541.6,7540.7,7541.2,38
