Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-24T12:55:00+02:00,0.5785,0.57864,0.57844,0.57859,55
2026-07-24T13:00:00+02:00,0.57858,0.57881,0.57856,0.57881,86
2026-07-24T13:05:00+02:00,0.57881,0.57886,0.57872,0.57881,72
2026-07-24T13:10:00+02:00,0.57881,0.57896,0.57878,0.57896,66
2026-07-24T13:15:00+02:00,0.57896,0.579,0.57881,0.57882,58
2026-07-24T13:20:00+02:00,0.57882,0.57887,0.57877,0.57886,39
2026-07-24T13:25:00+02:00,0.57886,0.57887,0.57871,0.57871,63
2026-07-24T13:30:00+02:00,0.57871,0.57879,0.57867,0.57875,66
2026-07-24T13:35:00+02:00,0.57875,0.57881,0.57868,0.57877,55
2026-07-24T13:40:00+02:00,0.57876,0.57876,0.57866,0.57869,55
2026-07-24T13:45:00+02:00,0.57871,0.57878,0.57866,0.57876,67
2026-07-24T13:50:00+02:00,0.57876,0.57877,0.57858,0.57862,68
2026-07-24T13:55:00+02:00,0.57862,0.57886,0.57834,0.5787,150
2026-07-24T14:00:00+02:00,0.5787,0.57879,0.57849,0.57855,127
2026-07-24T14:05:00+02:00,0.57855,0.57871,0.57843,0.5787,98
2026-07-24T14:10:00+02:00,0.5787,0.5788,0.57863,0.57878,85
2026-07-24T14:15:00+02:00,0.57877,0.57877,0.57862,0.57862,78
2026-07-24T14:20:00+02:00,0.57862,0.57862,0.57847,0.57858,84
2026-07-24T14:25:00+02:00,0.57858,0.57858,0.57823,0.57823,113
2026-07-24T14:30:00+02:00,0.57823,0.57831,0.57792,0.57793,110
2026-07-24T14:35:00+02:00,0.57792,0.57819,0.5779,0.57811,114
2026-07-24T14:40:00+02:00,0.57811,0.57811,0.57781,0.57792,108
2026-07-24T14:45:00+02:00,0.57792,0.578,0.57775,0.57787,108
2026-07-24T14:50:00+02:00,0.57788,0.57805,0.57784,0.57796,82
2026-07-24T14:55:00+02:00,0.57796,0.57797,0.5778,0.57789,78
2026-07-24T15:00:00+02:00,0.57789,0.57801,0.57777,0.57779,120
2026-07-24T15:05:00+02:00,0.57779,0.57784,0.5777,0.57771,113
2026-07-24T15:10:00+02:00,0.57771,0.57804,0.57767,0.57792,121
2026-07-24T15:15:00+02:00,0.57792,0.57797,0.57787,0.57794,98
2026-07-24T15:20:00+02:00,0.57794,0.57805,0.5779,0.57801,105
2026-07-24T15:25:00+02:00,0.57803,0.57808,0.57791,0.57801,107
2026-07-24T15:30:00+02:00,0.57801,0.57806,0.57771,0.57777,152
2026-07-24T15:35:00+02:00,0.57776,0.57794,0.57766,0.5779,146
2026-07-24T15:40:00+02:00,0.5779,0.57795,0.5778,0.57788,103
2026-07-24T15:45:00+02:00,0.57789,0.57791,0.57772,0.57788,139
2026-07-24T15:50:00+02:00,0.57787,0.57802,0.5778,0.57802,132
2026-07-24T15:55:00+02:00,0.57801,0.57824,0.57795,0.57822,118
2026-07-24T16:00:00+02:00,0.57825,0.57859,0.57821,0.57836,134
2026-07-24T16:05:00+02:00,0.57837,0.57841,0.5782,0.57839,126
2026-07-24T16:10:00+02:00,0.57838,0.57851,0.57831,0.57841,130
2026-07-24T16:15:00+02:00,0.57841,0.57846,0.57831,0.57839,116
2026-07-24T16:20:00+02:00,0.5784,0.57874,0.57836,0.57864,123
2026-07-24T16:25:00+02:00,0.57866,0.57881,0.57849,0.57849,132
2026-07-24T16:30:00+02:00,0.57849,0.5787,0.57842,0.57867,124
2026-07-24T16:35:00+02:00,0.57867,0.57878,0.57865,0.57866,113
2026-07-24T16:40:00+02:00,0.57866,0.57878,0.57865,0.57875,108
2026-07-24T16:45:00+02:00,0.57876,0.57905,0.57869,0.57904,116
2026-07-24T16:50:00+02:00,0.57904,0.57908,0.57891,0.57908,106
2026-07-24T16:55:00+02:00,0.5791,0.5793,0.57906,0.57916,129
2026-07-24T17:00:00+02:00,0.57916,0.57934,0.5791,0.57925,131
2026-07-24T17:05:00+02:00,0.57925,0.5796,0.57925,0.57952,111
2026-07-24T17:10:00+02:00,0.5795,0.58005,0.57948,0.57988,235
2026-07-24T17:15:00+02:00,0.57986,0.58021,0.57968,0.57972,229
2026-07-24T17:20:00+02:00,0.57972,0.57985,0.57967,0.57976,131
2026-07-24T17:25:00+02:00,0.57975,0.57986,0.5797,0.57972,148
2026-07-24T17:30:00+02:00,0.57974,0.57977,0.57965,0.57965,120
2026-07-24T17:35:00+02:00,0.57965,0.58,0.57962,0.58,110
2026-07-24T17:40:00+02:00,0.57997,0.57999,0.57949,0.5796,128
2026-07-24T17:45:00+02:00,0.5796,0.57971,0.5796,0.57971,88
2026-07-24T17:50:00+02:00,0.57973,0.57985,0.57971,0.5798,92
2026-07-24T17:55:00+02:00,0.5798,0.58001,0.57977,0.57996,85
2026-07-24T18:00:00+02:00,0.57998,0.57999,0.57986,0.57996,73
2026-07-24T18:05:00+02:00,0.57996,0.58006,0.57991,0.58003,74
2026-07-24T18:10:00+02:00,0.58004,0.58012,0.58001,0.58006,62
2026-07-24T18:15:00+02:00,0.58006,0.58014,0.58002,0.58002,70
2026-07-24T18:20:00+02:00,0.58002,0.58008,0.57998,0.58003,69
2026-07-24T18:25:00+02:00,0.58003,0.58008,0.57998,0.58006,76
2026-07-24T18:30:00+02:00,0.58006,0.58007,0.57989,0.58005,72
2026-07-24T18:35:00+02:00,0.58003,0.58005,0.57975,0.57978,78
2026-07-24T18:40:00+02:00,0.57979,0.5798,0.57961,0.57966,87
2026-07-24T18:45:00+02:00,0.57966,0.57975,0.57956,0.57962,97
2026-07-24T18:50:00+02:00,0.57959,0.57962,0.57954,0.57961,70
2026-07-24T18:55:00+02:00,0.57961,0.57971,0.5796,0.57963,82
2026-07-24T19:00:00+02:00,0.57962,0.57962,0.57948,0.57948,70
2026-07-24T19:05:00+02:00,0.57948,0.57949,0.5789,0.57901,151
2026-07-24T19:10:00+02:00,0.57901,0.57919,0.57899,0.57914,98
2026-07-24T19:15:00+02:00,0.57914,0.57918,0.57905,0.57905,62
2026-07-24T19:20:00+02:00,0.57905,0.57909,0.57894,0.57901,90
2026-07-24T19:25:00+02:00,0.57902,0.57915,0.57899,0.57914,75
2026-07-24T19:30:00+02:00,0.57914,0.57924,0.57911,0.57916,55
2026-07-24T19:35:00+02:00,0.57918,0.57919,0.579,0.579,50
2026-07-24T19:40:00+02:00,0.579,0.57901,0.57894,0.57899,55
2026-07-24T19:45:00+02:00,0.57899,0.57904,0.5789,0.57896,44
2026-07-24T19:50:00+02:00,0.57896,0.57899,0.57886,0.57891,46
2026-07-24T19:55:00+02:00,0.57891,0.57904,0.57891,0.57898,48
2026-07-24T20:00:00+02:00,0.57899,0.57901,0.57894,0.57901,47
2026-07-24T20:05:00+02:00,0.57901,0.57901,0.57894,0.579,47
2026-07-24T20:10:00+02:00,0.579,0.57906,0.57899,0.57901,36
2026-07-24T20:15:00+02:00,0.57901,0.57907,0.57895,0.57895,45
2026-07-24T20:20:00+02:00,0.57895,0.57896,0.57883,0.5789,54
2026-07-24T20:25:00+02:00,0.5789,0.57896,0.57889,0.57895,58
2026-07-24T20:30:00+02:00,0.57895,0.57899,0.5788,0.57881,58
2026-07-24T20:35:00+02:00,0.57881,0.57894,0.57877,0.57887,68
2026-07-24T20:40:00+02:00,0.57887,0.57891,0.5788,0.57886,61
2026-07-24T20:45:00+02:00,0.57886,0.57901,0.57885,0.57895,52
2026-07-24T20:50:00+02:00,0.57895,0.57901,0.57894,0.57896,29
2026-07-24T20:55:00+02:00,0.57896,0.57896,0.57884,0.57892,54
2026-07-24T21:00:00+02:00,0.57892,0.57901,0.57892,0.57897,55
2026-07-24T21:05:00+02:00,0.57897,0.57897,0.5789,0.57891,41
2026-07-24T21:10:00+02:00,0.57891,0.57896,0.57886,0.57887,31
2026-07-24T21:15:00+02:00,0.57887,0.57887,0.57876,0.57881,40
2026-07-24T21:20:00+02:00,0.57883,0.57886,0.57871,0.57873,47
2026-07-24T21:25:00+02:00,0.57872,0.57873,0.57869,0.5787,36
2026-07-24T21:30:00+02:00,0.57871,0.57886,0.57867,0.57883,83
2026-07-24T21:35:00+02:00,0.57882,0.57892,0.57881,0.57887,99
2026-07-24T21:40:00+02:00,0.57887,0.57892,0.57886,0.57891,50
2026-07-24T21:45:00+02:00,0.57891,0.57891,0.57879,0.57882,43
2026-07-24T21:50:00+02:00,0.57885,0.57885,0.57872,0.5788,58
2026-07-24T21:55:00+02:00,0.5788,0.57887,0.57877,0.57881,51
2026-07-24T22:00:00+02:00,0.57881,0.57882,0.57876,0.57876,38
2026-07-24T22:05:00+02:00,0.57876,0.57876,0.5787,0.57872,23
2026-07-24T22:10:00+02:00,0.57872,0.57876,0.57867,0.57875,15
2026-07-24T22:15:00+02:00,0.57875,0.57875,0.57868,0.57868,11
2026-07-24T22:20:00+02:00,0.57868,0.5787,0.57865,0.57867,17
2026-07-24T22:25:00+02:00,0.57867,0.5787,0.57865,0.57865,36
2026-07-24T22:30:00+02:00,0.57865,0.57865,0.57849,0.5785,31
2026-07-24T22:35:00+02:00,0.57851,0.57855,0.57844,0.57853,28
2026-07-24T22:40:00+02:00,0.57853,0.57861,0.5785,0.5786,19
2026-07-24T22:45:00+02:00,0.5786,0.57866,0.5786,0.57861,34
2026-07-24T22:50:00+02:00,0.57861,0.57869,0.57857,0.57867,39
2026-07-24T22:55:00+02:00,0.5787,0.57897,0.5787,0.57896,68
