Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-19T01:34:00+02:00,1.4135499999999999,1.41365,1.4135499999999999,1.41365,7
2026-06-19T01:35:00+02:00,1.41365,1.4136600000000001,1.41364,1.4136600000000001,4
2026-06-19T01:36:00+02:00,1.4136600000000001,1.4136600000000001,1.41365,1.41365,2
2026-06-19T01:37:00+02:00,1.41365,1.41367,1.41364,1.41364,6
2026-06-19T01:38:00+02:00,1.41364,1.41365,1.41364,1.41365,2
2026-06-19T01:39:00+02:00,1.41365,1.4136600000000001,1.41365,1.41365,3
2026-06-19T01:40:00+02:00,1.41365,1.4136600000000001,1.41364,1.4136600000000001,6
2026-06-19T01:41:00+02:00,1.4136600000000001,1.4136600000000001,1.41364,1.41365,8
2026-06-19T01:42:00+02:00,1.41365,1.41374,1.41365,1.41374,8
2026-06-19T01:43:00+02:00,1.41374,1.4138600000000001,1.41374,1.4138600000000001,9
2026-06-19T01:44:00+02:00,1.41385,1.4138899999999999,1.41382,1.41388,11
2026-06-19T01:45:00+02:00,1.41388,1.41395,1.41388,1.41395,15
2026-06-19T01:46:00+02:00,1.41395,1.4139599999999999,1.4139300000000001,1.41394,5
2026-06-19T01:47:00+02:00,1.4139300000000001,1.4139300000000001,1.4138899999999999,1.4138899999999999,3
2026-06-19T01:48:00+02:00,1.41388,1.41395,1.41388,1.41395,7
2026-06-19T01:49:00+02:00,1.41395,1.4139599999999999,1.41395,1.41395,9
2026-06-19T01:50:00+02:00,1.41395,1.41395,1.41392,1.41395,8
2026-06-19T01:51:00+02:00,1.4139599999999999,1.41406,1.4139599999999999,1.41406,10
2026-06-19T01:52:00+02:00,1.41407,1.41408,1.41407,1.41408,2
2026-06-19T01:53:00+02:00,1.41408,1.41408,1.41402,1.41404,8
2026-06-19T01:54:00+02:00,1.41404,1.41406,1.41402,1.41404,11
2026-06-19T01:55:00+02:00,1.41404,1.41404,1.41403,1.41403,2
2026-06-19T01:56:00+02:00,1.41403,1.41418,1.41403,1.41414,14
2026-06-19T01:57:00+02:00,1.41414,1.4141599999999999,1.41408,1.4141,10
2026-06-19T01:58:00+02:00,1.4141,1.4141,1.41404,1.41405,8
2026-06-19T01:59:00+02:00,1.41405,1.41408,1.41401,1.41408,9
2026-06-19T02:00:00+02:00,1.41408,1.4141,1.41399,1.41402,26
2026-06-19T02:01:00+02:00,1.41403,1.41404,1.4138899999999999,1.41395,24
2026-06-19T02:02:00+02:00,1.4139599999999999,1.41399,1.41394,1.41398,11
2026-06-19T02:03:00+02:00,1.41398,1.41407,1.41398,1.414,12
2026-06-19T02:04:00+02:00,1.414,1.41406,1.41394,1.41397,20
2026-06-19T02:05:00+02:00,1.41395,1.41395,1.41388,1.41391,12
2026-06-19T02:06:00+02:00,1.41391,1.41391,1.41385,1.41388,22
2026-06-19T02:07:00+02:00,1.41388,1.4139,1.4138600000000001,1.41388,17
2026-06-19T02:08:00+02:00,1.41387,1.41395,1.4138600000000001,1.41395,14
2026-06-19T02:09:00+02:00,1.41395,1.41395,1.4138600000000001,1.41391,21
2026-06-19T02:10:00+02:00,1.41391,1.41406,1.4138600000000001,1.41402,25
2026-06-19T02:11:00+02:00,1.41403,1.41407,1.414,1.414,14
2026-06-19T02:12:00+02:00,1.41401,1.41405,1.41397,1.41405,15
2026-06-19T02:13:00+02:00,1.41405,1.41407,1.41402,1.41407,10
2026-06-19T02:14:00+02:00,1.41408,1.41411,1.41406,1.41411,13
2026-06-19T02:15:00+02:00,1.4141,1.4141,1.414,1.414,19
2026-06-19T02:16:00+02:00,1.414,1.41404,1.41399,1.414,19
2026-06-19T02:17:00+02:00,1.41401,1.41402,1.4139599999999999,1.41402,17
2026-06-19T02:18:00+02:00,1.41402,1.41407,1.414,1.41407,14
2026-06-19T02:19:00+02:00,1.41407,1.41407,1.41399,1.41407,15
2026-06-19T02:20:00+02:00,1.41407,1.41408,1.41406,1.41406,8
2026-06-19T02:21:00+02:00,1.41406,1.41412,1.41406,1.41412,6
2026-06-19T02:22:00+02:00,1.41412,1.41412,1.41406,1.41407,8
2026-06-19T02:23:00+02:00,1.41407,1.41408,1.41401,1.41402,11
2026-06-19T02:24:00+02:00,1.41402,1.41402,1.41397,1.41397,7
2026-06-19T02:25:00+02:00,1.41397,1.41399,1.41395,1.41399,13
2026-06-19T02:26:00+02:00,1.41399,1.41402,1.4139599999999999,1.41402,12
2026-06-19T02:27:00+02:00,1.41401,1.41407,1.41401,1.41407,11
2026-06-19T02:28:00+02:00,1.41407,1.41407,1.41404,1.41405,9
2026-06-19T02:29:00+02:00,1.41405,1.41411,1.41405,1.41407,11
2026-06-19T02:30:00+02:00,1.41406,1.41409,1.41405,1.41407,17
2026-06-19T02:31:00+02:00,1.41406,1.41409,1.41399,1.41402,18
2026-06-19T02:32:00+02:00,1.41402,1.41403,1.41399,1.41399,7
2026-06-19T02:33:00+02:00,1.41399,1.41399,1.41397,1.41397,9
2026-06-19T02:34:00+02:00,1.41398,1.41399,1.41397,1.41399,7
2026-06-19T02:35:00+02:00,1.41399,1.414,1.41394,1.41394,11
2026-06-19T02:36:00+02:00,1.41392,1.41395,1.41378,1.41379,28
2026-06-19T02:37:00+02:00,1.41381,1.41399,1.41381,1.41399,23
2026-06-19T02:38:00+02:00,1.414,1.41403,1.41395,1.41397,19
2026-06-19T02:39:00+02:00,1.4139599999999999,1.41401,1.4139599999999999,1.41399,12
2026-06-19T02:40:00+02:00,1.41399,1.414,1.41398,1.41399,7
2026-06-19T02:41:00+02:00,1.41399,1.41399,1.41395,1.41399,11
2026-06-19T02:42:00+02:00,1.41398,1.41398,1.41397,1.41397,4
2026-06-19T02:43:00+02:00,1.41397,1.41398,1.41379,1.41379,16
2026-06-19T02:44:00+02:00,1.41382,1.4138600000000001,1.41378,1.41379,12
2026-06-19T02:45:00+02:00,1.41379,1.41387,1.41379,1.4138,16
2026-06-19T02:46:00+02:00,1.4138,1.4138,1.41367,1.41367,10
2026-06-19T02:47:00+02:00,1.4136600000000001,1.41369,1.4136600000000001,1.4136600000000001,13
2026-06-19T02:48:00+02:00,1.4136600000000001,1.41368,1.4136600000000001,1.41367,6
2026-06-19T02:49:00+02:00,1.41368,1.41372,1.41365,1.41371,10
2026-06-19T02:50:00+02:00,1.41371,1.41372,1.4136600000000001,1.41367,15
2026-06-19T02:51:00+02:00,1.41367,1.41374,1.41367,1.41369,10
2026-06-19T02:52:00+02:00,1.41369,1.41373,1.41361,1.41361,19
2026-06-19T02:53:00+02:00,1.41361,1.41367,1.41361,1.41367,15
2026-06-19T02:54:00+02:00,1.41367,1.41368,1.4136199999999999,1.41364,15
2026-06-19T02:55:00+02:00,1.41367,1.41375,1.41367,1.41369,17
2026-06-19T02:56:00+02:00,1.41369,1.41373,1.41369,1.41372,9
2026-06-19T02:57:00+02:00,1.41372,1.41378,1.41369,1.4137,15
2026-06-19T02:58:00+02:00,1.4137,1.41379,1.4137,1.41378,12
2026-06-19T02:59:00+02:00,1.41378,1.41379,1.41376,1.41379,12
2026-06-19T03:00:00+02:00,1.41379,1.4138,1.41376,1.41378,10
2026-06-19T03:01:00+02:00,1.41378,1.41384,1.41376,1.41384,15
2026-06-19T03:02:00+02:00,1.41384,1.41387,1.41384,1.41385,9
2026-06-19T03:03:00+02:00,1.41383,1.4138600000000001,1.41381,1.41383,10
2026-06-19T03:04:00+02:00,1.41383,1.4138600000000001,1.41381,1.41385,10
2026-06-19T03:05:00+02:00,1.41385,1.41392,1.41385,1.4138600000000001,15
2026-06-19T03:06:00+02:00,1.41385,1.4138899999999999,1.41385,1.41387,6
2026-06-19T03:07:00+02:00,1.41387,1.41392,1.41387,1.41391,12
2026-06-19T03:08:00+02:00,1.41392,1.414,1.41391,1.414,16
2026-06-19T03:09:00+02:00,1.414,1.41417,1.414,1.41411,17
2026-06-19T03:10:00+02:00,1.41411,1.41419,1.41411,1.41413,15
2026-06-19T03:11:00+02:00,1.41414,1.41421,1.4141,1.4141,12
2026-06-19T03:12:00+02:00,1.4141,1.41415,1.41409,1.41413,13
2026-06-19T03:13:00+02:00,1.41413,1.41419,1.41412,1.41417,10
2026-06-19T03:14:00+02:00,1.41417,1.41419,1.4141599999999999,1.41417,9
2026-06-19T03:15:00+02:00,1.41417,1.4142000000000001,1.41417,1.41419,7
2026-06-19T03:16:00+02:00,1.41419,1.41421,1.41418,1.41421,7
2026-06-19T03:17:00+02:00,1.41421,1.41425,1.4142000000000001,1.41425,8
2026-06-19T03:18:00+02:00,1.41425,1.41435,1.41424,1.4143,17
2026-06-19T03:19:00+02:00,1.4143,1.41435,1.41429,1.41429,11
2026-06-19T03:20:00+02:00,1.41429,1.4144,1.41429,1.4144,15
2026-06-19T03:21:00+02:00,1.4144,1.41441,1.4143,1.4143,21
2026-06-19T03:22:00+02:00,1.4143,1.4143,1.41424,1.41424,8
2026-06-19T03:23:00+02:00,1.41424,1.41424,1.41419,1.4142000000000001,8
2026-06-19T03:24:00+02:00,1.4142000000000001,1.41436,1.4142000000000001,1.41436,13
2026-06-19T03:25:00+02:00,1.41438,1.41439,1.41436,1.41439,8
2026-06-19T03:26:00+02:00,1.41439,1.41441,1.41439,1.41441,7
2026-06-19T03:27:00+02:00,1.41441,1.41441,1.4144,1.41441,3
2026-06-19T03:28:00+02:00,1.41441,1.41441,1.41429,1.4143,9
2026-06-19T03:29:00+02:00,1.4143,1.41438,1.41429,1.41429,14
2026-06-19T03:30:00+02:00,1.41429,1.4144,1.41429,1.41434,22
2026-06-19T03:31:00+02:00,1.41434,1.4144,1.41431,1.4144,13
2026-06-19T03:32:00+02:00,1.4144,1.41449,1.41439,1.4144700000000001,11
2026-06-19T03:33:00+02:00,1.4144700000000001,1.4144700000000001,1.41445,1.41446,8
2026-06-19T03:34:00+02:00,1.41446,1.41448,1.41433,1.41434,18
2026-06-19T03:35:00+02:00,1.41434,1.4144,1.41432,1.4144,12
2026-06-19T03:36:00+02:00,1.41442,1.41451,1.41442,1.41451,16
2026-06-19T03:37:00+02:00,1.41451,1.41452,1.4144999999999999,1.41452,12
2026-06-19T03:38:00+02:00,1.41452,1.41452,1.41448,1.4144999999999999,7
2026-06-19T03:39:00+02:00,1.4144999999999999,1.41452,1.4144999999999999,1.41452,7
2026-06-19T03:40:00+02:00,1.41452,1.41452,1.4144999999999999,1.4144999999999999,8
2026-06-19T03:41:00+02:00,1.41451,1.41452,1.4144700000000001,1.41448,11
2026-06-19T03:42:00+02:00,1.41448,1.41451,1.4144700000000001,1.4144999999999999,6
2026-06-19T03:43:00+02:00,1.4144999999999999,1.41459,1.4144999999999999,1.41459,9
2026-06-19T03:44:00+02:00,1.41459,1.41462,1.41459,1.4146,5
2026-06-19T03:45:00+02:00,1.4146,1.41462,1.4146,1.41462,7
2026-06-19T03:46:00+02:00,1.41462,1.41462,1.4146,1.41461,4
2026-06-19T03:47:00+02:00,1.41461,1.41462,1.41461,1.41462,6
2026-06-19T03:48:00+02:00,1.41462,1.4147,1.41462,1.4147,10
2026-06-19T03:49:00+02:00,1.4147,1.4147,1.41464,1.41467,9
2026-06-19T03:50:00+02:00,1.41467,1.41469,1.41467,1.41468,8
2026-06-19T03:51:00+02:00,1.41467,1.4147,1.41467,1.41468,9
2026-06-19T03:52:00+02:00,1.41467,1.41469,1.41467,1.41468,10
2026-06-19T03:53:00+02:00,1.41468,1.41468,1.41465,1.41468,12
2026-06-19T03:54:00+02:00,1.41468,1.4147,1.41467,1.41468,8
2026-06-19T03:55:00+02:00,1.41468,1.41473,1.41468,1.41472,11
2026-06-19T03:56:00+02:00,1.41472,1.41474,1.41471,1.41473,7
2026-06-19T03:57:00+02:00,1.41473,1.41478,1.41469,1.41471,15
2026-06-19T03:58:00+02:00,1.4147,1.41475,1.41468,1.41468,10
2026-06-19T03:59:00+02:00,1.41468,1.4147,1.41468,1.41469,4
2026-06-19T04:00:00+02:00,1.41469,1.41469,1.41459,1.41466,16
2026-06-19T04:01:00+02:00,1.41466,1.4147,1.41465,1.41466,14
2026-06-19T04:02:00+02:00,1.41466,1.41471,1.41464,1.41471,11
2026-06-19T04:03:00+02:00,1.41471,1.41471,1.41467,1.41468,9
2026-06-19T04:04:00+02:00,1.41468,1.41468,1.41466,1.41467,8
2026-06-19T04:05:00+02:00,1.41467,1.41472,1.41467,1.4147,6
2026-06-19T04:06:00+02:00,1.4147,1.41471,1.41465,1.41466,11
2026-06-19T04:07:00+02:00,1.41467,1.41468,1.41467,1.41468,4
2026-06-19T04:08:00+02:00,1.41468,1.41472,1.41468,1.4147,8
2026-06-19T04:09:00+02:00,1.4147,1.41471,1.41464,1.41466,13
2026-06-19T04:10:00+02:00,1.41464,1.41467,1.41462,1.41462,17
2026-06-19T04:11:00+02:00,1.41462,1.41464,1.4146,1.41461,7
2026-06-19T04:12:00+02:00,1.41461,1.41461,1.41456,1.41456,6
2026-06-19T04:13:00+02:00,1.41456,1.41458,1.41452,1.41452,15
2026-06-19T04:14:00+02:00,1.41452,1.41455,1.4144999999999999,1.4144999999999999,10
2026-06-19T04:15:00+02:00,1.4144999999999999,1.4145699999999999,1.41449,1.4145699999999999,8
2026-06-19T04:16:00+02:00,1.4145699999999999,1.41458,1.4145699999999999,1.41458,2
2026-06-19T04:17:00+02:00,1.41458,1.41459,1.41452,1.4145400000000001,18
2026-06-19T04:18:00+02:00,1.4145400000000001,1.4145400000000001,1.41449,1.41453,11
2026-06-19T04:19:00+02:00,1.41453,1.41453,1.41449,1.4144999999999999,9
2026-06-19T04:20:00+02:00,1.4144999999999999,1.4144999999999999,1.41437,1.41438,14
2026-06-19T04:21:00+02:00,1.41438,1.41438,1.41408,1.41408,18
2026-06-19T04:22:00+02:00,1.41406,1.41406,1.41399,1.41406,21
2026-06-19T04:23:00+02:00,1.41407,1.41417,1.41407,1.4141599999999999,16
2026-06-19T04:24:00+02:00,1.4141599999999999,1.41417,1.4141,1.4141,6
2026-06-19T04:25:00+02:00,1.4141,1.41412,1.4141,1.4141,4
2026-06-19T04:26:00+02:00,1.4141,1.4141,1.4141,1.4141,1
2026-06-19T04:27:00+02:00,1.4141,1.41412,1.41409,1.41409,6
2026-06-19T04:28:00+02:00,1.41409,1.41409,1.41401,1.41403,15
2026-06-19T04:29:00+02:00,1.41403,1.41407,1.41402,1.41403,15
2026-06-19T04:30:00+02:00,1.41401,1.41403,1.41397,1.41397,13
2026-06-19T04:31:00+02:00,1.41397,1.41403,1.4139599999999999,1.41401,13
2026-06-19T04:32:00+02:00,1.41401,1.41401,1.4139599999999999,1.41398,10
2026-06-19T04:33:00+02:00,1.41397,1.41407,1.41397,1.41407,13
2026-06-19T04:34:00+02:00,1.41405,1.41408,1.41402,1.41407,10
2026-06-19T04:35:00+02:00,1.41407,1.4141,1.41406,1.41408,10
2026-06-19T04:36:00+02:00,1.41408,1.41417,1.41408,1.41417,10
2026-06-19T04:37:00+02:00,1.41417,1.4142000000000001,1.41417,1.41418,6
2026-06-19T04:38:00+02:00,1.41418,1.4142000000000001,1.41417,1.41417,8
2026-06-19T04:39:00+02:00,1.41417,1.41418,1.4141599999999999,1.41417,9
2026-06-19T04:40:00+02:00,1.4141599999999999,1.4141599999999999,1.41408,1.4141,15
2026-06-19T04:41:00+02:00,1.4141,1.4141,1.41406,1.41408,6
2026-06-19T04:42:00+02:00,1.41408,1.41409,1.41407,1.41407,8
2026-06-19T04:43:00+02:00,1.41407,1.4141,1.41406,1.41406,9
2026-06-19T04:44:00+02:00,1.41406,1.41406,1.41397,1.41398,9
2026-06-19T04:45:00+02:00,1.41399,1.41406,1.41399,1.41406,8
2026-06-19T04:46:00+02:00,1.41406,1.41415,1.41406,1.41415,10
2026-06-19T04:47:00+02:00,1.41415,1.41415,1.41412,1.41413,9
2026-06-19T04:48:00+02:00,1.41413,1.41413,1.41411,1.41413,6
2026-06-19T04:49:00+02:00,1.41412,1.41413,1.41409,1.41413,5
2026-06-19T04:50:00+02:00,1.41412,1.4141599999999999,1.41412,1.41415,10
2026-06-19T04:51:00+02:00,1.41415,1.41424,1.41415,1.41424,14
2026-06-19T04:52:00+02:00,1.41424,1.41426,1.41424,1.41426,2
2026-06-19T04:53:00+02:00,1.41426,1.41431,1.41426,1.41429,6
2026-06-19T04:54:00+02:00,1.41429,1.41429,1.4142700000000001,1.41428,4
2026-06-19T04:55:00+02:00,1.4142700000000001,1.41429,1.4141599999999999,1.4141599999999999,16
2026-06-19T04:56:00+02:00,1.41417,1.41419,1.4141599999999999,1.41417,8
2026-06-19T04:57:00+02:00,1.41417,1.41422,1.41417,1.4142000000000001,8
2026-06-19T04:58:00+02:00,1.41419,1.4142000000000001,1.41417,1.41418,9
2026-06-19T04:59:00+02:00,1.41418,1.41419,1.41418,1.41419,8
2026-06-19T05:00:00+02:00,1.41418,1.4142000000000001,1.4141599999999999,1.41418,11
2026-06-19T05:01:00+02:00,1.41418,1.4142700000000001,1.41418,1.41424,14
2026-06-19T05:02:00+02:00,1.41424,1.41433,1.4142299999999999,1.41433,16
2026-06-19T05:03:00+02:00,1.41433,1.41437,1.41431,1.41435,12
2026-06-19T05:04:00+02:00,1.41434,1.4144,1.41428,1.41429,16
2026-06-19T05:05:00+02:00,1.41429,1.41431,1.41428,1.41428,9
2026-06-19T05:06:00+02:00,1.41428,1.4143,1.41428,1.41428,9
2026-06-19T05:07:00+02:00,1.41428,1.41431,1.4142700000000001,1.4142700000000001,11
2026-06-19T05:08:00+02:00,1.4142700000000001,1.41438,1.4142700000000001,1.41437,10
2026-06-19T05:09:00+02:00,1.41437,1.4144,1.41437,1.41439,8
2026-06-19T05:10:00+02:00,1.41439,1.41439,1.41436,1.41436,7
2026-06-19T05:11:00+02:00,1.41437,1.4144700000000001,1.41436,1.41443,14
2026-06-19T05:12:00+02:00,1.41443,1.4144700000000001,1.41443,1.4144700000000001,10
2026-06-19T05:13:00+02:00,1.4144700000000001,1.4145699999999999,1.4144700000000001,1.41456,20
2026-06-19T05:14:00+02:00,1.4145699999999999,1.4146,1.41456,1.4146,6
2026-06-19T05:15:00+02:00,1.4146,1.41468,1.41459,1.41465,13
2026-06-19T05:16:00+02:00,1.41465,1.41477,1.41463,1.41476,25
2026-06-19T05:17:00+02:00,1.41477,1.4148,1.41472,1.41478,23
2026-06-19T05:18:00+02:00,1.41478,1.41479,1.41473,1.41478,19
2026-06-19T05:19:00+02:00,1.41477,1.4148,1.41477,1.41478,8
2026-06-19T05:20:00+02:00,1.41478,1.4148,1.41468,1.41469,11
2026-06-19T05:21:00+02:00,1.41469,1.41473,1.41463,1.41465,24
2026-06-19T05:22:00+02:00,1.41465,1.41475,1.41463,1.41474,21
2026-06-19T05:23:00+02:00,1.41474,1.41476,1.41472,1.41473,14
2026-06-19T05:24:00+02:00,1.41473,1.41474,1.41472,1.41473,13
2026-06-19T05:25:00+02:00,1.41473,1.41478,1.41471,1.41478,13
2026-06-19T05:26:00+02:00,1.41477,1.41479,1.41477,1.41478,10
2026-06-19T05:27:00+02:00,1.41478,1.41479,1.41477,1.41479,6
2026-06-19T05:28:00+02:00,1.41479,1.41485,1.41479,1.41483,8
2026-06-19T05:29:00+02:00,1.41483,1.41483,1.41482,1.41482,2
2026-06-19T05:30:00+02:00,1.41482,1.41483,1.4148100000000001,1.4148100000000001,8
2026-06-19T05:31:00+02:00,1.4148100000000001,1.4148399999999999,1.4148,1.41483,11
2026-06-19T05:32:00+02:00,1.41483,1.41483,1.41478,1.4148100000000001,11
2026-06-19T05:33:00+02:00,1.41482,1.41482,1.4148,1.41482,7
2026-06-19T05:34:00+02:00,1.4148100000000001,1.4148100000000001,1.4148,1.4148100000000001,5
2026-06-19T05:35:00+02:00,1.4148100000000001,1.4148100000000001,1.4148100000000001,1.4148100000000001,1
2026-06-19T05:36:00+02:00,1.4148100000000001,1.4148100000000001,1.41477,1.41477,14
2026-06-19T05:37:00+02:00,1.41477,1.41479,1.41477,1.41477,12
2026-06-19T05:38:00+02:00,1.41477,1.41479,1.41477,1.41478,12
2026-06-19T05:39:00+02:00,1.41478,1.4148100000000001,1.41477,1.41479,13
