Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-06T07:15:00+02:00,1.37618,1.3762699999999999,1.37602,1.37605,105
2026-01-06T07:30:00+02:00,1.37605,1.37661,1.37599,1.37661,143
2026-01-06T07:45:00+02:00,1.37661,1.37661,1.37633,1.37635,169
2026-01-06T08:00:00+02:00,1.37633,1.37652,1.37606,1.3761999999999999,173
2026-01-06T08:15:00+02:00,1.3761999999999999,1.37638,1.37607,1.3762699999999999,156
2026-01-06T08:30:00+02:00,1.3762699999999999,1.3762699999999999,1.37586,1.37587,148
2026-01-06T08:45:00+02:00,1.37588,1.37589,1.3755,1.37562,165
2026-01-06T09:00:00+02:00,1.37562,1.37573,1.37509,1.37573,280
2026-01-06T09:15:00+02:00,1.37571,1.37606,1.37565,1.37579,159
2026-01-06T09:30:00+02:00,1.37579,1.3759000000000001,1.37558,1.3759000000000001,196
2026-01-06T09:45:00+02:00,1.37592,1.37655,1.37579,1.37625,281
2026-01-06T10:00:00+02:00,1.3762699999999999,1.3762699999999999,1.37533,1.37586,362
2026-01-06T10:15:00+02:00,1.37584,1.37628,1.37542,1.37625,358
2026-01-06T10:30:00+02:00,1.37625,1.37648,1.37583,1.37609,279
2026-01-06T10:45:00+02:00,1.37606,1.3761700000000001,1.37585,1.37615,234
2026-01-06T11:00:00+02:00,1.37616,1.3768099999999999,1.37609,1.37667,353
2026-01-06T11:15:00+02:00,1.37667,1.3767,1.37629,1.37652,277
2026-01-06T11:30:00+02:00,1.37652,1.37674,1.37625,1.37639,261
2026-01-06T11:45:00+02:00,1.37641,1.37695,1.37638,1.3767800000000001,342
2026-01-06T12:00:00+02:00,1.3767800000000001,1.37708,1.376,1.37615,275
2026-01-06T12:15:00+02:00,1.37615,1.37635,1.376,1.37626,246
2026-01-06T12:30:00+02:00,1.37626,1.37647,1.37601,1.37619,226
2026-01-06T12:45:00+02:00,1.37619,1.3766,1.37605,1.3761999999999999,204
2026-01-06T13:00:00+02:00,1.3761999999999999,1.37703,1.3761999999999999,1.37702,227
2026-01-06T13:15:00+02:00,1.37702,1.37732,1.3769,1.37695,197
2026-01-06T13:30:00+02:00,1.37695,1.377,1.37677,1.37687,183
2026-01-06T13:45:00+02:00,1.37687,1.37704,1.3768099999999999,1.377,183
2026-01-06T14:00:00+02:00,1.377,1.377,1.37645,1.37645,174
2026-01-06T14:15:00+02:00,1.37645,1.37693,1.37643,1.37693,172
2026-01-06T14:30:00+02:00,1.37692,1.37809,1.37692,1.37799,226
2026-01-06T14:45:00+02:00,1.37799,1.37848,1.37793,1.37804,216
2026-01-06T15:00:00+02:00,1.37804,1.37815,1.37714,1.37751,356
2026-01-06T15:15:00+02:00,1.37751,1.37809,1.3772,1.37797,416
2026-01-06T15:30:00+02:00,1.37797,1.37808,1.37703,1.37752,470
2026-01-06T15:45:00+02:00,1.37752,1.3779,1.37706,1.37708,438
2026-01-06T16:00:00+02:00,1.37708,1.37725,1.37616,1.37625,431
2026-01-06T16:15:00+02:00,1.37625,1.37728,1.37623,1.37704,451
2026-01-06T16:30:00+02:00,1.37706,1.37718,1.37608,1.37609,647
2026-01-06T16:45:00+02:00,1.37608,1.37652,1.37561,1.37652,598
2026-01-06T17:00:00+02:00,1.3765399999999999,1.37767,1.37649,1.37762,680
2026-01-06T17:15:00+02:00,1.37762,1.37806,1.37737,1.37798,564
2026-01-06T17:30:00+02:00,1.37797,1.3792200000000001,1.37792,1.37839,644
2026-01-06T17:45:00+02:00,1.37839,1.37897,1.37821,1.37852,561
2026-01-06T18:00:00+02:00,1.37851,1.37958,1.37821,1.37927,478
2026-01-06T18:15:00+02:00,1.37926,1.37927,1.3786100000000001,1.37896,436
2026-01-06T18:30:00+02:00,1.3789799999999999,1.37953,1.37874,1.37935,387
2026-01-06T18:45:00+02:00,1.37935,1.37957,1.37878,1.37903,386
2026-01-06T19:00:00+02:00,1.3790200000000001,1.37923,1.37885,1.37911,253
2026-01-06T19:15:00+02:00,1.37911,1.37915,1.37862,1.3791,257
2026-01-06T19:30:00+02:00,1.37909,1.37945,1.37894,1.37927,245
2026-01-06T19:45:00+02:00,1.37927,1.37934,1.37886,1.3789500000000001,234
2026-01-06T20:00:00+02:00,1.3789500000000001,1.37945,1.37888,1.37899,278
2026-01-06T20:15:00+02:00,1.37899,1.3796300000000001,1.37879,1.37955,276
2026-01-06T20:30:00+02:00,1.37953,1.3797,1.37937,1.37944,211
2026-01-06T20:45:00+02:00,1.37943,1.37984,1.37938,1.3797,265
2026-01-06T21:00:00+02:00,1.37971,1.38055,1.37961,1.38042,253
2026-01-06T21:15:00+02:00,1.38041,1.38068,1.38037,1.38057,213
2026-01-06T21:30:00+02:00,1.38058,1.38067,1.3804400000000001,1.38053,180
2026-01-06T21:45:00+02:00,1.38053,1.38066,1.38038,1.38042,170
2026-01-06T22:00:00+02:00,1.38043,1.38052,1.3803,1.3804,164
2026-01-06T22:15:00+02:00,1.3804,1.3804699999999999,1.3802400000000001,1.38041,157
2026-01-06T22:30:00+02:00,1.38041,1.38043,1.38009,1.38025,154
2026-01-06T22:45:00+02:00,1.38025,1.3809,1.38023,1.3809,186
2026-01-06T23:00:00+02:00,1.3809,1.38101,1.38062,1.3807800000000001,112
2026-01-06T23:15:00+02:00,1.38079,1.3812,1.38071,1.3812,106
2026-01-06T23:30:00+02:00,1.3812,1.38138,1.38107,1.38126,111
2026-01-06T23:45:00+02:00,1.38126,1.38155,1.38122,1.38131,142
