Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-19T07:45:00+02:00,1.34867,1.34875,1.3485,1.3487,279
2026-02-19T08:00:00+02:00,1.3487,1.34886,1.34842,1.34884,278
2026-02-19T08:15:00+02:00,1.34884,1.34965,1.34883,1.34957,357
2026-02-19T08:30:00+02:00,1.34957,1.34996,1.34949,1.34971,366
2026-02-19T08:45:00+02:00,1.34969,1.35019,1.34959,1.34995,359
2026-02-19T09:00:00+02:00,1.34995,1.34995,1.34951,1.3498299999999999,429
2026-02-19T09:15:00+02:00,1.3498299999999999,1.34988,1.34938,1.34986,435
2026-02-19T09:30:00+02:00,1.34986,1.35058,1.34985,1.35052,474
2026-02-19T09:45:00+02:00,1.35053,1.3512,1.35042,1.35096,445
2026-02-19T10:00:00+02:00,1.35096,1.35138,1.35077,1.35114,576
2026-02-19T10:15:00+02:00,1.35114,1.35155,1.35062,1.3508200000000001,465
2026-02-19T10:30:00+02:00,1.35083,1.35135,1.35083,1.35133,527
2026-02-19T10:45:00+02:00,1.35132,1.35137,1.35013,1.35057,651
2026-02-19T11:00:00+02:00,1.35056,1.35165,1.3505099999999999,1.35132,664
2026-02-19T11:15:00+02:00,1.35129,1.35133,1.35019,1.3502100000000001,606
2026-02-19T11:30:00+02:00,1.35022,1.35056,1.34939,1.34977,626
2026-02-19T11:45:00+02:00,1.34978,1.35057,1.3496000000000001,1.35042,642
2026-02-19T12:00:00+02:00,1.35038,1.3507,1.34964,1.34981,1051
2026-02-19T12:15:00+02:00,1.34981,1.34988,1.34882,1.34896,559
2026-02-19T12:30:00+02:00,1.34896,1.34935,1.34852,1.34894,584
2026-02-19T12:45:00+02:00,1.3489499999999999,1.34907,1.34846,1.34885,524
2026-02-19T13:00:00+02:00,1.34884,1.34917,1.34854,1.34885,547
2026-02-19T13:15:00+02:00,1.34886,1.34897,1.34731,1.34735,694
2026-02-19T13:30:00+02:00,1.34735,1.34748,1.3465799999999999,1.34703,756
2026-02-19T13:45:00+02:00,1.34703,1.34745,1.34649,1.34657,719
2026-02-19T14:00:00+02:00,1.34656,1.3467799999999999,1.34596,1.34606,708
2026-02-19T14:15:00+02:00,1.34606,1.34667,1.34565,1.34637,715
2026-02-19T14:30:00+02:00,1.34637,1.3473899999999999,1.34635,1.3467500000000001,660
2026-02-19T14:45:00+02:00,1.34674,1.34684,1.34582,1.34627,621
2026-02-19T15:00:00+02:00,1.34627,1.34634,1.34487,1.34607,1022
2026-02-19T15:15:00+02:00,1.34607,1.34641,1.34543,1.34638,778
2026-02-19T15:30:00+02:00,1.34632,1.34676,1.34531,1.34555,1092
2026-02-19T15:45:00+02:00,1.3455599999999999,1.34688,1.34521,1.34666,1046
2026-02-19T16:00:00+02:00,1.34665,1.34676,1.34395,1.34406,1151
2026-02-19T16:15:00+02:00,1.34405,1.34439,1.34334,1.34415,990
2026-02-19T16:30:00+02:00,1.34415,1.34486,1.34353,1.34471,1717
2026-02-19T16:45:00+02:00,1.34471,1.3449200000000001,1.34393,1.34452,1253
2026-02-19T17:00:00+02:00,1.3445,1.34713,1.34408,1.34573,2009
2026-02-19T17:15:00+02:00,1.34573,1.34674,1.3456299999999999,1.34595,1749
2026-02-19T17:30:00+02:00,1.34592,1.34683,1.34586,1.34598,1321
2026-02-19T17:45:00+02:00,1.34598,1.3473600000000001,1.34518,1.34536,1418
2026-02-19T18:00:00+02:00,1.34536,1.34577,1.3439999999999999,1.34494,1114
2026-02-19T18:15:00+02:00,1.34491,1.34532,1.34448,1.3448,948
2026-02-19T18:30:00+02:00,1.34478,1.34564,1.34478,1.34514,778
2026-02-19T18:45:00+02:00,1.34515,1.34518,1.3439,1.34447,858
2026-02-19T19:00:00+02:00,1.34448,1.34489,1.34382,1.34432,1006
2026-02-19T19:15:00+02:00,1.3443399999999999,1.34525,1.34413,1.34493,800
2026-02-19T19:30:00+02:00,1.34494,1.34538,1.34429,1.34515,745
2026-02-19T19:45:00+02:00,1.34515,1.34557,1.34493,1.34521,613
2026-02-19T20:00:00+02:00,1.34519,1.34596,1.34501,1.34596,655
2026-02-19T20:15:00+02:00,1.34595,1.34608,1.34538,1.34585,589
2026-02-19T20:30:00+02:00,1.34581,1.34643,1.34575,1.34629,517
2026-02-19T20:45:00+02:00,1.34627,1.34657,1.34577,1.34593,553
2026-02-19T21:00:00+02:00,1.34596,1.34656,1.3458999999999999,1.34616,603
2026-02-19T21:15:00+02:00,1.34616,1.34639,1.3457,1.34593,483
2026-02-19T21:30:00+02:00,1.34591,1.3461,1.34464,1.34514,614
2026-02-19T21:45:00+02:00,1.34515,1.34546,1.3449,1.34514,606
2026-02-19T22:00:00+02:00,1.34515,1.34569,1.3451,1.34544,402
2026-02-19T22:15:00+02:00,1.34544,1.34559,1.3453,1.3455300000000001,307
2026-02-19T22:30:00+02:00,1.3455,1.34574,1.34541,1.3455599999999999,360
2026-02-19T22:45:00+02:00,1.3455599999999999,1.34598,1.34547,1.34588,407
2026-02-19T23:00:00+02:00,1.34588,1.34618,1.34575,1.34607,308
2026-02-19T23:15:00+02:00,1.34608,1.34657,1.34605,1.34636,373
2026-02-19T23:30:00+02:00,1.34636,1.34727,1.34636,1.34713,320
2026-02-19T23:45:00+02:00,1.34713,1.34728,1.34611,1.34611,712
