Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-18T12:15:00+02:00,67.269,67.285,67.154,67.166,96
2026-02-18T12:20:00+02:00,67.172,67.272,67.16,67.272,64
2026-02-18T12:25:00+02:00,67.268,67.279,67.211,67.251,56
2026-02-18T12:30:00+02:00,67.253,67.265,67.203,67.253,73
2026-02-18T12:35:00+02:00,67.252,67.407,67.228,67.401,101
2026-02-18T12:40:00+02:00,67.393,67.604,67.393,67.531,126
2026-02-18T12:45:00+02:00,67.539,67.663,67.512,67.634,122
2026-02-18T12:50:00+02:00,67.642,67.743,67.642,67.711,95
2026-02-18T12:55:00+02:00,67.715,67.772,67.69,67.714,110
2026-02-18T13:00:00+02:00,67.719,67.78,67.677,67.778,111
2026-02-18T13:05:00+02:00,67.778,67.801,67.758,67.761,78
2026-02-18T13:10:00+02:00,67.761,67.949,67.747,67.904,111
2026-02-18T13:15:00+02:00,67.898,68.027,67.889,68.027,77
2026-02-18T13:20:00+02:00,68.024,68.029,67.945,68.025,91
2026-02-18T13:25:00+02:00,68.031,68.111,68.024,68.057,100
2026-02-18T13:30:00+02:00,68.068,68.172,68.041,68.171,94
2026-02-18T13:35:00+02:00,68.171,68.2,68.123,68.181,105
2026-02-18T13:40:00+02:00,68.18,68.305,68.176,68.287,114
2026-02-18T13:45:00+02:00,68.29,68.291,68.169,68.239,119
2026-02-18T13:50:00+02:00,68.242,68.25,68.171,68.243,88
2026-02-18T13:55:00+02:00,68.242,68.358,68.235,68.357,103
2026-02-18T14:00:00+02:00,68.36,68.457,68.324,68.451,117
2026-02-18T14:05:00+02:00,68.449,68.585,68.157,68.492,201
2026-02-18T14:10:00+02:00,68.503,68.635,68.503,68.63,134
2026-02-18T14:15:00+02:00,68.635,68.744,68.62,68.726,114
2026-02-18T14:20:00+02:00,68.726,68.839,68.726,68.826,113
2026-02-18T14:25:00+02:00,68.827,68.829,68.681,68.707,104
2026-02-18T14:30:00+02:00,68.72,68.752,68.67,68.712,112
2026-02-18T14:35:00+02:00,68.709,68.726,68.611,68.726,108
2026-02-18T14:40:00+02:00,68.719,68.719,68.594,68.594,107
2026-02-18T14:45:00+02:00,68.601,68.663,68.601,68.661,88
2026-02-18T14:50:00+02:00,68.671,68.77,68.671,68.734,85
2026-02-18T14:55:00+02:00,68.738,68.776,68.7,68.743,106
2026-02-18T15:00:00+02:00,68.741,68.808,68.658,68.658,122
2026-02-18T15:05:00+02:00,68.66,68.677,68.545,68.603,133
2026-02-18T15:10:00+02:00,68.601,68.742,68.59,68.703,119
2026-02-18T15:15:00+02:00,68.707,68.72,68.588,68.615,115
2026-02-18T15:20:00+02:00,68.618,68.629,68.531,68.533,116
2026-02-18T15:25:00+02:00,68.536,68.586,68.488,68.586,94
2026-02-18T15:30:00+02:00,68.582,68.61,68.53,68.55,86
2026-02-18T15:35:00+02:00,68.546,68.571,68.505,68.509,88
2026-02-18T15:40:00+02:00,68.515,68.561,68.484,68.555,97
2026-02-18T15:45:00+02:00,68.547,68.616,68.54,68.575,99
2026-02-18T15:50:00+02:00,68.572,68.587,68.486,68.51,116
2026-02-18T15:55:00+02:00,68.512,68.58,68.5,68.527,100
2026-02-18T16:00:00+02:00,68.525,68.775,68.404,68.747,174
2026-02-18T16:05:00+02:00,68.742,68.742,68.603,68.671,123
2026-02-18T16:10:00+02:00,68.664,68.677,68.609,68.628,95
2026-02-18T16:15:00+02:00,68.629,68.799,68.621,68.739,128
2026-02-18T16:20:00+02:00,68.744,68.75,68.679,68.735,114
2026-02-18T16:25:00+02:00,68.732,68.798,68.668,68.798,102
2026-02-18T16:30:00+02:00,68.781,68.881,68.747,68.846,207
2026-02-18T16:35:00+02:00,68.845,68.961,68.837,68.961,161
2026-02-18T16:40:00+02:00,68.96,69.034,68.934,69.023,160
2026-02-18T16:45:00+02:00,69.022,69.093,68.969,69.091,142
2026-02-18T16:50:00+02:00,69.091,69.192,69.074,69.19,140
2026-02-18T16:55:00+02:00,69.182,69.182,68.942,69.015,174
2026-02-18T17:00:00+02:00,68.999,69.038,68.954,68.979,158
2026-02-18T17:05:00+02:00,68.978,69.025,68.946,68.989,151
2026-02-18T17:10:00+02:00,68.982,69.017,68.878,68.942,150
2026-02-18T17:15:00+02:00,68.939,68.979,68.889,68.92,127
2026-02-18T17:20:00+02:00,68.92,68.94,68.812,68.868,136
2026-02-18T17:25:00+02:00,68.871,68.974,68.83,68.872,135
2026-02-18T17:30:00+02:00,68.88,68.988,68.808,68.886,139
2026-02-18T17:35:00+02:00,68.891,68.95,68.874,68.95,104
2026-02-18T17:40:00+02:00,68.943,69.013,68.925,68.969,118
2026-02-18T17:45:00+02:00,68.971,69.053,68.933,69.042,122
2026-02-18T17:50:00+02:00,69.032,69.044,68.912,68.944,105
2026-02-18T17:55:00+02:00,68.939,68.97,68.921,68.951,113
2026-02-18T18:00:00+02:00,68.955,68.958,68.875,68.932,125
2026-02-18T18:05:00+02:00,68.93,68.994,68.904,68.989,124
2026-02-18T18:10:00+02:00,68.991,68.991,68.931,68.96,97
2026-02-18T18:15:00+02:00,68.957,69.101,68.952,69.053,135
2026-02-18T18:20:00+02:00,69.052,69.084,68.978,68.995,120
2026-02-18T18:25:00+02:00,68.995,69.102,68.993,69.044,144
2026-02-18T18:30:00+02:00,69.057,69.19,69.045,69.19,160
2026-02-18T18:35:00+02:00,69.195,69.215,69.157,69.215,112
2026-02-18T18:40:00+02:00,69.224,69.378,69.206,69.251,152
2026-02-18T18:45:00+02:00,69.25,69.293,69.225,69.29,140
2026-02-18T18:50:00+02:00,69.289,69.351,69.264,69.318,124
2026-02-18T18:55:00+02:00,69.316,69.345,69.289,69.298,117
2026-02-18T19:00:00+02:00,69.282,69.314,69.219,69.284,138
2026-02-18T19:05:00+02:00,69.266,69.337,69.185,69.318,117
2026-02-18T19:10:00+02:00,69.323,69.462,69.3,69.423,117
2026-02-18T19:15:00+02:00,69.418,69.548,69.418,69.542,103
2026-02-18T19:20:00+02:00,69.552,69.569,69.474,69.488,119
2026-02-18T19:25:00+02:00,69.488,69.494,69.431,69.478,109
2026-02-18T19:30:00+02:00,69.484,69.519,69.456,69.503,88
2026-02-18T19:35:00+02:00,69.499,69.554,69.483,69.537,103
2026-02-18T19:40:00+02:00,69.536,69.613,69.531,69.546,91
2026-02-18T19:45:00+02:00,69.541,69.669,69.521,69.658,111
2026-02-18T19:50:00+02:00,69.658,69.76,69.649,69.724,116
2026-02-18T19:55:00+02:00,69.717,69.759,69.694,69.73,111
2026-02-18T20:00:00+02:00,69.722,69.842,69.697,69.816,102
2026-02-18T20:05:00+02:00,69.818,69.818,69.741,69.794,104
2026-02-18T20:10:00+02:00,69.796,69.829,69.768,69.829,85
2026-02-18T20:15:00+02:00,69.83,69.844,69.803,69.811,92
2026-02-18T20:20:00+02:00,69.811,69.829,69.775,69.775,83
2026-02-18T20:25:00+02:00,69.773,69.8,69.712,69.726,104
2026-02-18T20:30:00+02:00,69.727,69.757,69.665,69.757,116
2026-02-18T20:35:00+02:00,69.754,69.784,69.316,69.527,240
2026-02-18T20:40:00+02:00,69.536,69.723,69.513,69.685,167
2026-02-18T20:45:00+02:00,69.681,69.71,69.522,69.71,160
2026-02-18T20:50:00+02:00,69.701,69.82,69.673,69.751,137
2026-02-18T20:55:00+02:00,69.747,69.827,69.73,69.814,85
2026-02-18T21:00:00+02:00,69.814,69.917,69.793,69.89,126
2026-02-18T21:05:00+02:00,69.89,69.894,69.794,69.834,125
2026-02-18T21:10:00+02:00,69.837,69.9,69.827,69.862,119
2026-02-18T21:15:00+02:00,69.87,69.954,69.861,69.894,118
2026-02-18T21:20:00+02:00,69.894,70.035,69.881,70.028,136
2026-02-18T21:25:00+02:00,70.03,70.047,69.76,69.765,188
2026-02-18T21:30:00+02:00,69.765,69.823,69.571,69.629,163
2026-02-18T21:35:00+02:00,69.641,69.705,69.613,69.699,124
2026-02-18T21:40:00+02:00,69.703,69.75,69.657,69.697,77
2026-02-18T21:45:00+02:00,69.696,69.76,69.696,69.727,73
2026-02-18T21:50:00+02:00,69.726,69.731,69.66,69.682,80
2026-02-18T21:55:00+02:00,69.686,69.91,69.636,69.772,154
2026-02-18T22:00:00+02:00,69.773,69.852,69.77,69.827,101
2026-02-18T22:05:00+02:00,69.83,69.869,69.819,69.869,96
2026-02-18T22:10:00+02:00,69.867,69.893,69.767,69.779,117
2026-02-18T22:15:00+02:00,69.785,69.884,69.773,69.88,87
2026-02-18T22:20:00+02:00,69.879,69.898,69.848,69.863,78
2026-02-18T22:25:00+02:00,69.862,69.931,69.85,69.919,80
2026-02-18T22:30:00+02:00,69.92,69.976,69.91,69.92,83
2026-02-18T22:35:00+02:00,69.919,69.971,69.917,69.952,79
2026-02-18T22:40:00+02:00,69.954,70.035,69.952,70.025,102
2026-02-18T22:45:00+02:00,70.011,70.151,70.005,70.14,61
2026-02-18T22:50:00+02:00,70.141,70.141,70.051,70.079,91
2026-02-18T22:55:00+02:00,70.075,70.075,69.981,69.981,83
2026-02-18T23:00:00+02:00,69.983,70.031,69.975,69.986,52
2026-02-18T23:05:00+02:00,69.982,69.982,69.928,69.951,54
2026-02-18T23:10:00+02:00,69.952,69.973,69.929,69.942,37
2026-02-18T23:15:00+02:00,69.942,69.942,69.904,69.913,48
2026-02-18T23:20:00+02:00,69.918,69.93,69.869,69.89,63
2026-02-18T23:25:00+02:00,69.891,69.9,69.64,69.704,159
2026-02-18T23:30:00+02:00,69.706,69.707,69.536,69.661,130
2026-02-18T23:35:00+02:00,69.661,69.687,69.609,69.648,85
2026-02-18T23:40:00+02:00,69.65,69.681,69.627,69.63,57
2026-02-18T23:45:00+02:00,69.63,69.695,69.63,69.667,33
2026-02-18T23:50:00+02:00,69.664,69.766,69.664,69.702,38
