Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-17T03:15:00+02:00,7053.24,7054.13,7052.63,7053.58,90
2026-04-17T03:20:00+02:00,7053.63,7054.34,7051.15,7051.59,158
2026-04-17T03:25:00+02:00,7051.62,7052.63,7051.43,7051.94,128
2026-04-17T03:30:00+02:00,7051.88,7052.88,7051.88,7052.38,148
2026-04-17T03:35:00+02:00,7052.46,7053.88,7052.46,7053.52,114
2026-04-17T03:40:00+02:00,7053.38,7054.08,7053.13,7053.58,123
2026-04-17T03:45:00+02:00,7053.43,7054.35,7052.63,7052.8,108
2026-04-17T03:50:00+02:00,7052.84,7053.13,7052.17,7052.63,125
2026-04-17T03:55:00+02:00,7052.63,7053.88,7052.63,7053.08,100
2026-04-17T04:00:00+02:00,7053.11,7053.84,7052.88,7053.33,74
2026-04-17T04:05:00+02:00,7053.18,7053.33,7049.67,7050.11,97
2026-04-17T04:10:00+02:00,7050.28,7051.38,7050.16,7050.7,133
2026-04-17T04:15:00+02:00,7050.83,7051.13,7049.98,7050.44,77
2026-04-17T04:20:00+02:00,7050.57,7051.08,7048.38,7048.38,85
2026-04-17T04:25:00+02:00,7048.26,7049.28,7047.18,7048.44,151
2026-04-17T04:30:00+02:00,7048.58,7050.13,7048.38,7049.38,101
2026-04-17T04:35:00+02:00,7049.38,7050.03,7048.88,7049.88,70
2026-04-17T04:40:00+02:00,7050.04,7050.38,7048.88,7048.93,83
2026-04-17T04:45:00+02:00,7048.9,7049.63,7048.88,7049.18,60
2026-04-17T04:50:00+02:00,7049.07,7049.18,7048.24,7049.18,76
2026-04-17T04:55:00+02:00,7049.07,7049.35,7048.81,7048.93,35
2026-04-17T05:00:00+02:00,7048.93,7049.42,7048.26,7048.26,66
2026-04-17T05:05:00+02:00,7048.38,7048.43,7046.98,7047.47,86
2026-04-17T05:10:00+02:00,7047.64,7048.14,7046.72,7047.22,81
2026-04-17T05:15:00+02:00,7047.19,7048.37,7046.68,7048.23,68
2026-04-17T05:20:00+02:00,7048.38,7048.85,7047.93,7048.48,74
2026-04-17T05:25:00+02:00,7048.63,7048.89,7047.18,7047.89,99
2026-04-17T05:30:00+02:00,7047.91,7048.14,7047.18,7047.23,94
2026-04-17T05:35:00+02:00,7047.2,7048.15,7046.68,7047.92,90
2026-04-17T05:40:00+02:00,7047.93,7048.18,7047.43,7047.7,67
2026-04-17T05:45:00+02:00,7047.68,7048.64,7047.44,7047.85,69
2026-04-17T05:50:00+02:00,7047.73,7048.43,7047.68,7048.18,66
2026-04-17T05:55:00+02:00,7048.18,7048.64,7047.76,7048.18,45
2026-04-17T06:00:00+02:00,7048.31,7048.92,7047.73,7048.92,84
2026-04-17T06:05:00+02:00,7048.93,7050.92,7048.93,7050.74,89
2026-04-17T06:10:00+02:00,7050.89,7050.92,7050.33,7050.91,46
2026-04-17T06:15:00+02:00,7051.06,7052.39,7050.97,7052.36,83
2026-04-17T06:20:00+02:00,7052.41,7052.63,7051.48,7052.14,58
2026-04-17T06:25:00+02:00,7051.97,7052.93,7051.68,7051.97,70
2026-04-17T06:30:00+02:00,7051.95,7052.92,7051.72,7052.92,70
2026-04-17T06:35:00+02:00,7052.74,7052.89,7051.73,7051.94,56
2026-04-17T06:40:00+02:00,7051.93,7051.93,7051.18,7051.22,40
2026-04-17T06:45:00+02:00,7050.8,7052.18,7050.7,7051.57,53
2026-04-17T06:50:00+02:00,7051.64,7051.93,7050.52,7050.92,65
2026-04-17T06:55:00+02:00,7050.93,7050.93,7049.48,7049.63,60
2026-04-17T07:00:00+02:00,7049.67,7049.67,7045.54,7046.62,158
2026-04-17T07:05:00+02:00,7046.47,7048.18,7046.43,7047.64,143
2026-04-17T07:10:00+02:00,7047.47,7048.36,7046.81,7047.87,89
2026-04-17T07:15:00+02:00,7047.73,7048.17,7047.22,7047.22,79
2026-04-17T07:20:00+02:00,7047.39,7049.14,7047.22,7048.97,97
2026-04-17T07:25:00+02:00,7049.12,7049.43,7048.72,7049.39,123
2026-04-17T07:30:00+02:00,7049.22,7049.39,7046.94,7046.98,119
2026-04-17T07:35:00+02:00,7047.13,7050.91,7047.13,7049.65,150
2026-04-17T07:40:00+02:00,7049.68,7052.06,7049.23,7051.23,155
2026-04-17T07:45:00+02:00,7051.38,7051.89,7051.18,7051.68,91
2026-04-17T07:50:00+02:00,7051.68,7052.08,7051.0,7051.43,67
2026-04-17T07:55:00+02:00,7051.43,7051.93,7051.18,7051.43,70
2026-04-17T08:00:00+02:00,7051.59,7052.86,7050.93,7051.68,149
2026-04-17T08:05:00+02:00,7051.68,7053.88,7051.45,7051.68,149
2026-04-17T08:10:00+02:00,7051.68,7053.61,7051.68,7052.93,119
2026-04-17T08:15:00+02:00,7052.93,7053.83,7051.96,7051.96,116
2026-04-17T08:20:00+02:00,7052.1,7052.38,7050.52,7051.93,113
2026-04-17T08:25:00+02:00,7052.02,7052.17,7049.95,7050.7,200
2026-04-17T08:30:00+02:00,7050.52,7050.52,7047.93,7048.14,217
2026-04-17T08:35:00+02:00,7048.18,7049.64,7047.45,7049.39,176
2026-04-17T08:40:00+02:00,7049.22,7049.88,7048.43,7049.88,126
2026-04-17T08:45:00+02:00,7049.73,7051.91,7049.47,7051.48,125
2026-04-17T08:50:00+02:00,7051.43,7051.93,7050.98,7051.89,101
2026-04-17T08:55:00+02:00,7051.72,7051.89,7049.72,7049.92,137
2026-04-17T09:00:00+02:00,7050.11,7054.47,7050.11,7054.47,285
2026-04-17T09:05:00+02:00,7054.33,7056.34,7053.81,7054.47,191
2026-04-17T09:10:00+02:00,7054.33,7055.47,7053.8,7053.96,155
2026-04-17T09:15:00+02:00,7054.16,7054.24,7052.31,7053.57,151
2026-04-17T09:20:00+02:00,7053.61,7053.71,7051.06,7052.35,156
2026-04-17T09:25:00+02:00,7052.15,7053.27,7051.88,7052.82,103
2026-04-17T09:30:00+02:00,7052.94,7054.5,7052.54,7054.34,165
2026-04-17T09:35:00+02:00,7054.4,7054.72,7052.46,7052.81,130
2026-04-17T09:40:00+02:00,7052.59,7054.23,7052.24,7054.07,130
2026-04-17T09:45:00+02:00,7053.95,7053.95,7052.05,7053.61,114
2026-04-17T09:50:00+02:00,7053.66,7056.71,7053.37,7056.35,163
2026-04-17T09:55:00+02:00,7056.14,7057.75,7055.84,7056.74,207
2026-04-17T10:00:00+02:00,7056.62,7057.72,7056.05,7057.46,181
2026-04-17T10:05:00+02:00,7057.4,7057.94,7056.12,7056.43,137
2026-04-17T10:10:00+02:00,7056.48,7056.5,7054.86,7055.81,119
2026-04-17T10:15:00+02:00,7055.8,7057.22,7054.95,7056.46,122
2026-04-17T10:20:00+02:00,7056.69,7057.97,7055.81,7056.67,140
2026-04-17T10:25:00+02:00,7056.58,7058.21,7056.05,7057.58,115
2026-04-17T10:30:00+02:00,7057.71,7058.47,7057.1,7057.45,98
2026-04-17T10:35:00+02:00,7057.57,7057.71,7056.05,7056.85,102
2026-04-17T10:40:00+02:00,7056.95,7060.48,7056.81,7060.3,140
2026-04-17T10:45:00+02:00,7060.1,7060.1,7058.57,7059.73,109
2026-04-17T10:50:00+02:00,7059.93,7060.47,7059.3,7060.45,66
2026-04-17T10:55:00+02:00,7060.32,7060.97,7059.81,7060.87,71
2026-04-17T11:00:00+02:00,7060.86,7061.48,7060.56,7061.07,53
2026-04-17T11:05:00+02:00,7060.86,7062.38,7059.82,7059.84,126
2026-04-17T11:10:00+02:00,7059.87,7059.99,7059.06,7059.83,66
2026-04-17T11:15:00+02:00,7059.88,7060.2,7058.05,7058.58,78
2026-04-17T11:20:00+02:00,7058.71,7059.73,7058.71,7059.07,70
2026-04-17T11:25:00+02:00,7059.22,7061.91,7059.22,7061.72,93
2026-04-17T11:30:00+02:00,7061.84,7061.97,7059.05,7060.21,131
2026-04-17T11:35:00+02:00,7060.33,7060.97,7059.8,7060.43,87
2026-04-17T11:40:00+02:00,7060.32,7061.7,7060.32,7061.42,64
2026-04-17T11:45:00+02:00,7061.66,7061.98,7060.05,7061.83,85
2026-04-17T11:50:00+02:00,7061.6,7063.93,7061.3,7062.33,156
2026-04-17T11:55:00+02:00,7062.35,7063.92,7062.32,7063.22,120
2026-04-17T12:00:00+02:00,7063.24,7064.22,7062.06,7064.06,142
2026-04-17T12:05:00+02:00,7063.86,7064.73,7063.61,7064.57,76
2026-04-17T12:10:00+02:00,7064.71,7065.31,7063.3,7064.81,110
2026-04-17T12:15:00+02:00,7064.87,7064.87,7061.81,7061.97,107
2026-04-17T12:20:00+02:00,7062.17,7062.99,7062.05,7062.15,76
2026-04-17T12:25:00+02:00,7062.1,7062.1,7060.71,7061.2,59
2026-04-17T12:30:00+02:00,7061.07,7061.21,7059.44,7060.2,91
2026-04-17T12:35:00+02:00,7060.42,7060.97,7059.8,7059.97,80
2026-04-17T12:40:00+02:00,7060.17,7060.21,7058.31,7059.56,119
2026-04-17T12:45:00+02:00,7059.34,7061.23,7058.83,7060.96,107
2026-04-17T12:50:00+02:00,7061.16,7062.23,7060.59,7062.16,76
2026-04-17T12:55:00+02:00,7062.43,7062.73,7061.84,7061.84,84
2026-04-17T13:00:00+02:00,7061.61,7064.47,7061.56,7063.36,174
2026-04-17T13:05:00+02:00,7063.44,7064.73,7062.55,7064.55,125
2026-04-17T13:10:00+02:00,7064.61,7064.94,7063.82,7063.82,118
2026-04-17T13:15:00+02:00,7063.69,7065.72,7063.56,7065.57,88
2026-04-17T13:20:00+02:00,7065.71,7066.22,7065.31,7065.32,69
2026-04-17T13:25:00+02:00,7065.37,7065.48,7063.34,7065.47,157
2026-04-17T13:30:00+02:00,7065.33,7067.97,7065.33,7067.57,166
2026-04-17T13:35:00+02:00,7067.72,7068.42,7067.11,7067.56,123
2026-04-17T13:40:00+02:00,7067.45,7068.47,7066.07,7068.2,124
2026-04-17T13:45:00+02:00,7068.34,7069.44,7067.79,7069.31,94
2026-04-17T13:50:00+02:00,7069.09,7071.71,7069.08,7071.56,138
2026-04-17T13:55:00+02:00,7071.61,7072.21,7070.09,7071.23,151
2026-04-17T14:00:00+02:00,7071.24,7074.22,7069.81,7074.05,218
2026-04-17T14:05:00+02:00,7074.11,7075.2,7073.08,7073.65,204
2026-04-17T14:10:00+02:00,7073.58,7076.73,7072.8,7075.81,199
2026-04-17T14:15:00+02:00,7075.85,7076.22,7074.57,7075.6,131
2026-04-17T14:20:00+02:00,7075.55,7077.62,7072.12,7076.25,270
2026-04-17T14:25:00+02:00,7076.4,7084.08,7075.49,7084.08,896
2026-04-17T14:30:00+02:00,7084.34,7088.89,7082.5,7084.22,581
2026-04-17T14:35:00+02:00,7084.07,7086.2,7082.55,7083.17,368
2026-04-17T14:40:00+02:00,7083.09,7083.34,7080.06,7080.21,307
2026-04-17T14:45:00+02:00,7080.44,7102.89,7079.56,7102.31,1517
2026-04-17T14:50:00+02:00,7102.47,7105.15,7097.49,7102.2,1678
2026-04-17T14:55:00+02:00,7102.23,7106.97,7099.05,7106.05,1142
2026-04-17T15:00:00+02:00,7106.2,7106.43,7097.81,7104.55,1135
2026-04-17T15:05:00+02:00,7104.43,7115.08,7101.05,7114.21,1233
2026-04-17T15:10:00+02:00,7114.09,7117.47,7111.08,7115.49,1249
2026-04-17T15:15:00+02:00,7115.37,7115.4,7108.11,7110.32,967
2026-04-17T15:20:00+02:00,7110.11,7110.23,7103.32,7106.06,868
2026-04-17T15:25:00+02:00,7105.86,7106.14,7089.32,7091.11,1751
2026-04-17T15:30:00+02:00,7090.99,7100.7,7089.31,7099.08,3229
2026-04-17T15:35:00+02:00,7099.22,7105.49,7098.11,7100.31,2433
2026-04-17T15:40:00+02:00,7100.11,7102.71,7095.49,7100.81,2330
2026-04-17T15:45:00+02:00,7100.98,7104.43,7087.25,7100.33,2839
2026-04-17T15:50:00+02:00,7100.46,7108.23,7099.53,7107.18,2001
2026-04-17T15:55:00+02:00,7107.17,7113.73,7105.32,7113.58,1690
2026-04-17T16:00:00+02:00,7113.71,7119.41,7111.57,7118.99,1413
2026-04-17T16:05:00+02:00,7119.05,7122.22,7118.35,7121.97,1132
2026-04-17T16:10:00+02:00,7122.19,7124.6,7117.45,7121.91,1128
2026-04-17T16:15:00+02:00,7121.76,7123.42,7118.94,7120.02,876
2026-04-17T16:20:00+02:00,7120.17,7124.38,7116.23,7123.28,1226
2026-04-17T16:25:00+02:00,7123.41,7125.14,7120.28,7122.88,1125
2026-04-17T16:30:00+02:00,7123.12,7133.12,7122.81,7131.88,1122
2026-04-17T16:35:00+02:00,7131.73,7133.84,7126.95,7133.71,867
2026-04-17T16:40:00+02:00,7133.85,7140.62,7133.47,7139.36,1170
2026-04-17T16:45:00+02:00,7139.58,7143.86,7138.21,7143.25,778
2026-04-17T16:50:00+02:00,7143.0,7144.05,7138.72,7139.36,877
2026-04-17T16:55:00+02:00,7139.23,7139.23,7132.7,7135.45,1138
2026-04-17T17:00:00+02:00,7135.6,7142.34,7132.72,7137.8,1361
2026-04-17T17:05:00+02:00,7137.99,7142.32,7137.16,7139.46,1034
2026-04-17T17:10:00+02:00,7139.23,7140.86,7131.95,7133.11,1103
2026-04-17T17:15:00+02:00,7132.96,7137.87,7129.21,7132.18,998
2026-04-17T17:20:00+02:00,7132.21,7136.86,7129.42,7135.58,958
2026-04-17T17:25:00+02:00,7135.46,7137.84,7133.45,7136.87,751
2026-04-17T17:30:00+02:00,7137.09,7143.62,7136.7,7143.45,730
2026-04-17T17:35:00+02:00,7143.34,7144.37,7139.45,7143.46,628
2026-04-17T17:40:00+02:00,7143.6,7143.86,7135.2,7135.21,868
2026-04-17T17:45:00+02:00,7135.38,7142.82,7135.38,7138.94,1015
2026-04-17T17:50:00+02:00,7139.1,7144.37,7138.4,7141.73,871
2026-04-17T17:55:00+02:00,7141.5,7143.61,7137.96,7138.72,697
2026-04-17T18:00:00+02:00,7138.5,7145.6,7136.47,7143.25,764
2026-04-17T18:05:00+02:00,7143.3,7147.61,7142.49,7142.7,588
2026-04-17T18:10:00+02:00,7142.76,7147.12,7141.95,7144.73,563
2026-04-17T18:15:00+02:00,7144.6,7146.13,7140.71,7143.96,629
2026-04-17T18:20:00+02:00,7143.75,7146.63,7142.94,7146.36,501
2026-04-17T18:25:00+02:00,7146.23,7146.88,7145.21,7146.6,359
2026-04-17T18:30:00+02:00,7146.83,7151.37,7146.7,7150.6,434
2026-04-17T18:35:00+02:00,7150.48,7153.11,7150.25,7152.13,397
2026-04-17T18:40:00+02:00,7151.97,7153.5,7150.14,7153.5,332
2026-04-17T18:45:00+02:00,7153.25,7155.13,7152.96,7153.46,289
2026-04-17T18:50:00+02:00,7153.24,7155.12,7152.21,7152.76,299
2026-04-17T18:55:00+02:00,7152.51,7152.62,7150.47,7150.71,373
2026-04-17T19:00:00+02:00,7150.87,7153.13,7150.24,7152.37,489
2026-04-17T19:05:00+02:00,7152.21,7152.38,7138.43,7145.59,1006
2026-04-17T19:10:00+02:00,7145.82,7146.07,7140.37,7143.62,1018
2026-04-17T19:15:00+02:00,7143.73,7145.13,7139.95,7140.24,680
2026-04-17T19:20:00+02:00,7140.0,7141.98,7121.18,7126.42,2108
2026-04-17T19:25:00+02:00,7126.55,7132.54,7122.92,7129.87,2099
2026-04-17T19:30:00+02:00,7129.81,7133.82,7127.96,7129.24,1281
2026-04-17T19:35:00+02:00,7129.37,7134.53,7126.95,7131.36,969
2026-04-17T19:40:00+02:00,7131.24,7132.63,7128.95,7130.59,635
2026-04-17T19:45:00+02:00,7130.27,7138.26,7129.74,7135.71,640
2026-04-17T19:50:00+02:00,7135.49,7137.88,7134.71,7136.84,475
2026-04-17T19:55:00+02:00,7137.06,7138.13,7133.47,7134.07,445
2026-04-17T20:00:00+02:00,7134.33,7136.05,7130.64,7131.52,730
2026-04-17T20:05:00+02:00,7131.4,7132.05,7126.42,7127.21,740
2026-04-17T20:10:00+02:00,7127.35,7129.06,7124.65,7125.96,629
2026-04-17T20:15:00+02:00,7126.12,7129.55,7125.21,7127.7,702
2026-04-17T20:20:00+02:00,7127.5,7130.29,7122.46,7129.15,976
2026-04-17T20:25:00+02:00,7128.97,7134.12,7127.76,7129.36,1190
2026-04-17T20:30:00+02:00,7129.21,7134.87,7129.21,7134.12,707
2026-04-17T20:35:00+02:00,7134.24,7135.09,7131.47,7132.6,429
2026-04-17T20:40:00+02:00,7132.47,7133.38,7128.71,7132.37,474
2026-04-17T20:45:00+02:00,7132.22,7132.88,7129.14,7130.02,492
2026-04-17T20:50:00+02:00,7129.89,7130.31,7123.61,7126.05,632
2026-04-17T20:55:00+02:00,7125.99,7130.66,7125.76,7127.48,560
2026-04-17T21:00:00+02:00,7127.63,7130.12,7127.09,7127.85,504
2026-04-17T21:05:00+02:00,7127.72,7127.72,7123.97,7125.22,508
2026-04-17T21:10:00+02:00,7125.28,7125.61,7120.74,7122.37,620
2026-04-17T21:15:00+02:00,7122.21,7126.86,7121.75,7125.37,670
2026-04-17T21:20:00+02:00,7125.21,7126.63,7122.7,7124.21,465
2026-04-17T21:25:00+02:00,7124.35,7126.37,7122.73,7123.46,391
2026-04-17T21:30:00+02:00,7123.53,7130.12,7123.46,7128.72,547
2026-04-17T21:35:00+02:00,7128.49,7132.36,7126.74,7131.21,513
2026-04-17T21:40:00+02:00,7131.36,7134.38,7129.19,7133.86,529
2026-04-17T21:45:00+02:00,7133.71,7133.86,7128.46,7129.34,496
2026-04-17T21:50:00+02:00,7130.73,7133.12,7127.92,7132.62,993
2026-04-17T21:55:00+02:00,7133.02,7134.82,7129.19,7130.74,1341
2026-04-17T22:00:00+02:00,7130.87,7133.88,7130.42,7133.12,512
2026-04-17T22:05:00+02:00,7133.34,7134.34,7132.7,7133.12,173
2026-04-17T22:10:00+02:00,7133.25,7135.78,7132.98,7134.91,164
2026-04-17T22:15:00+02:00,7134.68,7135.81,7132.9,7133.27,114
2026-04-17T22:20:00+02:00,7133.14,7133.3,7128.94,7131.66,208
2026-04-17T22:25:00+02:00,7131.52,7132.29,7130.87,7131.14,80
2026-04-17T22:30:00+02:00,7130.92,7132.52,7130.4,7132.2,56
2026-04-17T22:35:00+02:00,7132.15,7134.29,7132.15,7134.29,52
2026-04-17T22:40:00+02:00,7134.14,7134.14,7132.18,7132.18,35
2026-04-17T22:45:00+02:00,7132.21,7132.55,7131.62,7131.65,62
2026-04-17T22:50:00+02:00,7131.79,7134.52,7131.62,7134.39,78
