Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-09T05:25:00+02:00,67134.85,67225.39,67088.04,67204.59,530
2026-03-09T05:30:00+02:00,67201.49,67374.36,67141.51,67286.1,648
2026-03-09T05:35:00+02:00,67286.03,67297.92,67097.37,67111.06,597
2026-03-09T05:40:00+02:00,67113.31,67130.91,67048.4,67092.14,417
2026-03-09T05:45:00+02:00,67095.83,67153.82,67029.09,67120.78,390
2026-03-09T05:50:00+02:00,67118.44,67252.7,67045.76,67068.05,495
2026-03-09T05:55:00+02:00,67064.08,67212.81,67055.98,67186.7,248
2026-03-09T06:00:00+02:00,67190.56,67286.63,67176.57,67209.68,416
2026-03-09T06:05:00+02:00,67212.15,67286.13,67168.75,67194.76,310
2026-03-09T06:10:00+02:00,67195.83,67282.12,67148.3,67169.67,325
2026-03-09T06:15:00+02:00,67167.4,67257.49,67150.24,67254.72,292
2026-03-09T06:20:00+02:00,67252.05,67394.86,67230.7,67355.37,387
2026-03-09T06:25:00+02:00,67356.04,67607.86,67345.43,67555.9,469
2026-03-09T06:30:00+02:00,67554.38,67563.12,67458.6,67502.44,395
2026-03-09T06:35:00+02:00,67499.47,67549.79,67470.03,67514.51,368
2026-03-09T06:40:00+02:00,67514.4,67526.57,67401.83,67493.81,349
2026-03-09T06:45:00+02:00,67493.29,67516.02,67413.11,67438.22,235
2026-03-09T06:50:00+02:00,67439.08,67486.25,67333.45,67379.81,285
2026-03-09T06:55:00+02:00,67379.31,67382.67,67095.65,67127.63,507
2026-03-09T07:00:00+02:00,67130.48,67218.23,67103.47,67203.53,352
2026-03-09T07:05:00+02:00,67204.08,67254.6,67124.0,67197.03,284
2026-03-09T07:10:00+02:00,67197.72,67206.18,67107.78,67156.55,222
2026-03-09T07:15:00+02:00,67158.35,67204.69,67118.97,67180.06,283
2026-03-09T07:20:00+02:00,67180.14,67389.33,67128.34,67282.77,570
2026-03-09T07:25:00+02:00,67284.2,67409.85,67273.53,67376.84,366
2026-03-09T07:30:00+02:00,67379.89,67664.49,67332.8,67571.16,653
2026-03-09T07:35:00+02:00,67569.92,67578.16,67458.73,67567.72,475
2026-03-09T07:40:00+02:00,67571.12,67966.03,67525.1,67906.79,756
2026-03-09T07:45:00+02:00,67911.05,68013.6,67790.04,67999.36,595
2026-03-09T07:50:00+02:00,68004.62,68051.8,67807.44,67810.32,599
2026-03-09T07:55:00+02:00,67810.01,67896.74,67787.7,67892.54,343
2026-03-09T08:00:00+02:00,67891.45,67918.51,67728.97,67754.48,458
2026-03-09T08:05:00+02:00,67752.62,67758.18,67597.0,67621.56,447
2026-03-09T08:10:00+02:00,67622.47,67705.22,67572.12,67606.59,404
2026-03-09T08:15:00+02:00,67609.18,67724.44,67562.52,67582.75,381
2026-03-09T08:20:00+02:00,67583.85,67611.66,67495.81,67558.71,349
2026-03-09T08:25:00+02:00,67559.7,67601.13,67462.07,67484.41,309
2026-03-09T08:30:00+02:00,67490.65,67549.16,67431.5,67459.68,366
2026-03-09T08:35:00+02:00,67457.64,67457.64,67340.75,67387.91,323
2026-03-09T08:40:00+02:00,67390.96,67396.19,67249.11,67348.41,444
2026-03-09T08:45:00+02:00,67347.68,67354.5,67252.11,67320.78,300
2026-03-09T08:50:00+02:00,67319.45,67374.92,67233.87,67314.65,324
2026-03-09T08:55:00+02:00,67317.18,67328.85,67205.88,67256.28,224
2026-03-09T09:00:00+02:00,67257.95,67272.36,67100.88,67176.21,515
2026-03-09T09:05:00+02:00,67175.71,67244.53,67104.19,67235.0,443
2026-03-09T09:10:00+02:00,67229.17,67305.64,67157.3,67173.37,484
2026-03-09T09:15:00+02:00,67171.45,67259.67,66858.36,66986.6,676
2026-03-09T09:20:00+02:00,66988.0,67159.38,66982.52,67134.8,504
2026-03-09T09:25:00+02:00,67130.71,67275.62,67115.67,67196.54,401
2026-03-09T09:30:00+02:00,67197.35,67339.36,67194.04,67288.7,441
2026-03-09T09:35:00+02:00,67290.21,67450.19,67285.13,67365.4,508
2026-03-09T09:40:00+02:00,67365.93,67473.28,67352.84,67410.0,302
2026-03-09T09:45:00+02:00,67408.98,67461.46,67353.58,67457.17,334
2026-03-09T09:50:00+02:00,67460.12,67497.03,67377.64,67489.02,288
2026-03-09T09:55:00+02:00,67483.81,67558.09,67465.87,67527.8,295
2026-03-09T10:00:00+02:00,67531.47,67619.12,67451.42,67464.95,598
2026-03-09T10:05:00+02:00,67464.21,67648.11,67422.6,67594.29,492
2026-03-09T10:10:00+02:00,67587.13,67613.86,67472.6,67541.97,466
2026-03-09T10:15:00+02:00,67542.81,67544.18,67362.81,67448.97,523
2026-03-09T10:20:00+02:00,67449.59,67782.51,67421.46,67681.6,467
2026-03-09T10:25:00+02:00,67682.51,67817.19,67665.99,67791.26,468
2026-03-09T10:30:00+02:00,67783.36,67835.64,67710.11,67826.96,471
2026-03-09T10:35:00+02:00,67827.29,67868.7,67656.77,67693.56,427
2026-03-09T10:40:00+02:00,67694.2,67795.23,67652.88,67763.47,405
2026-03-09T10:45:00+02:00,67762.36,67835.43,67718.48,67730.43,395
2026-03-09T10:50:00+02:00,67727.3,67906.36,67726.19,67855.93,358
2026-03-09T10:55:00+02:00,67856.01,67878.37,67759.96,67795.69,309
2026-03-09T11:00:00+02:00,67798.26,67819.97,67729.69,67746.65,314
2026-03-09T11:05:00+02:00,67742.6,67742.6,67552.29,67631.11,388
2026-03-09T11:10:00+02:00,67629.05,67811.99,67578.6,67811.44,392
2026-03-09T11:15:00+02:00,67810.2,67948.8,67768.79,67799.93,474
2026-03-09T11:20:00+02:00,67799.51,67980.98,67799.51,67959.2,352
2026-03-09T11:25:00+02:00,67956.95,68041.2,67916.07,67990.23,336
2026-03-09T11:30:00+02:00,67988.36,68277.34,67874.52,68145.85,774
2026-03-09T11:35:00+02:00,68147.66,68369.9,68133.85,68266.68,801
2026-03-09T11:40:00+02:00,68266.77,68460.43,68191.97,68331.99,637
2026-03-09T11:45:00+02:00,68331.77,68432.46,68190.23,68243.11,583
2026-03-09T11:50:00+02:00,68243.21,68255.4,68067.14,68109.58,409
2026-03-09T11:55:00+02:00,68106.65,68116.07,67912.79,67967.07,370
2026-03-09T12:00:00+02:00,67965.15,68041.53,67850.84,68020.76,581
2026-03-09T12:05:00+02:00,68020.7,68078.85,67908.56,68015.63,458
2026-03-09T12:10:00+02:00,68013.48,68022.55,67877.54,67923.53,365
2026-03-09T12:15:00+02:00,67925.8,67936.54,67771.73,67838.27,510
2026-03-09T12:20:00+02:00,67836.42,67970.92,67803.14,67871.03,374
2026-03-09T12:25:00+02:00,67871.92,67928.16,67769.0,67771.66,328
2026-03-09T12:30:00+02:00,67768.01,67817.04,67711.42,67815.47,405
2026-03-09T12:35:00+02:00,67811.64,67828.31,67608.44,67703.81,494
2026-03-09T12:40:00+02:00,67702.7,67738.09,67556.71,67658.65,429
2026-03-09T12:45:00+02:00,67658.14,67682.2,67563.58,67655.55,368
2026-03-09T12:50:00+02:00,67649.62,67683.8,67561.18,67646.98,416
2026-03-09T12:55:00+02:00,67638.86,67646.82,67523.72,67583.59,254
2026-03-09T13:00:00+02:00,67582.8,67720.67,67546.95,67644.06,310
2026-03-09T13:05:00+02:00,67645.5,67760.01,67636.41,67701.26,296
2026-03-09T13:10:00+02:00,67699.44,67725.28,67643.61,67680.98,215
2026-03-09T13:15:00+02:00,67680.37,67711.63,67389.17,67416.2,514
2026-03-09T13:20:00+02:00,67416.2,67505.95,67320.13,67488.58,430
2026-03-09T13:25:00+02:00,67487.85,67520.64,67415.99,67448.48,258
2026-03-09T13:30:00+02:00,67450.36,67584.44,67430.41,67580.26,284
2026-03-09T13:35:00+02:00,67582.03,67657.28,67567.36,67639.84,329
2026-03-09T13:40:00+02:00,67639.68,67639.68,67575.34,67620.31,221
2026-03-09T13:45:00+02:00,67620.25,67723.42,67586.51,67586.51,337
2026-03-09T13:50:00+02:00,67584.28,67836.59,67549.98,67756.78,328
2026-03-09T13:55:00+02:00,67756.77,67852.86,67721.86,67739.6,295
2026-03-09T14:00:00+02:00,67741.32,67878.63,67732.31,67864.9,362
2026-03-09T14:05:00+02:00,67864.25,67877.18,67823.35,67835.14,228
2026-03-09T14:10:00+02:00,67833.78,67908.47,67764.56,67885.52,262
2026-03-09T14:15:00+02:00,67891.18,67989.75,67850.37,67972.81,335
2026-03-09T14:20:00+02:00,67973.43,68068.3,67932.73,68064.53,422
2026-03-09T14:25:00+02:00,68066.35,68151.33,67983.56,68127.12,347
2026-03-09T14:30:00+02:00,68128.09,68144.72,67960.23,67991.98,374
2026-03-09T14:35:00+02:00,67990.32,68329.11,67978.43,68254.76,546
2026-03-09T14:40:00+02:00,68257.09,68325.9,68095.53,68112.68,405
2026-03-09T14:45:00+02:00,68113.05,68173.9,68064.57,68082.15,332
2026-03-09T14:50:00+02:00,68081.29,68124.44,67982.81,68077.66,429
2026-03-09T14:55:00+02:00,68081.42,68200.2,68054.7,68137.95,282
2026-03-09T15:00:00+02:00,68141.13,68248.4,68114.75,68238.29,421
2026-03-09T15:05:00+02:00,68242.56,68303.65,68195.5,68269.73,382
2026-03-09T15:10:00+02:00,68274.82,68599.71,68260.12,68446.52,716
2026-03-09T15:15:00+02:00,68446.08,68461.43,68256.89,68272.67,482
2026-03-09T15:20:00+02:00,68277.33,68286.0,68175.25,68200.42,398
2026-03-09T15:25:00+02:00,68201.21,68788.44,68190.19,68757.27,1143
2026-03-09T15:30:00+02:00,68757.56,69016.96,68707.83,69016.96,1401
2026-03-09T15:35:00+02:00,69011.98,69018.75,68717.9,68724.57,1266
2026-03-09T15:40:00+02:00,68724.33,69274.7,68721.3,69233.95,1177
2026-03-09T15:45:00+02:00,69226.0,69302.69,68921.37,68940.02,1669
2026-03-09T15:50:00+02:00,68943.16,69084.64,68780.17,68882.94,1110
2026-03-09T15:55:00+02:00,68883.28,69092.99,68836.03,68971.04,949
2026-03-09T16:00:00+02:00,68969.02,69256.28,68886.85,69059.77,1051
2026-03-09T16:05:00+02:00,69059.42,69077.93,68709.63,68751.23,1232
2026-03-09T16:10:00+02:00,68751.44,68904.68,68681.87,68844.14,849
2026-03-09T16:15:00+02:00,68846.6,69285.55,68842.36,69062.54,1086
2026-03-09T16:20:00+02:00,69058.37,69215.91,68995.09,69172.09,837
2026-03-09T16:25:00+02:00,69170.93,69269.02,69036.64,69159.59,727
2026-03-09T16:30:00+02:00,69157.31,69330.78,69102.85,69273.25,1049
2026-03-09T16:35:00+02:00,69262.88,69441.21,69211.82,69348.51,1022
2026-03-09T16:40:00+02:00,69347.19,69502.43,69254.57,69422.41,943
2026-03-09T16:45:00+02:00,69420.33,69439.16,69178.94,69263.99,630
2026-03-09T16:50:00+02:00,69268.33,69354.63,69213.48,69313.59,575
2026-03-09T16:55:00+02:00,69314.03,69363.65,69057.08,69157.32,703
2026-03-09T17:00:00+02:00,69163.59,69266.71,69088.68,69149.6,621
2026-03-09T17:05:00+02:00,69140.21,69267.4,68974.8,69008.92,515
2026-03-09T17:10:00+02:00,69001.68,69185.98,68999.67,69179.6,559
2026-03-09T17:15:00+02:00,69184.4,69265.21,68992.86,69013.17,542
2026-03-09T17:20:00+02:00,69016.29,69134.11,68983.85,69103.73,504
2026-03-09T17:25:00+02:00,69105.68,69178.17,69046.28,69095.76,336
2026-03-09T17:30:00+02:00,69095.39,69192.76,68821.93,68903.94,632
2026-03-09T17:35:00+02:00,68900.79,68969.79,68754.83,68816.25,681
2026-03-09T17:40:00+02:00,68814.72,68866.51,68750.38,68775.34,371
2026-03-09T17:45:00+02:00,68775.65,68908.46,68735.03,68859.01,509
2026-03-09T17:50:00+02:00,68862.67,68915.85,68792.37,68903.18,351
2026-03-09T17:55:00+02:00,68903.58,69077.7,68879.66,68879.66,443
2026-03-09T18:00:00+02:00,68886.46,69027.02,68806.24,68965.47,588
2026-03-09T18:05:00+02:00,68967.2,69075.24,68819.83,68844.68,595
2026-03-09T18:10:00+02:00,68844.79,68855.38,68756.34,68787.67,378
2026-03-09T18:15:00+02:00,68789.68,68847.58,68756.16,68813.99,347
2026-03-09T18:20:00+02:00,68813.51,68910.46,68744.6,68904.21,401
2026-03-09T18:25:00+02:00,68904.45,69056.7,68811.78,68976.48,502
2026-03-09T18:30:00+02:00,68975.76,69004.55,68636.0,68716.41,599
2026-03-09T18:35:00+02:00,68719.34,69005.0,68704.0,68980.9,679
2026-03-09T18:40:00+02:00,68984.24,69140.88,68984.24,69075.87,503
2026-03-09T18:45:00+02:00,69074.73,69136.95,68940.31,69033.46,387
2026-03-09T18:50:00+02:00,69035.23,69236.91,68959.04,68975.69,495
2026-03-09T18:55:00+02:00,68973.51,69027.91,68892.15,68964.65,383
2026-03-09T19:00:00+02:00,68960.36,69037.13,68875.6,68936.65,471
2026-03-09T19:05:00+02:00,68937.4,69073.61,68930.76,69048.87,403
2026-03-09T19:10:00+02:00,69045.05,69099.64,68932.38,69001.58,405
2026-03-09T19:15:00+02:00,68999.9,69073.46,68861.22,68920.24,466
2026-03-09T19:20:00+02:00,68916.99,68919.89,68717.55,68778.11,478
2026-03-09T19:25:00+02:00,68774.12,68796.56,68601.14,68628.57,424
2026-03-09T19:30:00+02:00,68619.76,68765.3,68587.35,68619.03,531
2026-03-09T19:35:00+02:00,68616.7,68682.13,68418.75,68434.36,542
2026-03-09T19:40:00+02:00,68438.34,68491.62,68255.71,68405.18,585
2026-03-09T19:45:00+02:00,68403.21,68533.02,68392.62,68433.22,492
2026-03-09T19:50:00+02:00,68434.18,68632.5,68424.45,68610.88,439
2026-03-09T19:55:00+02:00,68610.21,68680.59,68570.89,68598.04,399
2026-03-09T20:00:00+02:00,68598.81,68628.81,68397.5,68417.1,437
2026-03-09T20:05:00+02:00,68416.35,68474.39,68232.76,68364.09,481
2026-03-09T20:10:00+02:00,68366.67,68479.33,68347.2,68434.78,393
2026-03-09T20:15:00+02:00,68438.1,68660.37,68413.85,68605.47,414
2026-03-09T20:20:00+02:00,68607.51,68626.41,68468.28,68571.2,418
2026-03-09T20:25:00+02:00,68569.63,68604.16,68531.03,68552.48,286
2026-03-09T20:30:00+02:00,68545.23,68716.93,68542.33,68665.49,359
2026-03-09T20:35:00+02:00,68660.15,68666.44,68486.42,68517.77,363
2026-03-09T20:40:00+02:00,68526.89,68571.17,68480.87,68492.99,263
2026-03-09T20:45:00+02:00,68493.87,68553.2,68392.88,68396.89,275
2026-03-09T20:50:00+02:00,68397.05,68458.39,68379.47,68458.39,252
2026-03-09T20:55:00+02:00,68460.17,68466.39,68316.53,68358.49,233
2026-03-09T21:00:00+02:00,68370.1,68517.57,68370.1,68497.49,297
2026-03-09T21:05:00+02:00,68492.59,68523.64,68414.8,68499.5,272
2026-03-09T21:10:00+02:00,68499.28,68515.19,68399.47,68416.06,225
2026-03-09T21:15:00+02:00,68417.28,68868.25,68373.95,68850.18,618
2026-03-09T21:20:00+02:00,68864.53,69037.71,68710.34,69029.32,1292
2026-03-09T21:25:00+02:00,69026.73,69381.87,69020.09,69364.79,1249
2026-03-09T21:30:00+02:00,69363.61,69538.89,69168.94,69206.24,1413
2026-03-09T21:35:00+02:00,69206.4,69278.07,68962.25,69084.34,949
2026-03-09T21:40:00+02:00,69081.32,69081.32,68788.96,68966.48,1148
2026-03-09T21:45:00+02:00,68964.72,69035.65,68831.6,68945.59,726
2026-03-09T21:50:00+02:00,68932.59,69027.88,68827.72,69003.46,717
2026-03-09T21:55:00+02:00,69004.84,69087.07,68927.1,68999.9,592
2026-03-09T22:00:00+02:00,69012.37,69157.88,68963.21,69011.06,512
2026-03-09T22:05:00+02:00,68999.67,69081.62,68945.03,68952.28,376
2026-03-09T22:10:00+02:00,68946.33,69072.72,68883.71,69026.69,348
2026-03-09T22:15:00+02:00,69025.0,69096.55,68977.98,69074.68,267
2026-03-09T22:20:00+02:00,69075.41,69075.41,68947.77,68974.95,292
2026-03-09T22:25:00+02:00,68976.33,69039.15,68922.16,68967.39,239
2026-03-09T22:30:00+02:00,68964.22,68985.46,68804.15,68882.59,398
2026-03-09T22:35:00+02:00,68885.08,68925.05,68824.97,68872.84,366
2026-03-09T22:40:00+02:00,68874.59,68961.02,68866.91,68890.06,190
2026-03-09T22:45:00+02:00,68892.61,68930.7,68796.91,68866.4,269
2026-03-09T22:50:00+02:00,68866.1,68973.25,68760.9,68963.4,304
2026-03-09T22:55:00+02:00,68963.01,69055.03,68922.11,68966.24,295
2026-03-09T23:00:00+02:00,68965.47,69108.13,68950.09,69106.73,271
2026-03-09T23:05:00+02:00,69103.16,69108.08,69027.35,69051.32,234
2026-03-09T23:10:00+02:00,69046.55,69090.76,68978.89,69040.94,226
2026-03-09T23:15:00+02:00,69039.53,69054.75,68935.13,68952.6,220
2026-03-09T23:20:00+02:00,68956.32,68979.15,68838.54,68868.97,191
2026-03-09T23:25:00+02:00,68869.03,68934.77,68833.63,68852.1,209
2026-03-09T23:30:00+02:00,68849.98,68966.75,68793.17,68927.12,192
2026-03-09T23:35:00+02:00,68928.97,68944.68,68830.11,68944.68,189
2026-03-09T23:40:00+02:00,68944.65,69011.53,68658.99,68946.1,509
2026-03-09T23:45:00+02:00,68946.03,68978.49,68894.99,68962.37,183
2026-03-09T23:50:00+02:00,68961.38,68987.2,68917.39,68931.39,184
2026-03-09T23:55:00+02:00,68924.89,69043.54,68901.61,68917.81,242
