Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-22T05:50:00+02:00,1.14059,1.14062,1.14053,1.14056,40
2026-07-22T05:55:00+02:00,1.14055,1.1407,1.14053,1.14069,55
2026-07-22T06:00:00+02:00,1.14069,1.14071,1.1406,1.1406100000000001,74
2026-07-22T06:05:00+02:00,1.1406100000000001,1.14069,1.14059,1.14063,53
2026-07-22T06:10:00+02:00,1.14063,1.14063,1.14046,1.14054,70
2026-07-22T06:15:00+02:00,1.14054,1.1406399999999999,1.14054,1.14057,42
2026-07-22T06:20:00+02:00,1.14057,1.1406399999999999,1.14051,1.14062,44
2026-07-22T06:25:00+02:00,1.14062,1.1407,1.14057,1.1407,43
2026-07-22T06:30:00+02:00,1.1407,1.14075,1.14068,1.14074,35
2026-07-22T06:35:00+02:00,1.14074,1.14074,1.14067,1.1407,29
2026-07-22T06:40:00+02:00,1.1407,1.14084,1.1407,1.1408,46
2026-07-22T06:45:00+02:00,1.1408,1.1408,1.14072,1.14072,38
2026-07-22T06:50:00+02:00,1.14072,1.14074,1.14068,1.14072,39
2026-07-22T06:55:00+02:00,1.14072,1.14081,1.1407,1.14081,54
2026-07-22T07:00:00+02:00,1.14082,1.14092,1.14074,1.14087,84
2026-07-22T07:05:00+02:00,1.14087,1.14089,1.14075,1.14077,73
2026-07-22T07:10:00+02:00,1.14077,1.14089,1.14071,1.14076,80
2026-07-22T07:15:00+02:00,1.14076,1.14079,1.14068,1.14076,60
2026-07-22T07:20:00+02:00,1.14075,1.14092,1.14075,1.14082,72
2026-07-22T07:25:00+02:00,1.14082,1.14085,1.14066,1.14067,71
2026-07-22T07:30:00+02:00,1.14067,1.14069,1.1405,1.14057,97
2026-07-22T07:35:00+02:00,1.14057,1.14066,1.14057,1.14066,65
2026-07-22T07:40:00+02:00,1.14065,1.14071,1.14051,1.14068,93
2026-07-22T07:45:00+02:00,1.14068,1.14068,1.14056,1.1406100000000001,70
2026-07-22T07:50:00+02:00,1.1406100000000001,1.1408,1.14058,1.14072,110
2026-07-22T07:55:00+02:00,1.14072,1.14093,1.14066,1.14091,126
2026-07-22T08:00:00+02:00,1.14089,1.14133,1.14082,1.14117,232
2026-07-22T08:05:00+02:00,1.14117,1.14117,1.14096,1.14102,135
2026-07-22T08:10:00+02:00,1.14102,1.14119,1.14093,1.14106,127
2026-07-22T08:15:00+02:00,1.14106,1.14113,1.14099,1.14107,124
2026-07-22T08:20:00+02:00,1.14109,1.14119,1.14099,1.14101,156
2026-07-22T08:25:00+02:00,1.14102,1.14105,1.14071,1.14077,162
2026-07-22T08:30:00+02:00,1.14079,1.14107,1.14066,1.14101,157
2026-07-22T08:35:00+02:00,1.14101,1.14111,1.14084,1.14086,123
2026-07-22T08:40:00+02:00,1.14086,1.14114,1.14083,1.14108,102
2026-07-22T08:45:00+02:00,1.14108,1.14119,1.14097,1.1411,104
2026-07-22T08:50:00+02:00,1.14111,1.14115,1.14091,1.14101,120
2026-07-22T08:55:00+02:00,1.1409799999999999,1.14117,1.1408,1.14115,187
2026-07-22T09:00:00+02:00,1.14117,1.14119,1.14081,1.1409799999999999,168
2026-07-22T09:05:00+02:00,1.14095,1.14115,1.14086,1.14114,124
2026-07-22T09:10:00+02:00,1.14112,1.14127,1.14106,1.14121,123
2026-07-22T09:15:00+02:00,1.14121,1.14134,1.14104,1.1413,133
2026-07-22T09:20:00+02:00,1.14132,1.14148,1.14118,1.14118,144
2026-07-22T09:25:00+02:00,1.14118,1.14133,1.14115,1.14127,132
2026-07-22T09:30:00+02:00,1.14124,1.14178,1.14124,1.14134,356
2026-07-22T09:35:00+02:00,1.14134,1.1414900000000001,1.14106,1.14108,169
2026-07-22T09:40:00+02:00,1.14107,1.14111,1.14053,1.1406399999999999,200
2026-07-22T09:45:00+02:00,1.1406399999999999,1.14066,1.1403,1.14055,197
2026-07-22T09:50:00+02:00,1.14055,1.14094,1.14051,1.14092,189
2026-07-22T09:55:00+02:00,1.14092,1.14106,1.14084,1.14089,143
2026-07-22T10:00:00+02:00,1.1408800000000001,1.14097,1.14068,1.14075,207
2026-07-22T10:05:00+02:00,1.14073,1.14078,1.1405,1.1406399999999999,187
2026-07-22T10:10:00+02:00,1.14063,1.1407,1.14048,1.14049,187
2026-07-22T10:15:00+02:00,1.14049,1.14065,1.14035,1.14052,158
2026-07-22T10:20:00+02:00,1.14051,1.14086,1.14047,1.14085,127
2026-07-22T10:25:00+02:00,1.14085,1.14094,1.14059,1.14078,142
2026-07-22T10:30:00+02:00,1.14079,1.14115,1.14079,1.1409799999999999,158
2026-07-22T10:35:00+02:00,1.1409799999999999,1.14112,1.14094,1.14101,128
2026-07-22T10:40:00+02:00,1.141,1.1412,1.141,1.14108,117
2026-07-22T10:45:00+02:00,1.14108,1.14117,1.14084,1.14089,149
2026-07-22T10:50:00+02:00,1.1408800000000001,1.14091,1.14078,1.14087,113
2026-07-22T10:55:00+02:00,1.14087,1.141,1.1408,1.14096,134
2026-07-22T11:00:00+02:00,1.14094,1.14115,1.14094,1.14109,156
2026-07-22T11:05:00+02:00,1.14109,1.14119,1.14097,1.14112,126
2026-07-22T11:10:00+02:00,1.14111,1.14113,1.14077,1.14091,109
2026-07-22T11:15:00+02:00,1.14091,1.14097,1.1408,1.14093,109
2026-07-22T11:20:00+02:00,1.14094,1.14097,1.14072,1.14086,130
2026-07-22T11:25:00+02:00,1.14086,1.14092,1.14077,1.14087,91
2026-07-22T11:30:00+02:00,1.14087,1.14131,1.1408,1.14123,151
2026-07-22T11:35:00+02:00,1.14123,1.14124,1.14107,1.14108,137
2026-07-22T11:40:00+02:00,1.14108,1.14112,1.14081,1.14083,133
2026-07-22T11:45:00+02:00,1.14083,1.1409,1.1406399999999999,1.14068,161
2026-07-22T11:50:00+02:00,1.14066,1.14066,1.14042,1.1406,149
2026-07-22T11:55:00+02:00,1.1406100000000001,1.14066,1.14039,1.14044,143
2026-07-22T12:00:00+02:00,1.14044,1.14057,1.1401,1.14014,166
2026-07-22T12:05:00+02:00,1.14014,1.1403,1.14002,1.14013,135
2026-07-22T12:10:00+02:00,1.14013,1.14036,1.14013,1.14026,113
2026-07-22T12:15:00+02:00,1.1402700000000001,1.14054,1.14017,1.14054,133
2026-07-22T12:20:00+02:00,1.14054,1.14071,1.14053,1.14062,135
2026-07-22T12:25:00+02:00,1.14062,1.14062,1.14046,1.14047,92
2026-07-22T12:30:00+02:00,1.14047,1.14059,1.14039,1.14048,111
2026-07-22T12:35:00+02:00,1.14048,1.14055,1.14033,1.14047,129
2026-07-22T12:40:00+02:00,1.14047,1.14048,1.14029,1.14048,107
2026-07-22T12:45:00+02:00,1.14049,1.14057,1.14041,1.14056,110
2026-07-22T12:50:00+02:00,1.14056,1.14066,1.14049,1.14051,127
2026-07-22T12:55:00+02:00,1.14051,1.14062,1.14024,1.14033,180
2026-07-22T13:00:00+02:00,1.14035,1.14045,1.14021,1.14028,197
2026-07-22T13:05:00+02:00,1.14028,1.14041,1.14023,1.14041,128
2026-07-22T13:10:00+02:00,1.14041,1.14045,1.14036,1.14042,105
2026-07-22T13:15:00+02:00,1.14042,1.1406,1.14029,1.14032,145
2026-07-22T13:20:00+02:00,1.14032,1.14052,1.14031,1.14038,102
2026-07-22T13:25:00+02:00,1.14038,1.14041,1.14021,1.14035,114
2026-07-22T13:30:00+02:00,1.14035,1.14059,1.14034,1.14049,133
2026-07-22T13:35:00+02:00,1.14049,1.1406,1.1404,1.14059,140
2026-07-22T13:40:00+02:00,1.14059,1.1406100000000001,1.14028,1.14046,278
2026-07-22T13:45:00+02:00,1.14044,1.1407,1.14035,1.1405,174
2026-07-22T13:50:00+02:00,1.1405,1.14059,1.14041,1.14047,149
2026-07-22T13:55:00+02:00,1.14046,1.14067,1.14042,1.1406399999999999,161
2026-07-22T14:00:00+02:00,1.14066,1.1409,1.1406100000000001,1.14078,209
2026-07-22T14:05:00+02:00,1.14078,1.1409799999999999,1.14069,1.14073,169
2026-07-22T14:10:00+02:00,1.14074,1.14111,1.14074,1.14111,130
2026-07-22T14:15:00+02:00,1.1411,1.14113,1.14092,1.141,168
2026-07-22T14:20:00+02:00,1.14102,1.14105,1.14084,1.14089,142
2026-07-22T14:25:00+02:00,1.14089,1.14103,1.14086,1.14096,139
2026-07-22T14:30:00+02:00,1.14096,1.14134,1.14096,1.14124,134
2026-07-22T14:35:00+02:00,1.14123,1.14133,1.14113,1.14118,125
2026-07-22T14:40:00+02:00,1.14118,1.14118,1.14103,1.14107,126
2026-07-22T14:45:00+02:00,1.14108,1.14111,1.14063,1.1408,182
2026-07-22T14:50:00+02:00,1.14081,1.14104,1.14077,1.141,132
2026-07-22T14:55:00+02:00,1.141,1.141,1.14035,1.14075,290
2026-07-22T15:00:00+02:00,1.14075,1.14107,1.14069,1.14096,193
2026-07-22T15:05:00+02:00,1.14096,1.14121,1.1409,1.14116,142
2026-07-22T15:10:00+02:00,1.14117,1.14121,1.14091,1.14097,152
2026-07-22T15:15:00+02:00,1.14096,1.14124,1.14085,1.1412,158
2026-07-22T15:20:00+02:00,1.14118,1.14157,1.14108,1.14153,225
2026-07-22T15:25:00+02:00,1.14153,1.14166,1.14145,1.1414900000000001,168
2026-07-22T15:30:00+02:00,1.1415,1.14213,1.1415,1.14162,260
2026-07-22T15:35:00+02:00,1.14161,1.14189,1.14152,1.14169,182
2026-07-22T15:40:00+02:00,1.14167,1.14188,1.14155,1.14173,211
2026-07-22T15:45:00+02:00,1.14172,1.14181,1.1414900000000001,1.1415,210
2026-07-22T15:50:00+02:00,1.14151,1.14171,1.1414,1.14155,226
2026-07-22T15:55:00+02:00,1.14156,1.14157,1.14116,1.14132,210
2026-07-22T16:00:00+02:00,1.14132,1.1415,1.14128,1.14139,222
2026-07-22T16:05:00+02:00,1.14139,1.14143,1.14104,1.14115,222
2026-07-22T16:10:00+02:00,1.14115,1.14171,1.14107,1.14161,208
2026-07-22T16:15:00+02:00,1.14161,1.1418,1.14154,1.14154,181
2026-07-22T16:20:00+02:00,1.14154,1.1417,1.14124,1.14133,180
2026-07-22T16:25:00+02:00,1.14131,1.14135,1.14105,1.1411,179
2026-07-22T16:30:00+02:00,1.14109,1.14131,1.14096,1.14124,217
2026-07-22T16:35:00+02:00,1.1412499999999999,1.14127,1.14102,1.1412,171
2026-07-22T16:40:00+02:00,1.1412,1.14124,1.14101,1.14108,198
2026-07-22T16:45:00+02:00,1.14108,1.14121,1.141,1.14117,177
2026-07-22T16:50:00+02:00,1.14116,1.14126,1.14101,1.14116,214
2026-07-22T16:55:00+02:00,1.14115,1.14115,1.14075,1.14089,270
2026-07-22T17:00:00+02:00,1.1409,1.14111,1.1408,1.14099,235
2026-07-22T17:05:00+02:00,1.14099,1.1411,1.14093,1.14107,149
2026-07-22T17:10:00+02:00,1.14107,1.14111,1.14093,1.14093,141
2026-07-22T17:15:00+02:00,1.14094,1.14105,1.14079,1.14089,126
2026-07-22T17:20:00+02:00,1.1409,1.14128,1.1409,1.14119,130
2026-07-22T17:25:00+02:00,1.1412,1.14136,1.1412,1.14133,90
2026-07-22T17:30:00+02:00,1.14131,1.14134,1.1408,1.1408,177
2026-07-22T17:35:00+02:00,1.14081,1.141,1.14072,1.14073,156
2026-07-22T17:40:00+02:00,1.14073,1.141,1.14071,1.141,133
2026-07-22T17:45:00+02:00,1.14101,1.1412499999999999,1.14091,1.14123,125
2026-07-22T17:50:00+02:00,1.1412499999999999,1.14131,1.14103,1.1411,170
2026-07-22T17:55:00+02:00,1.14109,1.14133,1.14094,1.14132,154
2026-07-22T18:00:00+02:00,1.14132,1.14138,1.14112,1.14112,134
2026-07-22T18:05:00+02:00,1.14113,1.14117,1.1408800000000001,1.14095,142
2026-07-22T18:10:00+02:00,1.14095,1.14097,1.14059,1.14071,135
2026-07-22T18:15:00+02:00,1.14071,1.14081,1.14058,1.14077,150
2026-07-22T18:20:00+02:00,1.14077,1.14104,1.14072,1.14103,123
2026-07-22T18:25:00+02:00,1.14103,1.14113,1.14089,1.14103,126
2026-07-22T18:30:00+02:00,1.14104,1.14118,1.14084,1.14085,156
2026-07-22T18:35:00+02:00,1.14087,1.141,1.14074,1.14076,139
2026-07-22T18:40:00+02:00,1.14076,1.14087,1.14073,1.14081,97
2026-07-22T18:45:00+02:00,1.14084,1.14092,1.14072,1.14089,100
2026-07-22T18:50:00+02:00,1.1409,1.14092,1.14085,1.1408800000000001,54
2026-07-22T18:55:00+02:00,1.1408800000000001,1.14096,1.14083,1.1409,95
2026-07-22T19:00:00+02:00,1.1409,1.14101,1.14085,1.141,115
2026-07-22T19:05:00+02:00,1.14101,1.14108,1.14099,1.14105,73
2026-07-22T19:10:00+02:00,1.14104,1.14121,1.14104,1.14112,72
2026-07-22T19:15:00+02:00,1.14111,1.14123,1.14103,1.14107,119
2026-07-22T19:20:00+02:00,1.14106,1.1412200000000001,1.14102,1.1411,143
2026-07-22T19:25:00+02:00,1.1411,1.1412,1.14105,1.1411,85
2026-07-22T19:30:00+02:00,1.14109,1.1411,1.14094,1.14096,74
2026-07-22T19:35:00+02:00,1.14096,1.1409799999999999,1.14081,1.14086,83
2026-07-22T19:40:00+02:00,1.14085,1.14097,1.14076,1.14095,77
2026-07-22T19:45:00+02:00,1.14095,1.14102,1.1409,1.14101,57
2026-07-22T19:50:00+02:00,1.14101,1.14111,1.14094,1.14094,73
2026-07-22T19:55:00+02:00,1.14092,1.14101,1.14085,1.14097,92
2026-07-22T20:00:00+02:00,1.14097,1.14103,1.14087,1.14093,81
2026-07-22T20:05:00+02:00,1.1409,1.14095,1.14081,1.14081,74
2026-07-22T20:10:00+02:00,1.14081,1.14087,1.14078,1.14085,65
2026-07-22T20:15:00+02:00,1.14085,1.14092,1.14082,1.14092,57
2026-07-22T20:20:00+02:00,1.1409,1.14103,1.1408800000000001,1.1409799999999999,85
2026-07-22T20:25:00+02:00,1.1409799999999999,1.14105,1.14095,1.14101,86
2026-07-22T20:30:00+02:00,1.14101,1.14102,1.1408800000000001,1.14095,72
2026-07-22T20:35:00+02:00,1.14095,1.14108,1.14092,1.14107,67
2026-07-22T20:40:00+02:00,1.14107,1.14107,1.14087,1.1409,60
2026-07-22T20:45:00+02:00,1.1409,1.14097,1.14089,1.14096,58
2026-07-22T20:50:00+02:00,1.14096,1.14103,1.1408800000000001,1.141,71
2026-07-22T20:55:00+02:00,1.141,1.14107,1.1409799999999999,1.14106,78
2026-07-22T21:00:00+02:00,1.14105,1.14115,1.141,1.14113,86
2026-07-22T21:05:00+02:00,1.14113,1.14118,1.14101,1.14102,54
2026-07-22T21:10:00+02:00,1.14102,1.14102,1.14092,1.14094,39
2026-07-22T21:15:00+02:00,1.14094,1.14106,1.14093,1.14106,38
2026-07-22T21:20:00+02:00,1.14106,1.14114,1.14105,1.1411,46
2026-07-22T21:25:00+02:00,1.1411,1.1411,1.14104,1.14109,57
2026-07-22T21:30:00+02:00,1.14107,1.14109,1.14101,1.14106,56
2026-07-22T21:35:00+02:00,1.14106,1.1411,1.14099,1.14104,53
2026-07-22T21:40:00+02:00,1.14104,1.14109,1.14103,1.14108,38
2026-07-22T21:45:00+02:00,1.1411,1.14116,1.14103,1.14105,62
2026-07-22T21:50:00+02:00,1.14105,1.14107,1.14096,1.141,60
2026-07-22T21:55:00+02:00,1.1409799999999999,1.14111,1.1409,1.14108,118
2026-07-22T22:00:00+02:00,1.14108,1.14123,1.14101,1.14107,135
2026-07-22T22:05:00+02:00,1.14106,1.14121,1.14104,1.14119,66
2026-07-22T22:10:00+02:00,1.14118,1.1412,1.14113,1.14115,40
2026-07-22T22:15:00+02:00,1.14113,1.14116,1.14111,1.14115,21
2026-07-22T22:20:00+02:00,1.14115,1.14121,1.14112,1.14115,43
2026-07-22T22:25:00+02:00,1.14115,1.14121,1.14112,1.14113,29
2026-07-22T22:30:00+02:00,1.14113,1.14115,1.14106,1.14109,46
2026-07-22T22:35:00+02:00,1.14109,1.14115,1.14104,1.14114,28
2026-07-22T22:40:00+02:00,1.14116,1.14121,1.14115,1.14118,18
2026-07-22T22:45:00+02:00,1.14118,1.1412,1.14111,1.14112,29
2026-07-22T22:50:00+02:00,1.14112,1.14118,1.14111,1.14116,38
2026-07-22T22:55:00+02:00,1.14114,1.14121,1.14102,1.14116,57
2026-07-22T23:00:00+02:00,1.1411,1.1411,1.14109,1.14109,2
2026-07-22T23:05:00+02:00,1.1411,1.14113,1.14078,1.14078,27
2026-07-22T23:10:00+02:00,1.14076,1.14078,1.14063,1.14066,30
2026-07-22T23:15:00+02:00,1.1406399999999999,1.1407,1.14062,1.1406399999999999,49
2026-07-22T23:20:00+02:00,1.14062,1.1406399999999999,1.14046,1.14055,53
2026-07-22T23:25:00+02:00,1.14056,1.1406,1.14047,1.14049,30
2026-07-22T23:30:00+02:00,1.14051,1.14068,1.14051,1.1406100000000001,45
2026-07-22T23:35:00+02:00,1.14062,1.14068,1.14057,1.14066,99
2026-07-22T23:40:00+02:00,1.14065,1.14075,1.14053,1.14074,48
2026-07-22T23:45:00+02:00,1.14074,1.14074,1.14059,1.1406100000000001,50
2026-07-22T23:50:00+02:00,1.1406100000000001,1.14063,1.14058,1.14062,34
2026-07-22T23:55:00+02:00,1.14062,1.14079,1.14062,1.14079,30
