Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-10T08:45:00+02:00,0.60351,0.60352,0.60327,0.60343,168
2026-02-10T09:00:00+02:00,0.60343,0.6041,0.60339,0.60387,267
2026-02-10T09:15:00+02:00,0.60385,0.60412,0.60367,0.60367,178
2026-02-10T09:30:00+02:00,0.60368,0.60377,0.60352,0.60376,206
2026-02-10T09:45:00+02:00,0.60376,0.60396,0.60362,0.60396,206
2026-02-10T10:00:00+02:00,0.60397,0.60419,0.60381,0.60392,299
2026-02-10T10:15:00+02:00,0.60392,0.6043,0.60371,0.60416,266
2026-02-10T10:30:00+02:00,0.60416,0.60446,0.60392,0.60432,223
2026-02-10T10:45:00+02:00,0.60432,0.60448,0.6042,0.60426,210
2026-02-10T11:00:00+02:00,0.60426,0.60478,0.60422,0.60462,202
2026-02-10T11:15:00+02:00,0.60462,0.60489,0.60442,0.60488,177
2026-02-10T11:30:00+02:00,0.60488,0.60491,0.60456,0.60457,174
2026-02-10T11:45:00+02:00,0.60458,0.60471,0.60439,0.60445,175
2026-02-10T12:00:00+02:00,0.60445,0.60453,0.60428,0.60428,192
2026-02-10T12:15:00+02:00,0.60427,0.60438,0.60393,0.60398,210
2026-02-10T12:30:00+02:00,0.60398,0.60445,0.60386,0.60435,193
2026-02-10T12:45:00+02:00,0.60433,0.6044,0.60414,0.60427,147
2026-02-10T13:00:00+02:00,0.60427,0.60451,0.60418,0.6044,185
2026-02-10T13:15:00+02:00,0.60441,0.60443,0.60422,0.60439,153
2026-02-10T13:30:00+02:00,0.60439,0.60444,0.60433,0.60433,114
2026-02-10T13:45:00+02:00,0.60433,0.60437,0.60412,0.60434,136
2026-02-10T14:00:00+02:00,0.60435,0.60453,0.60417,0.60449,216
2026-02-10T14:15:00+02:00,0.60448,0.6046,0.60433,0.60457,210
2026-02-10T14:30:00+02:00,0.60457,0.60466,0.60421,0.60422,222
2026-02-10T14:45:00+02:00,0.60422,0.60427,0.60371,0.60416,396
2026-02-10T15:00:00+02:00,0.60415,0.60435,0.60392,0.60426,306
2026-02-10T15:15:00+02:00,0.60426,0.60436,0.60399,0.60422,213
2026-02-10T15:30:00+02:00,0.60421,0.60531,0.60421,0.6047,628
2026-02-10T15:45:00+02:00,0.6047,0.60488,0.6046,0.6048,335
2026-02-10T16:00:00+02:00,0.60484,0.60539,0.60458,0.60535,359
2026-02-10T16:15:00+02:00,0.60537,0.60596,0.60533,0.6059,380
2026-02-10T16:30:00+02:00,0.60592,0.60605,0.6049,0.60494,571
2026-02-10T16:45:00+02:00,0.60494,0.60557,0.60446,0.60549,502
2026-02-10T17:00:00+02:00,0.60546,0.60546,0.60474,0.60486,486
2026-02-10T17:15:00+02:00,0.60483,0.60484,0.60448,0.60451,434
2026-02-10T17:30:00+02:00,0.60449,0.60476,0.6042,0.60465,438
2026-02-10T17:45:00+02:00,0.60464,0.60565,0.60442,0.60557,502
2026-02-10T18:00:00+02:00,0.60557,0.60562,0.60481,0.605,442
2026-02-10T18:15:00+02:00,0.605,0.60507,0.60417,0.60454,418
2026-02-10T18:30:00+02:00,0.60451,0.605,0.60447,0.60499,395
2026-02-10T18:45:00+02:00,0.605,0.60508,0.60427,0.60433,346
2026-02-10T19:00:00+02:00,0.60434,0.60456,0.60413,0.6045,344
2026-02-10T19:15:00+02:00,0.60453,0.60474,0.60435,0.60463,270
2026-02-10T19:30:00+02:00,0.60464,0.60468,0.60436,0.60448,235
2026-02-10T19:45:00+02:00,0.60448,0.60448,0.60418,0.60431,205
2026-02-10T20:00:00+02:00,0.60431,0.60439,0.60403,0.60418,187
2026-02-10T20:15:00+02:00,0.60419,0.60425,0.60394,0.60395,265
2026-02-10T20:30:00+02:00,0.60394,0.60414,0.60383,0.60412,256
2026-02-10T20:45:00+02:00,0.60413,0.60429,0.60391,0.60425,278
2026-02-10T21:00:00+02:00,0.60425,0.6043,0.60406,0.60426,218
2026-02-10T21:15:00+02:00,0.60427,0.60469,0.60419,0.60465,162
2026-02-10T21:30:00+02:00,0.60466,0.60482,0.60466,0.60475,163
2026-02-10T21:45:00+02:00,0.60475,0.60501,0.6047,0.605,163
2026-02-10T22:00:00+02:00,0.60499,0.60499,0.60469,0.60475,149
2026-02-10T22:15:00+02:00,0.60475,0.60503,0.60469,0.60488,158
2026-02-10T22:30:00+02:00,0.60486,0.60503,0.60484,0.60492,152
2026-02-10T22:45:00+02:00,0.60491,0.60491,0.60437,0.60441,190
2026-02-10T23:00:00+02:00,0.60438,0.60439,0.60409,0.6042,112
2026-02-10T23:15:00+02:00,0.6042,0.60428,0.60419,0.60426,62
2026-02-10T23:30:00+02:00,0.60426,0.60427,0.60419,0.60424,84
2026-02-10T23:45:00+02:00,0.60424,0.60439,0.60424,0.60426,107
