Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-14T03:03:00+02:00,83.986,84.123,83.941,84.039,193
2026-07-14T03:04:00+02:00,84.047,84.162,83.976,84.155,193
2026-07-14T03:05:00+02:00,84.149,84.178,83.942,83.955,191
2026-07-14T03:06:00+02:00,83.951,84.035,83.864,84.035,222
2026-07-14T03:07:00+02:00,84.041,84.041,83.793,83.844,207
2026-07-14T03:08:00+02:00,83.849,83.854,83.742,83.744,181
2026-07-14T03:09:00+02:00,83.749,83.844,83.705,83.793,167
2026-07-14T03:10:00+02:00,83.792,83.83,83.74,83.777,167
2026-07-14T03:11:00+02:00,83.773,83.825,83.65,83.673,157
2026-07-14T03:12:00+02:00,83.678,83.732,83.639,83.669,125
2026-07-14T03:13:00+02:00,83.662,83.672,83.606,83.653,106
2026-07-14T03:14:00+02:00,83.658,83.902,83.656,83.895,143
2026-07-14T03:15:00+02:00,83.901,83.94,83.705,83.705,152
2026-07-14T03:16:00+02:00,83.705,83.781,83.654,83.729,133
2026-07-14T03:17:00+02:00,83.735,83.737,83.612,83.659,135
2026-07-14T03:18:00+02:00,83.655,83.713,83.629,83.669,94
2026-07-14T03:19:00+02:00,83.668,83.692,83.619,83.659,73
2026-07-14T03:20:00+02:00,83.657,83.657,83.424,83.613,172
2026-07-14T03:21:00+02:00,83.62,83.629,83.531,83.6,119
2026-07-14T03:22:00+02:00,83.606,83.657,83.565,83.621,115
2026-07-14T03:23:00+02:00,83.616,83.632,83.507,83.522,120
2026-07-14T03:24:00+02:00,83.516,83.655,83.487,83.605,102
2026-07-14T03:25:00+02:00,83.61,83.678,83.589,83.635,101
2026-07-14T03:26:00+02:00,83.629,83.677,83.521,83.649,103
2026-07-14T03:27:00+02:00,83.643,83.768,83.609,83.762,96
2026-07-14T03:28:00+02:00,83.763,83.807,83.723,83.774,103
2026-07-14T03:29:00+02:00,83.772,83.815,83.765,83.772,86
2026-07-14T03:30:00+02:00,83.777,83.826,83.614,83.688,114
2026-07-14T03:31:00+02:00,83.694,83.718,83.581,83.6,101
2026-07-14T03:32:00+02:00,83.606,83.616,83.506,83.522,111
2026-07-14T03:33:00+02:00,83.527,83.65,83.527,83.569,98
2026-07-14T03:34:00+02:00,83.568,83.7,83.539,83.676,77
2026-07-14T03:35:00+02:00,83.682,83.824,83.682,83.813,84
2026-07-14T03:36:00+02:00,83.814,83.903,83.814,83.849,80
2026-07-14T03:37:00+02:00,83.843,83.893,83.81,83.853,72
2026-07-14T03:38:00+02:00,83.849,83.873,83.824,83.867,64
2026-07-14T03:39:00+02:00,83.868,83.939,83.826,83.852,107
2026-07-14T03:40:00+02:00,83.846,83.909,83.757,83.839,103
2026-07-14T03:41:00+02:00,83.834,83.842,83.754,83.76,81
2026-07-14T03:42:00+02:00,83.754,83.784,83.728,83.778,74
2026-07-14T03:43:00+02:00,83.77,83.805,83.75,83.802,74
2026-07-14T03:44:00+02:00,83.805,83.824,83.771,83.786,68
2026-07-14T03:45:00+02:00,83.784,83.784,83.707,83.713,73
2026-07-14T03:46:00+02:00,83.712,83.763,83.689,83.761,58
2026-07-14T03:47:00+02:00,83.759,83.887,83.759,83.807,80
2026-07-14T03:48:00+02:00,83.81,83.83,83.73,83.753,69
2026-07-14T03:49:00+02:00,83.752,83.8,83.69,83.708,82
2026-07-14T03:50:00+02:00,83.705,83.746,83.696,83.729,68
2026-07-14T03:51:00+02:00,83.735,83.768,83.694,83.75,74
2026-07-14T03:52:00+02:00,83.751,83.764,83.65,83.688,88
2026-07-14T03:53:00+02:00,83.689,83.792,83.672,83.751,87
2026-07-14T03:54:00+02:00,83.752,83.772,83.618,83.632,92
2026-07-14T03:55:00+02:00,83.626,83.762,83.618,83.762,92
2026-07-14T03:56:00+02:00,83.765,83.882,83.751,83.823,86
2026-07-14T03:57:00+02:00,83.816,83.858,83.793,83.819,79
2026-07-14T03:58:00+02:00,83.816,83.861,83.764,83.859,65
2026-07-14T03:59:00+02:00,83.863,83.907,83.824,83.85,64
2026-07-14T04:00:00+02:00,83.856,83.889,83.803,83.803,86
2026-07-14T04:01:00+02:00,83.804,83.81,83.596,83.643,98
2026-07-14T04:02:00+02:00,83.649,83.703,83.64,83.7,84
2026-07-14T04:03:00+02:00,83.693,83.698,83.611,83.637,71
2026-07-14T04:04:00+02:00,83.633,83.657,83.607,83.64,63
2026-07-14T04:05:00+02:00,83.635,83.676,83.572,83.584,98
2026-07-14T04:06:00+02:00,83.581,83.629,83.549,83.62,78
2026-07-14T04:07:00+02:00,83.615,83.615,83.509,83.549,100
2026-07-14T04:08:00+02:00,83.547,83.559,83.393,83.438,104
2026-07-14T04:09:00+02:00,83.437,83.515,83.426,83.462,86
2026-07-14T04:10:00+02:00,83.457,83.465,83.404,83.43,91
2026-07-14T04:11:00+02:00,83.425,83.465,83.383,83.396,68
2026-07-14T04:12:00+02:00,83.393,83.522,83.393,83.426,86
2026-07-14T04:13:00+02:00,83.419,83.44,83.383,83.4,58
2026-07-14T04:14:00+02:00,83.399,83.425,83.378,83.425,56
2026-07-14T04:15:00+02:00,83.438,83.602,83.438,83.561,72
2026-07-14T04:16:00+02:00,83.557,83.609,83.533,83.533,48
2026-07-14T04:17:00+02:00,83.53,83.554,83.524,83.552,33
2026-07-14T04:18:00+02:00,83.553,83.603,83.525,83.592,38
2026-07-14T04:19:00+02:00,83.593,83.614,83.447,83.501,61
2026-07-14T04:20:00+02:00,83.503,83.529,83.479,83.487,42
2026-07-14T04:21:00+02:00,83.484,83.517,83.459,83.467,29
2026-07-14T04:22:00+02:00,83.466,83.484,83.457,83.472,33
2026-07-14T04:23:00+02:00,83.477,83.548,83.457,83.527,43
2026-07-14T04:24:00+02:00,83.529,83.564,83.527,83.559,21
2026-07-14T04:25:00+02:00,83.564,83.58,83.555,83.577,29
2026-07-14T04:26:00+02:00,83.573,83.599,83.555,83.593,34
2026-07-14T04:27:00+02:00,83.597,83.608,83.556,83.573,33
2026-07-14T04:28:00+02:00,83.574,83.61,83.533,83.574,44
2026-07-14T04:29:00+02:00,83.568,83.57,83.505,83.522,43
2026-07-14T04:30:00+02:00,83.521,83.521,83.394,83.42,142
2026-07-14T04:31:00+02:00,83.413,83.426,83.352,83.395,97
2026-07-14T04:32:00+02:00,83.402,83.412,83.312,83.33,82
2026-07-14T04:33:00+02:00,83.329,83.369,83.302,83.32,70
2026-07-14T04:34:00+02:00,83.321,83.4,83.255,83.391,85
2026-07-14T04:35:00+02:00,83.391,83.403,83.257,83.257,84
2026-07-14T04:36:00+02:00,83.253,83.339,83.214,83.306,82
2026-07-14T04:37:00+02:00,83.305,83.381,83.287,83.381,73
2026-07-14T04:38:00+02:00,83.382,83.42,83.292,83.42,68
2026-07-14T04:39:00+02:00,83.413,83.501,83.391,83.494,68
2026-07-14T04:40:00+02:00,83.489,83.605,83.489,83.555,79
2026-07-14T04:41:00+02:00,83.559,83.755,83.559,83.755,87
2026-07-14T04:42:00+02:00,83.757,83.757,83.693,83.727,69
2026-07-14T04:43:00+02:00,83.733,83.747,83.681,83.736,69
2026-07-14T04:44:00+02:00,83.738,83.771,83.69,83.705,71
2026-07-14T04:45:00+02:00,83.705,83.739,83.666,83.691,57
2026-07-14T04:46:00+02:00,83.691,83.707,83.649,83.675,48
2026-07-14T04:47:00+02:00,83.675,83.678,83.599,83.678,60
2026-07-14T04:48:00+02:00,83.68,83.811,83.68,83.693,79
2026-07-14T04:49:00+02:00,83.692,83.743,83.689,83.689,47
2026-07-14T04:50:00+02:00,83.69,83.783,83.69,83.775,36
2026-07-14T04:51:00+02:00,83.774,83.84,83.761,83.802,47
2026-07-14T04:52:00+02:00,83.803,83.823,83.782,83.823,34
2026-07-14T04:53:00+02:00,83.824,83.891,83.823,83.857,61
2026-07-14T04:54:00+02:00,83.851,83.941,83.84,83.939,71
2026-07-14T04:55:00+02:00,83.941,83.945,83.864,83.889,85
2026-07-14T04:56:00+02:00,83.897,83.938,83.885,83.89,50
2026-07-14T04:57:00+02:00,83.885,83.885,83.834,83.848,51
2026-07-14T04:58:00+02:00,83.847,83.895,83.81,83.868,52
2026-07-14T04:59:00+02:00,83.868,83.949,83.857,83.865,68
2026-07-14T05:00:00+02:00,83.863,83.907,83.86,83.885,63
2026-07-14T05:01:00+02:00,83.891,83.989,83.82,83.945,83
2026-07-14T05:02:00+02:00,83.949,84.019,83.925,83.975,64
2026-07-14T05:03:00+02:00,83.981,84.037,83.978,84.0,67
2026-07-14T05:04:00+02:00,84.0,84.019,83.961,83.966,54
2026-07-14T05:05:00+02:00,83.972,84.037,83.963,84.015,48
2026-07-14T05:06:00+02:00,84.011,84.037,83.963,83.968,52
2026-07-14T05:07:00+02:00,83.974,83.987,83.919,83.922,51
2026-07-14T05:08:00+02:00,83.926,84.005,83.918,84.003,47
2026-07-14T05:09:00+02:00,84.002,84.039,83.988,83.989,56
2026-07-14T05:10:00+02:00,83.987,84.069,83.97,84.05,58
2026-07-14T05:11:00+02:00,84.045,84.05,83.921,83.926,60
2026-07-14T05:12:00+02:00,83.921,83.951,83.893,83.951,56
2026-07-14T05:13:00+02:00,83.951,83.99,83.909,83.963,71
2026-07-14T05:14:00+02:00,83.969,84.072,83.951,84.058,58
2026-07-14T05:15:00+02:00,84.059,84.127,84.059,84.107,61
2026-07-14T05:16:00+02:00,84.113,84.191,84.101,84.157,60
2026-07-14T05:17:00+02:00,84.154,84.304,84.124,84.3,77
2026-07-14T05:18:00+02:00,84.299,84.348,84.244,84.347,113
2026-07-14T05:19:00+02:00,84.35,84.389,84.262,84.27,79
2026-07-14T05:20:00+02:00,84.276,84.319,84.155,84.156,86
2026-07-14T05:21:00+02:00,84.148,84.197,84.141,84.167,65
2026-07-14T05:22:00+02:00,84.161,84.181,84.12,84.129,66
2026-07-14T05:23:00+02:00,84.126,84.129,84.055,84.055,57
2026-07-14T05:24:00+02:00,84.06,84.077,84.04,84.075,51
2026-07-14T05:25:00+02:00,84.082,84.148,84.071,84.13,49
2026-07-14T05:26:00+02:00,84.131,84.219,84.114,84.21,45
2026-07-14T05:27:00+02:00,84.21,84.233,84.185,84.214,55
2026-07-14T05:28:00+02:00,84.217,84.224,84.146,84.146,56
2026-07-14T05:29:00+02:00,84.151,84.186,84.13,84.13,51
2026-07-14T05:30:00+02:00,84.132,84.163,83.949,84.059,116
2026-07-14T05:31:00+02:00,84.066,84.1,84.028,84.028,59
2026-07-14T05:32:00+02:00,84.032,84.067,84.013,84.056,44
2026-07-14T05:33:00+02:00,84.054,84.176,84.054,84.176,45
2026-07-14T05:34:00+02:00,84.178,84.363,84.178,84.362,69
2026-07-14T05:35:00+02:00,84.356,84.356,84.311,84.311,59
2026-07-14T05:36:00+02:00,84.31,84.352,84.303,84.342,48
2026-07-14T05:37:00+02:00,84.339,84.352,84.189,84.202,67
2026-07-14T05:38:00+02:00,84.208,84.249,84.208,84.229,56
2026-07-14T05:39:00+02:00,84.238,84.258,84.22,84.249,45
2026-07-14T05:40:00+02:00,84.251,84.256,84.219,84.237,46
2026-07-14T05:41:00+02:00,84.236,84.236,84.138,84.155,29
2026-07-14T05:42:00+02:00,84.155,84.248,84.131,84.185,61
2026-07-14T05:43:00+02:00,84.185,84.185,84.097,84.156,53
2026-07-14T05:44:00+02:00,84.157,84.157,84.038,84.095,55
2026-07-14T05:45:00+02:00,84.095,84.095,84.002,84.005,50
2026-07-14T05:46:00+02:00,84.002,84.017,83.976,84.006,46
2026-07-14T05:47:00+02:00,84.004,84.027,83.984,83.991,39
2026-07-14T05:48:00+02:00,83.989,84.017,83.971,84.017,23
2026-07-14T05:49:00+02:00,84.019,84.073,84.019,84.055,42
2026-07-14T05:50:00+02:00,84.062,84.071,83.97,83.975,38
2026-07-14T05:51:00+02:00,83.981,83.985,83.891,83.92,79
2026-07-14T05:52:00+02:00,83.921,83.955,83.914,83.927,57
2026-07-14T05:53:00+02:00,83.932,84.012,83.932,84.012,35
2026-07-14T05:54:00+02:00,84.012,84.08,84.008,84.055,38
2026-07-14T05:55:00+02:00,84.054,84.054,83.988,83.991,32
2026-07-14T05:56:00+02:00,83.991,84.011,83.976,84.0,35
2026-07-14T05:57:00+02:00,84.0,84.073,84.0,84.07,31
2026-07-14T05:58:00+02:00,84.071,84.092,84.064,84.077,25
2026-07-14T05:59:00+02:00,84.079,84.083,84.031,84.057,28
2026-07-14T06:00:00+02:00,84.052,84.063,83.936,84.001,88
2026-07-14T06:01:00+02:00,83.998,84.014,83.984,83.995,36
2026-07-14T06:02:00+02:00,83.995,83.995,83.951,83.952,28
2026-07-14T06:03:00+02:00,83.952,83.972,83.935,83.946,29
2026-07-14T06:04:00+02:00,83.947,84.065,83.943,84.065,53
2026-07-14T06:05:00+02:00,84.066,84.097,84.064,84.095,25
2026-07-14T06:06:00+02:00,84.096,84.116,84.084,84.084,23
2026-07-14T06:07:00+02:00,84.083,84.112,84.075,84.112,20
2026-07-14T06:08:00+02:00,84.112,84.196,84.111,84.152,40
2026-07-14T06:09:00+02:00,84.156,84.167,84.125,84.131,39
2026-07-14T06:10:00+02:00,84.135,84.135,84.1,84.124,22
2026-07-14T06:11:00+02:00,84.121,84.121,84.074,84.106,25
2026-07-14T06:12:00+02:00,84.107,84.196,84.101,84.178,27
2026-07-14T06:13:00+02:00,84.178,84.202,84.07,84.07,31
2026-07-14T06:14:00+02:00,84.066,84.105,84.055,84.095,19
2026-07-14T06:15:00+02:00,84.098,84.122,84.086,84.113,24
2026-07-14T06:16:00+02:00,84.117,84.125,84.073,84.084,28
2026-07-14T06:17:00+02:00,84.082,84.11,84.037,84.037,22
2026-07-14T06:18:00+02:00,84.035,84.075,84.035,84.044,24
2026-07-14T06:19:00+02:00,84.04,84.061,83.959,83.959,41
2026-07-14T06:20:00+02:00,83.959,83.974,83.893,83.911,55
2026-07-14T06:21:00+02:00,83.907,83.907,83.874,83.896,29
2026-07-14T06:22:00+02:00,83.899,83.954,83.888,83.915,51
2026-07-14T06:23:00+02:00,83.92,83.939,83.92,83.938,33
2026-07-14T06:24:00+02:00,83.933,83.979,83.882,83.914,36
2026-07-14T06:25:00+02:00,83.92,83.999,83.92,83.999,47
2026-07-14T06:26:00+02:00,83.998,84.037,83.99,84.03,38
2026-07-14T06:27:00+02:00,84.032,84.032,83.955,83.955,45
2026-07-14T06:28:00+02:00,83.957,84.017,83.957,84.017,28
2026-07-14T06:29:00+02:00,84.022,84.053,84.022,84.036,21
2026-07-14T06:30:00+02:00,84.035,84.043,84.019,84.025,13
2026-07-14T06:31:00+02:00,84.025,84.029,83.992,84.01,19
2026-07-14T06:32:00+02:00,84.012,84.103,84.004,84.078,50
2026-07-14T06:33:00+02:00,84.082,84.121,84.068,84.121,22
2026-07-14T06:34:00+02:00,84.119,84.131,84.101,84.108,22
2026-07-14T06:35:00+02:00,84.111,84.131,84.1,84.122,24
2026-07-14T06:36:00+02:00,84.12,84.17,84.12,84.132,37
2026-07-14T06:37:00+02:00,84.132,84.261,84.129,84.202,48
2026-07-14T06:38:00+02:00,84.201,84.232,84.201,84.207,29
2026-07-14T06:39:00+02:00,84.207,84.228,84.169,84.17,30
2026-07-14T06:40:00+02:00,84.172,84.264,84.171,84.26,29
2026-07-14T06:41:00+02:00,84.26,84.265,84.223,84.239,26
2026-07-14T06:42:00+02:00,84.242,84.248,84.213,84.237,26
2026-07-14T06:43:00+02:00,84.24,84.24,84.203,84.203,25
2026-07-14T06:44:00+02:00,84.203,84.226,84.202,84.223,28
2026-07-14T06:45:00+02:00,84.227,84.233,84.199,84.218,27
2026-07-14T06:46:00+02:00,84.217,84.222,84.211,84.218,15
2026-07-14T06:47:00+02:00,84.221,84.25,84.218,84.247,15
2026-07-14T06:48:00+02:00,84.25,84.267,84.238,84.248,22
2026-07-14T06:49:00+02:00,84.25,84.273,84.238,84.248,22
2026-07-14T06:50:00+02:00,84.255,84.274,84.243,84.259,28
2026-07-14T06:51:00+02:00,84.26,84.299,84.256,84.299,27
2026-07-14T06:52:00+02:00,84.3,84.317,84.247,84.249,28
2026-07-14T06:53:00+02:00,84.247,84.267,84.236,84.251,21
2026-07-14T06:54:00+02:00,84.254,84.264,84.237,84.237,29
2026-07-14T06:55:00+02:00,84.238,84.272,84.159,84.173,47
2026-07-14T06:56:00+02:00,84.175,84.228,84.175,84.21,46
2026-07-14T06:57:00+02:00,84.21,84.232,84.146,84.171,46
2026-07-14T06:58:00+02:00,84.172,84.187,84.155,84.16,46
2026-07-14T06:59:00+02:00,84.161,84.183,84.146,84.182,41
2026-07-14T07:00:00+02:00,84.182,84.199,84.078,84.186,98
2026-07-14T07:01:00+02:00,84.184,84.252,84.177,84.239,36
2026-07-14T07:02:00+02:00,84.242,84.266,84.236,84.256,25
2026-07-14T07:03:00+02:00,84.255,84.259,84.18,84.196,32
2026-07-14T07:04:00+02:00,84.2,84.261,84.2,84.258,31
2026-07-14T07:05:00+02:00,84.258,84.292,84.258,84.287,32
2026-07-14T07:06:00+02:00,84.287,84.287,84.18,84.208,36
2026-07-14T07:07:00+02:00,84.208,84.222,84.191,84.216,18
2026-07-14T07:08:00+02:00,84.216,84.257,84.213,84.217,24
2026-07-14T07:09:00+02:00,84.216,84.216,84.191,84.212,21
2026-07-14T07:10:00+02:00,84.214,84.226,84.187,84.198,18
2026-07-14T07:11:00+02:00,84.2,84.227,84.173,84.22,29
2026-07-14T07:12:00+02:00,84.219,84.22,84.122,84.122,48
2026-07-14T07:13:00+02:00,84.123,84.144,84.094,84.138,46
2026-07-14T07:14:00+02:00,84.14,84.143,84.099,84.117,40
2026-07-14T07:15:00+02:00,84.116,84.127,84.099,84.107,33
2026-07-14T07:16:00+02:00,84.11,84.118,84.082,84.084,35
2026-07-14T07:17:00+02:00,84.084,84.134,84.055,84.134,50
2026-07-14T07:18:00+02:00,84.131,84.144,84.129,84.144,15
2026-07-14T07:19:00+02:00,84.14,84.192,84.14,84.163,21
2026-07-14T07:20:00+02:00,84.165,84.173,84.16,84.169,10
2026-07-14T07:21:00+02:00,84.169,84.171,84.13,84.139,22
2026-07-14T07:22:00+02:00,84.143,84.205,84.142,84.187,35
2026-07-14T07:23:00+02:00,84.187,84.2,84.187,84.2,7
2026-07-14T07:24:00+02:00,84.202,84.227,84.162,84.204,46
2026-07-14T07:25:00+02:00,84.206,84.253,84.205,84.229,32
2026-07-14T07:26:00+02:00,84.224,84.231,84.169,84.169,35
2026-07-14T07:27:00+02:00,84.164,84.165,84.145,84.151,11
2026-07-14T07:28:00+02:00,84.151,84.206,84.147,84.19,24
2026-07-14T07:29:00+02:00,84.185,84.198,84.144,84.144,33
2026-07-14T07:30:00+02:00,84.139,84.139,83.758,83.813,344
2026-07-14T07:31:00+02:00,83.82,83.881,83.72,83.88,170
2026-07-14T07:32:00+02:00,83.881,83.881,83.766,83.772,132
2026-07-14T07:33:00+02:00,83.777,83.837,83.752,83.757,100
2026-07-14T07:34:00+02:00,83.763,83.863,83.758,83.835,73
2026-07-14T07:35:00+02:00,83.831,83.832,83.71,83.721,93
2026-07-14T07:36:00+02:00,83.722,83.728,83.569,83.608,145
2026-07-14T07:37:00+02:00,83.601,83.639,83.525,83.557,99
2026-07-14T07:38:00+02:00,83.551,83.568,83.511,83.526,91
2026-07-14T07:39:00+02:00,83.521,83.549,83.48,83.513,105
2026-07-14T07:40:00+02:00,83.519,83.566,83.504,83.566,57
2026-07-14T07:41:00+02:00,83.571,83.589,83.493,83.493,84
2026-07-14T07:42:00+02:00,83.485,83.488,83.431,83.464,79
2026-07-14T07:43:00+02:00,83.47,83.486,83.351,83.368,106
2026-07-14T07:44:00+02:00,83.361,83.396,83.31,83.363,97
2026-07-14T07:45:00+02:00,83.366,83.405,83.292,83.399,123
2026-07-14T07:46:00+02:00,83.393,83.449,83.345,83.449,86
2026-07-14T07:47:00+02:00,83.45,83.45,83.368,83.41,90
2026-07-14T07:48:00+02:00,83.413,83.441,83.376,83.405,69
2026-07-14T07:49:00+02:00,83.403,83.466,83.392,83.448,71
2026-07-14T07:50:00+02:00,83.452,83.481,83.36,83.373,91
2026-07-14T07:51:00+02:00,83.379,83.594,83.379,83.586,94
2026-07-14T07:52:00+02:00,83.58,83.593,83.529,83.545,66
2026-07-14T07:53:00+02:00,83.55,83.61,83.549,83.564,70
2026-07-14T07:54:00+02:00,83.561,83.629,83.561,83.564,69
2026-07-14T07:55:00+02:00,83.565,83.684,83.559,83.645,76
2026-07-14T07:56:00+02:00,83.643,83.66,83.582,83.66,88
2026-07-14T07:57:00+02:00,83.661,83.69,83.65,83.688,47
2026-07-14T07:58:00+02:00,83.684,83.852,83.68,83.83,92
2026-07-14T07:59:00+02:00,83.837,83.84,83.739,83.752,75
2026-07-14T08:00:00+02:00,83.755,83.821,83.729,83.79,121
2026-07-14T08:01:00+02:00,83.796,83.847,83.787,83.801,69
2026-07-14T08:02:00+02:00,83.807,83.85,83.733,83.758,86
2026-07-14T08:03:00+02:00,83.758,83.923,83.758,83.923,110
2026-07-14T08:04:00+02:00,83.929,83.968,83.929,83.963,63
2026-07-14T08:05:00+02:00,83.963,84.015,83.955,83.964,74
2026-07-14T08:06:00+02:00,83.959,84.039,83.927,84.005,73
2026-07-14T08:07:00+02:00,84.005,84.048,83.983,84.04,59
2026-07-14T08:08:00+02:00,84.04,84.111,84.04,84.091,62
2026-07-14T08:09:00+02:00,84.09,84.128,84.045,84.054,81
2026-07-14T08:10:00+02:00,84.056,84.088,83.919,83.924,79
2026-07-14T08:11:00+02:00,83.916,84.022,83.898,83.979,83
2026-07-14T08:12:00+02:00,83.983,84.07,83.978,84.026,60
2026-07-14T08:13:00+02:00,84.029,84.035,83.937,83.937,76
2026-07-14T08:14:00+02:00,83.939,84.1,83.939,84.043,91
2026-07-14T08:15:00+02:00,84.037,84.07,83.996,84.003,75
2026-07-14T08:16:00+02:00,84.001,84.001,83.954,83.981,58
2026-07-14T08:17:00+02:00,83.984,84.064,83.984,84.03,66
2026-07-14T08:18:00+02:00,84.029,84.058,83.985,84.052,60
2026-07-14T08:19:00+02:00,84.049,84.06,83.965,83.976,60
2026-07-14T08:20:00+02:00,83.976,83.976,83.914,83.923,69
2026-07-14T08:21:00+02:00,83.923,84.163,83.902,84.15,114
2026-07-14T08:22:00+02:00,84.143,84.232,84.141,84.231,74
2026-07-14T08:23:00+02:00,84.226,84.312,84.22,84.299,68
2026-07-14T08:24:00+02:00,84.305,84.319,84.271,84.319,83
2026-07-14T08:25:00+02:00,84.325,84.331,84.237,84.258,80
2026-07-14T08:26:00+02:00,84.256,84.338,84.25,84.313,72
2026-07-14T08:27:00+02:00,84.319,84.388,84.311,84.342,73
2026-07-14T08:28:00+02:00,84.348,84.495,84.348,84.495,97
2026-07-14T08:29:00+02:00,84.489,84.602,84.467,84.518,93
2026-07-14T08:30:00+02:00,84.523,84.561,84.372,84.372,101
2026-07-14T08:31:00+02:00,84.369,84.435,84.369,84.398,98
2026-07-14T08:32:00+02:00,84.4,84.406,84.324,84.36,76
2026-07-14T08:33:00+02:00,84.361,84.449,84.35,84.411,114
2026-07-14T08:34:00+02:00,84.409,84.587,84.375,84.575,104
2026-07-14T08:35:00+02:00,84.581,84.605,84.492,84.527,87
2026-07-14T08:36:00+02:00,84.524,84.545,84.439,84.457,81
2026-07-14T08:37:00+02:00,84.453,84.537,84.396,84.406,121
2026-07-14T08:38:00+02:00,84.412,84.445,84.393,84.42,71
2026-07-14T08:39:00+02:00,84.415,84.415,84.369,84.376,76
2026-07-14T08:40:00+02:00,84.37,84.409,84.333,84.356,99
2026-07-14T08:41:00+02:00,84.35,84.36,84.265,84.291,121
2026-07-14T08:42:00+02:00,84.288,84.389,84.288,84.378,80
2026-07-14T08:43:00+02:00,84.384,84.533,84.384,84.502,83
2026-07-14T08:44:00+02:00,84.498,84.529,84.442,84.522,97
2026-07-14T08:45:00+02:00,84.523,84.66,84.51,84.624,130
2026-07-14T08:46:00+02:00,84.629,84.697,84.614,84.679,114
2026-07-14T08:47:00+02:00,84.675,84.761,84.675,84.7,106
