Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-22T05:40:00+02:00,79.113,79.115,79.03,79.05,70
2026-06-22T05:45:00+02:00,79.044,79.044,78.897,78.902,85
2026-06-22T05:50:00+02:00,78.905,79.001,78.905,78.98,77
2026-06-22T05:55:00+02:00,78.98,79.048,78.971,78.971,77
2026-06-22T06:00:00+02:00,78.975,78.986,78.889,78.9,63
2026-06-22T06:05:00+02:00,78.897,78.946,78.869,78.883,64
2026-06-22T06:10:00+02:00,78.88,78.941,78.852,78.92,67
2026-06-22T06:15:00+02:00,78.922,79.009,78.917,79.004,62
2026-06-22T06:20:00+02:00,79.004,79.031,78.95,78.95,56
2026-06-22T06:25:00+02:00,78.947,78.972,78.921,78.939,84
2026-06-22T06:30:00+02:00,78.937,78.938,78.889,78.889,57
2026-06-22T06:35:00+02:00,78.885,78.905,78.842,78.843,61
2026-06-22T06:40:00+02:00,78.835,78.876,78.811,78.834,73
2026-06-22T06:45:00+02:00,78.832,78.91,78.816,78.888,94
2026-06-22T06:50:00+02:00,78.888,78.897,78.809,78.83,52
2026-06-22T06:55:00+02:00,78.83,78.866,78.761,78.761,58
2026-06-22T07:00:00+02:00,78.761,78.761,78.654,78.678,92
2026-06-22T07:05:00+02:00,78.677,78.753,78.656,78.705,105
2026-06-22T07:10:00+02:00,78.705,78.721,78.658,78.676,85
2026-06-22T07:15:00+02:00,78.678,78.678,78.592,78.643,139
2026-06-22T07:20:00+02:00,78.645,78.673,78.586,78.631,137
2026-06-22T07:25:00+02:00,78.628,78.643,78.465,78.472,129
2026-06-22T07:30:00+02:00,78.47,78.573,78.416,78.569,282
2026-06-22T07:35:00+02:00,78.568,78.688,78.489,78.673,240
2026-06-22T07:40:00+02:00,78.667,78.781,78.654,78.752,265
2026-06-22T07:45:00+02:00,78.753,78.816,78.602,78.669,232
2026-06-22T07:50:00+02:00,78.665,78.726,78.586,78.659,161
2026-06-22T07:55:00+02:00,78.662,78.716,78.614,78.699,234
2026-06-22T08:00:00+02:00,78.7,78.771,78.545,78.643,281
2026-06-22T08:05:00+02:00,78.649,78.672,78.536,78.597,163
2026-06-22T08:10:00+02:00,78.594,78.669,78.555,78.589,163
2026-06-22T08:15:00+02:00,78.586,78.662,78.497,78.615,208
2026-06-22T08:20:00+02:00,78.613,78.621,78.406,78.418,160
2026-06-22T08:25:00+02:00,78.415,78.519,78.286,78.518,309
2026-06-22T08:30:00+02:00,78.515,78.674,78.462,78.468,282
2026-06-22T08:35:00+02:00,78.462,78.664,78.462,78.66,228
2026-06-22T08:40:00+02:00,78.663,78.801,78.654,78.739,191
2026-06-22T08:45:00+02:00,78.74,78.858,78.693,78.772,198
2026-06-22T08:50:00+02:00,78.77,78.828,78.644,78.767,190
2026-06-22T08:55:00+02:00,78.772,78.834,78.683,78.716,178
2026-06-22T09:00:00+02:00,78.735,78.798,78.636,78.746,280
2026-06-22T09:05:00+02:00,78.748,78.876,78.661,78.783,210
2026-06-22T09:10:00+02:00,78.772,78.976,78.758,78.953,220
2026-06-22T09:15:00+02:00,78.948,78.98,78.845,78.873,206
2026-06-22T09:20:00+02:00,78.87,78.941,78.861,78.935,143
2026-06-22T09:25:00+02:00,78.929,78.976,78.829,78.917,175
2026-06-22T09:30:00+02:00,78.915,79.037,78.875,78.875,260
2026-06-22T09:35:00+02:00,78.874,79.117,78.873,79.104,211
2026-06-22T09:40:00+02:00,79.104,79.359,79.06,79.326,272
2026-06-22T09:45:00+02:00,79.32,79.516,79.253,79.267,283
2026-06-22T09:50:00+02:00,79.26,79.442,79.222,79.402,245
2026-06-22T09:55:00+02:00,79.402,79.426,79.164,79.177,247
2026-06-22T10:00:00+02:00,79.169,79.352,79.138,79.338,309
2026-06-22T10:05:00+02:00,79.332,79.558,79.273,79.5,303
2026-06-22T10:10:00+02:00,79.503,79.68,79.444,79.551,372
2026-06-22T10:15:00+02:00,79.557,79.662,79.466,79.62,362
2026-06-22T10:20:00+02:00,79.62,79.629,79.203,79.374,429
2026-06-22T10:25:00+02:00,79.368,79.41,78.803,78.859,855
2026-06-22T10:30:00+02:00,78.85,79.159,78.812,78.934,348
2026-06-22T10:35:00+02:00,78.935,78.961,78.691,78.909,298
2026-06-22T10:40:00+02:00,78.904,78.905,78.719,78.74,221
2026-06-22T10:45:00+02:00,78.738,78.861,78.727,78.736,209
2026-06-22T10:50:00+02:00,78.738,78.835,78.731,78.772,229
2026-06-22T10:55:00+02:00,78.772,78.8,78.615,78.729,267
2026-06-22T11:00:00+02:00,78.729,78.891,78.659,78.715,241
2026-06-22T11:05:00+02:00,78.713,78.736,78.588,78.68,215
2026-06-22T11:10:00+02:00,78.679,78.953,78.679,78.848,240
2026-06-22T11:15:00+02:00,78.846,78.923,78.792,78.832,146
2026-06-22T11:20:00+02:00,78.833,78.845,78.684,78.749,191
2026-06-22T11:25:00+02:00,78.749,78.895,78.746,78.826,140
2026-06-22T11:30:00+02:00,78.82,78.987,78.692,78.793,247
2026-06-22T11:35:00+02:00,78.798,78.901,78.755,78.755,191
2026-06-22T11:40:00+02:00,78.752,78.857,78.646,78.845,170
2026-06-22T11:45:00+02:00,78.843,78.873,78.696,78.728,156
2026-06-22T11:50:00+02:00,78.729,78.8,78.651,78.789,199
2026-06-22T11:55:00+02:00,78.785,78.89,78.769,78.883,174
2026-06-22T12:00:00+02:00,78.888,78.899,78.775,78.879,225
2026-06-22T12:05:00+02:00,78.88,78.946,78.794,78.866,186
2026-06-22T12:10:00+02:00,78.872,78.891,78.73,78.797,184
2026-06-22T12:15:00+02:00,78.798,78.893,78.723,78.892,154
2026-06-22T12:20:00+02:00,78.89,78.906,78.803,78.866,133
2026-06-22T12:25:00+02:00,78.869,78.942,78.831,78.923,143
2026-06-22T12:30:00+02:00,78.919,78.955,78.827,78.932,142
2026-06-22T12:35:00+02:00,78.933,79.004,78.91,78.999,108
2026-06-22T12:40:00+02:00,79.0,79.0,78.804,78.889,153
2026-06-22T12:45:00+02:00,78.89,78.898,78.796,78.871,153
2026-06-22T12:50:00+02:00,78.874,78.891,78.769,78.784,152
2026-06-22T12:55:00+02:00,78.79,78.845,78.745,78.841,148
2026-06-22T13:00:00+02:00,78.841,78.933,78.58,78.618,283
2026-06-22T13:05:00+02:00,78.618,78.618,78.091,78.488,543
2026-06-22T13:10:00+02:00,78.493,78.899,78.493,78.758,400
2026-06-22T13:15:00+02:00,78.76,78.918,78.751,78.894,264
2026-06-22T13:20:00+02:00,78.899,78.925,78.777,78.784,200
2026-06-22T13:25:00+02:00,78.782,78.901,78.721,78.886,212
2026-06-22T13:30:00+02:00,78.893,78.907,78.634,78.686,240
2026-06-22T13:35:00+02:00,78.687,78.713,78.6,78.615,193
2026-06-22T13:40:00+02:00,78.616,78.722,78.562,78.652,214
2026-06-22T13:45:00+02:00,78.654,78.717,78.545,78.586,239
2026-06-22T13:50:00+02:00,78.584,78.741,78.584,78.696,184
2026-06-22T13:55:00+02:00,78.699,78.706,78.495,78.577,230
2026-06-22T14:00:00+02:00,78.572,78.696,78.53,78.69,241
2026-06-22T14:05:00+02:00,78.694,78.699,78.549,78.622,272
2026-06-22T14:10:00+02:00,78.627,78.644,78.452,78.491,237
2026-06-22T14:15:00+02:00,78.489,78.506,78.358,78.376,290
2026-06-22T14:20:00+02:00,78.369,78.396,78.098,78.134,301
2026-06-22T14:25:00+02:00,78.133,78.285,78.104,78.194,256
2026-06-22T14:30:00+02:00,78.2,78.239,78.106,78.187,281
2026-06-22T14:35:00+02:00,78.188,78.215,78.085,78.14,206
2026-06-22T14:40:00+02:00,78.134,78.134,77.992,78.096,244
2026-06-22T14:45:00+02:00,78.096,78.39,78.072,78.363,279
2026-06-22T14:50:00+02:00,78.365,78.382,78.221,78.239,240
2026-06-22T14:55:00+02:00,78.239,78.254,78.144,78.188,209
2026-06-22T15:00:00+02:00,78.193,78.531,78.143,78.484,580
2026-06-22T15:05:00+02:00,78.489,78.786,78.424,78.597,399
2026-06-22T15:10:00+02:00,78.597,78.681,78.113,78.143,508
2026-06-22T15:15:00+02:00,78.143,78.311,78.096,78.288,455
2026-06-22T15:20:00+02:00,78.282,78.297,78.067,78.155,374
2026-06-22T15:25:00+02:00,78.166,78.166,77.928,78.001,331
2026-06-22T15:30:00+02:00,78.0,78.068,77.878,77.968,585
2026-06-22T15:35:00+02:00,77.963,77.987,77.605,77.617,523
2026-06-22T15:40:00+02:00,77.612,77.782,77.556,77.619,482
2026-06-22T15:45:00+02:00,77.617,77.642,77.33,77.375,420
2026-06-22T15:50:00+02:00,77.368,77.592,77.306,77.533,412
2026-06-22T15:55:00+02:00,77.527,77.606,77.464,77.524,354
2026-06-22T16:00:00+02:00,77.53,77.705,77.466,77.64,413
2026-06-22T16:05:00+02:00,77.641,77.641,77.361,77.402,355
2026-06-22T16:10:00+02:00,77.402,77.542,77.367,77.378,326
2026-06-22T16:15:00+02:00,77.373,77.575,77.288,77.557,334
2026-06-22T16:20:00+02:00,77.562,77.588,77.452,77.541,301
2026-06-22T16:25:00+02:00,77.545,77.698,77.446,77.607,381
2026-06-22T16:30:00+02:00,77.609,77.917,77.583,77.917,402
2026-06-22T16:35:00+02:00,77.912,77.98,77.725,77.81,373
2026-06-22T16:40:00+02:00,77.812,77.97,77.811,77.947,324
2026-06-22T16:45:00+02:00,77.944,77.95,77.797,77.868,302
2026-06-22T16:50:00+02:00,77.868,77.868,77.588,77.623,324
2026-06-22T16:55:00+02:00,77.628,77.784,77.621,77.728,311
2026-06-22T17:00:00+02:00,77.732,77.749,77.504,77.522,341
2026-06-22T17:05:00+02:00,77.527,77.578,77.42,77.456,298
2026-06-22T17:10:00+02:00,77.457,77.457,77.082,77.088,424
2026-06-22T17:15:00+02:00,77.087,77.188,77.023,77.034,309
2026-06-22T17:20:00+02:00,77.029,77.107,76.97,77.025,341
2026-06-22T17:25:00+02:00,77.023,77.351,76.988,77.341,581
2026-06-22T17:30:00+02:00,77.331,77.4,77.207,77.307,393
2026-06-22T17:35:00+02:00,77.303,77.351,77.119,77.174,318
2026-06-22T17:40:00+02:00,77.168,77.168,76.952,77.038,293
2026-06-22T17:45:00+02:00,77.039,77.468,77.023,77.461,323
2026-06-22T17:50:00+02:00,77.449,77.46,77.119,77.119,284
2026-06-22T17:55:00+02:00,77.117,77.174,77.032,77.169,242
2026-06-22T18:00:00+02:00,77.168,77.295,77.148,77.292,229
2026-06-22T18:05:00+02:00,77.31,77.419,77.31,77.412,170
2026-06-22T18:10:00+02:00,77.414,77.436,77.318,77.339,168
2026-06-22T18:15:00+02:00,77.345,77.467,77.341,77.41,174
2026-06-22T18:20:00+02:00,77.405,77.5,77.371,77.398,197
2026-06-22T18:25:00+02:00,77.404,77.488,77.372,77.487,184
2026-06-22T18:30:00+02:00,77.487,77.593,77.485,77.551,190
2026-06-22T18:35:00+02:00,77.55,77.662,77.543,77.63,223
2026-06-22T18:40:00+02:00,77.631,77.691,77.539,77.584,182
2026-06-22T18:45:00+02:00,77.581,77.641,77.563,77.591,159
2026-06-22T18:50:00+02:00,77.599,77.649,77.552,77.6,145
2026-06-22T18:55:00+02:00,77.596,77.608,77.433,77.443,277
2026-06-22T19:00:00+02:00,77.442,77.531,77.431,77.505,197
2026-06-22T19:05:00+02:00,77.506,77.587,77.419,77.441,142
2026-06-22T19:10:00+02:00,77.44,77.48,77.385,77.404,183
2026-06-22T19:15:00+02:00,77.408,77.474,77.373,77.434,173
2026-06-22T19:20:00+02:00,77.435,77.449,77.36,77.378,152
2026-06-22T19:25:00+02:00,77.376,77.424,77.322,77.406,177
2026-06-22T19:30:00+02:00,77.404,77.522,77.369,77.509,183
2026-06-22T19:35:00+02:00,77.508,77.571,77.392,77.404,230
2026-06-22T19:40:00+02:00,77.402,77.402,77.177,77.19,215
2026-06-22T19:45:00+02:00,77.186,77.252,77.176,77.176,173
2026-06-22T19:50:00+02:00,77.174,77.23,77.117,77.143,227
2026-06-22T19:55:00+02:00,77.144,77.18,77.098,77.137,173
2026-06-22T20:00:00+02:00,77.149,77.352,77.137,77.246,302
2026-06-22T20:05:00+02:00,77.254,77.432,77.212,77.393,248
2026-06-22T20:10:00+02:00,77.392,77.437,77.357,77.385,219
2026-06-22T20:15:00+02:00,77.377,77.471,77.321,77.465,277
2026-06-22T20:20:00+02:00,77.465,77.554,77.327,77.397,281
2026-06-22T20:25:00+02:00,77.399,77.637,77.311,77.599,413
2026-06-22T20:30:00+02:00,77.594,77.603,77.431,77.485,245
2026-06-22T20:35:00+02:00,77.486,77.496,77.389,77.396,125
2026-06-22T20:40:00+02:00,77.401,77.498,77.387,77.46,115
2026-06-22T20:45:00+02:00,77.461,77.532,77.441,77.484,111
2026-06-22T20:50:00+02:00,77.486,77.578,77.467,77.571,113
2026-06-22T20:55:00+02:00,77.574,77.71,77.573,77.666,135
2026-06-22T21:00:00+02:00,77.664,77.726,77.652,77.726,122
2026-06-22T21:05:00+02:00,77.723,77.798,77.721,77.773,95
2026-06-22T21:10:00+02:00,77.774,77.812,77.73,77.762,104
2026-06-22T21:15:00+02:00,77.762,77.782,77.74,77.78,97
2026-06-22T21:20:00+02:00,77.781,77.842,77.768,77.824,108
2026-06-22T21:25:00+02:00,77.819,77.853,77.804,77.837,96
2026-06-22T21:30:00+02:00,77.839,77.969,77.834,77.849,127
2026-06-22T21:35:00+02:00,77.849,77.881,77.824,77.88,79
2026-06-22T21:40:00+02:00,77.884,77.965,77.884,77.938,101
2026-06-22T21:45:00+02:00,77.936,77.942,77.901,77.935,52
2026-06-22T21:50:00+02:00,77.939,77.986,77.916,77.952,107
2026-06-22T21:55:00+02:00,77.951,77.988,77.896,77.911,117
2026-06-22T22:00:00+02:00,77.911,77.933,77.848,77.872,92
2026-06-22T22:05:00+02:00,77.875,77.888,77.832,77.888,60
2026-06-22T22:10:00+02:00,77.888,77.895,77.86,77.883,46
2026-06-22T22:15:00+02:00,77.883,77.894,77.78,77.812,52
2026-06-22T22:20:00+02:00,77.811,77.861,77.631,77.691,104
2026-06-22T22:25:00+02:00,77.693,77.742,77.659,77.659,75
2026-06-22T22:30:00+02:00,77.656,77.672,77.627,77.646,76
2026-06-22T22:35:00+02:00,77.648,77.72,77.648,77.716,57
2026-06-22T22:40:00+02:00,77.717,77.719,77.619,77.664,80
2026-06-22T22:45:00+02:00,77.665,77.719,77.665,77.686,73
2026-06-22T22:50:00+02:00,77.683,77.725,77.62,77.725,47
