Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-05T01:11:00+02:00,0.70468,0.70468,0.70467,0.70467,4
2026-08-05T01:12:00+02:00,0.70467,0.70475,0.70467,0.70473,10
2026-08-05T01:13:00+02:00,0.70474,0.70482,0.70474,0.70476,12
2026-08-05T01:14:00+02:00,0.70476,0.70479,0.70475,0.70479,10
2026-08-05T01:15:00+02:00,0.70478,0.7048,0.70475,0.70475,7
2026-08-05T01:16:00+02:00,0.70475,0.70477,0.70474,0.70475,14
2026-08-05T01:17:00+02:00,0.70476,0.70483,0.70474,0.7048,15
2026-08-05T01:18:00+02:00,0.7048,0.70483,0.7048,0.7048,6
2026-08-05T01:19:00+02:00,0.70479,0.7048,0.70477,0.70477,9
2026-08-05T01:20:00+02:00,0.70477,0.70478,0.70475,0.70477,6
2026-08-05T01:21:00+02:00,0.70477,0.7048,0.70477,0.7048,3
2026-08-05T01:22:00+02:00,0.7048,0.70482,0.70478,0.70478,7
2026-08-05T01:23:00+02:00,0.70478,0.70483,0.70478,0.70483,5
2026-08-05T01:24:00+02:00,0.70483,0.70483,0.70482,0.70482,6
2026-08-05T01:25:00+02:00,0.70482,0.70482,0.70477,0.70477,5
2026-08-05T01:26:00+02:00,0.70478,0.70478,0.70477,0.70478,5
2026-08-05T01:27:00+02:00,0.70478,0.70482,0.70478,0.70482,5
2026-08-05T01:28:00+02:00,0.70482,0.70482,0.70478,0.70478,4
2026-08-05T01:29:00+02:00,0.70478,0.70478,0.70475,0.70475,7
2026-08-05T01:30:00+02:00,0.70475,0.70477,0.70472,0.70475,8
2026-08-05T01:31:00+02:00,0.70475,0.70475,0.70473,0.70473,3
2026-08-05T01:32:00+02:00,0.70473,0.70474,0.70473,0.70473,3
2026-08-05T01:33:00+02:00,0.70473,0.70477,0.70473,0.70477,4
2026-08-05T01:34:00+02:00,0.70478,0.70478,0.70473,0.70474,11
2026-08-05T01:35:00+02:00,0.70473,0.70477,0.70473,0.70474,11
2026-08-05T01:36:00+02:00,0.70474,0.70474,0.70467,0.70468,9
2026-08-05T01:37:00+02:00,0.70468,0.70469,0.70463,0.70465,8
2026-08-05T01:38:00+02:00,0.70465,0.70465,0.70463,0.70463,5
2026-08-05T01:39:00+02:00,0.70463,0.70468,0.70463,0.70465,13
2026-08-05T01:40:00+02:00,0.70465,0.70468,0.70461,0.70467,12
2026-08-05T01:41:00+02:00,0.70468,0.70468,0.70464,0.70464,5
2026-08-05T01:42:00+02:00,0.70464,0.70464,0.70462,0.70462,5
2026-08-05T01:43:00+02:00,0.70462,0.70464,0.70459,0.70463,12
2026-08-05T01:44:00+02:00,0.70463,0.70466,0.70463,0.70465,8
2026-08-05T01:45:00+02:00,0.70466,0.70468,0.70464,0.70466,14
2026-08-05T01:46:00+02:00,0.70466,0.70469,0.70466,0.70469,5
2026-08-05T01:47:00+02:00,0.70469,0.70473,0.70469,0.7047,13
2026-08-05T01:48:00+02:00,0.7047,0.7047,0.70468,0.70468,5
2026-08-05T01:49:00+02:00,0.70468,0.70472,0.70468,0.70472,12
2026-08-05T01:50:00+02:00,0.70472,0.70472,0.70468,0.7047,7
2026-08-05T01:51:00+02:00,0.70469,0.7047,0.70463,0.70464,11
2026-08-05T01:52:00+02:00,0.70464,0.70466,0.70464,0.70466,8
2026-08-05T01:53:00+02:00,0.70465,0.70465,0.7046,0.7046,9
2026-08-05T01:54:00+02:00,0.7046,0.7046,0.70454,0.70456,18
2026-08-05T01:55:00+02:00,0.70455,0.70461,0.70455,0.70461,10
2026-08-05T01:56:00+02:00,0.70462,0.70463,0.70462,0.70462,7
2026-08-05T01:57:00+02:00,0.70462,0.70464,0.70462,0.70464,5
2026-08-05T01:58:00+02:00,0.70464,0.70468,0.70464,0.70468,10
2026-08-05T01:59:00+02:00,0.70468,0.70469,0.70459,0.70459,21
2026-08-05T02:00:00+02:00,0.7046,0.70462,0.7045,0.7046,35
2026-08-05T02:01:00+02:00,0.7046,0.70473,0.7046,0.70472,30
2026-08-05T02:02:00+02:00,0.70472,0.70475,0.7047,0.70472,28
2026-08-05T02:03:00+02:00,0.70471,0.70471,0.7046,0.70462,17
2026-08-05T02:04:00+02:00,0.70462,0.70463,0.70454,0.70462,17
2026-08-05T02:05:00+02:00,0.70462,0.70469,0.70461,0.70469,29
2026-08-05T02:06:00+02:00,0.70469,0.70473,0.70466,0.7047,22
2026-08-05T02:07:00+02:00,0.7047,0.70473,0.70467,0.70469,21
2026-08-05T02:08:00+02:00,0.70469,0.70469,0.70465,0.70467,13
2026-08-05T02:09:00+02:00,0.70467,0.70469,0.70465,0.70465,13
2026-08-05T02:10:00+02:00,0.70463,0.70463,0.70456,0.70456,11
2026-08-05T02:11:00+02:00,0.70456,0.70456,0.70448,0.70451,14
2026-08-05T02:12:00+02:00,0.70451,0.70457,0.70447,0.70457,13
2026-08-05T02:13:00+02:00,0.70457,0.70458,0.70456,0.70458,8
2026-08-05T02:14:00+02:00,0.70458,0.70465,0.70456,0.70464,22
2026-08-05T02:15:00+02:00,0.70465,0.70467,0.70462,0.70462,15
2026-08-05T02:16:00+02:00,0.70463,0.7047,0.70463,0.70467,20
2026-08-05T02:17:00+02:00,0.70467,0.70478,0.70467,0.70477,14
2026-08-05T02:18:00+02:00,0.70477,0.70498,0.70477,0.70495,29
2026-08-05T02:19:00+02:00,0.70495,0.70496,0.70489,0.70489,16
2026-08-05T02:20:00+02:00,0.70489,0.70492,0.70488,0.70491,15
2026-08-05T02:21:00+02:00,0.70491,0.705,0.7049,0.70499,16
2026-08-05T02:22:00+02:00,0.70499,0.70517,0.70498,0.70514,32
2026-08-05T02:23:00+02:00,0.70515,0.70527,0.70514,0.70526,19
2026-08-05T02:24:00+02:00,0.70526,0.70526,0.70513,0.70514,20
2026-08-05T02:25:00+02:00,0.70513,0.70514,0.70507,0.70513,20
2026-08-05T02:26:00+02:00,0.70514,0.70514,0.70507,0.70512,22
2026-08-05T02:27:00+02:00,0.70512,0.70517,0.70512,0.70517,11
2026-08-05T02:28:00+02:00,0.70517,0.70517,0.70505,0.70509,21
2026-08-05T02:29:00+02:00,0.70509,0.70525,0.70508,0.70525,26
2026-08-05T02:30:00+02:00,0.70525,0.70525,0.70512,0.70512,18
2026-08-05T02:31:00+02:00,0.70512,0.70518,0.70506,0.70506,27
2026-08-05T02:32:00+02:00,0.70506,0.70506,0.70493,0.70493,24
2026-08-05T02:33:00+02:00,0.70494,0.70494,0.70491,0.70492,17
2026-08-05T02:34:00+02:00,0.70492,0.70499,0.70491,0.70497,25
2026-08-05T02:35:00+02:00,0.70496,0.70498,0.70492,0.70494,21
2026-08-05T02:36:00+02:00,0.70493,0.70493,0.70488,0.70493,18
2026-08-05T02:37:00+02:00,0.70493,0.70494,0.70491,0.70493,15
2026-08-05T02:38:00+02:00,0.70493,0.70498,0.70488,0.70488,17
2026-08-05T02:39:00+02:00,0.70489,0.70492,0.70488,0.70488,10
2026-08-05T02:40:00+02:00,0.70488,0.70491,0.70487,0.70487,15
2026-08-05T02:41:00+02:00,0.70487,0.70487,0.70479,0.70481,23
2026-08-05T02:42:00+02:00,0.70481,0.70481,0.70476,0.70479,15
2026-08-05T02:43:00+02:00,0.70479,0.7048,0.70474,0.70474,17
2026-08-05T02:44:00+02:00,0.70474,0.70474,0.70462,0.70462,18
2026-08-05T02:45:00+02:00,0.70463,0.70464,0.70452,0.70452,24
2026-08-05T02:46:00+02:00,0.70452,0.70453,0.70443,0.70444,23
2026-08-05T02:47:00+02:00,0.70443,0.70446,0.70439,0.70443,27
2026-08-05T02:48:00+02:00,0.70442,0.70443,0.70434,0.70435,24
2026-08-05T02:49:00+02:00,0.70434,0.70434,0.70428,0.70428,23
2026-08-05T02:50:00+02:00,0.70428,0.70429,0.70423,0.70427,26
2026-08-05T02:51:00+02:00,0.70428,0.70437,0.70428,0.70434,20
2026-08-05T02:52:00+02:00,0.70436,0.7045,0.70436,0.70443,27
2026-08-05T02:53:00+02:00,0.70443,0.70446,0.70439,0.70445,36
2026-08-05T02:54:00+02:00,0.70444,0.70449,0.70442,0.70445,21
2026-08-05T02:55:00+02:00,0.70444,0.70445,0.70437,0.70437,25
2026-08-05T02:56:00+02:00,0.70437,0.70446,0.70434,0.70446,29
2026-08-05T02:57:00+02:00,0.70446,0.70447,0.7043,0.70431,37
2026-08-05T02:58:00+02:00,0.70432,0.70434,0.70427,0.70429,21
2026-08-05T02:59:00+02:00,0.7043,0.70431,0.70427,0.7043,20
2026-08-05T03:00:00+02:00,0.7043,0.70443,0.70417,0.70418,45
2026-08-05T03:01:00+02:00,0.70418,0.70421,0.70403,0.70405,40
2026-08-05T03:02:00+02:00,0.70405,0.70409,0.70405,0.70409,22
2026-08-05T03:03:00+02:00,0.70409,0.70411,0.70403,0.70405,24
2026-08-05T03:04:00+02:00,0.70404,0.70414,0.70403,0.70413,25
2026-08-05T03:05:00+02:00,0.70413,0.70424,0.70412,0.70423,25
2026-08-05T03:06:00+02:00,0.70421,0.70432,0.70421,0.70429,25
2026-08-05T03:07:00+02:00,0.70429,0.70436,0.70427,0.70432,15
2026-08-05T03:08:00+02:00,0.70433,0.70438,0.7043,0.70438,18
2026-08-05T03:09:00+02:00,0.70438,0.70453,0.70437,0.70453,20
2026-08-05T03:10:00+02:00,0.70453,0.70457,0.70448,0.70452,19
2026-08-05T03:11:00+02:00,0.70453,0.70456,0.7045,0.70451,18
2026-08-05T03:12:00+02:00,0.70451,0.70453,0.70448,0.70449,15
2026-08-05T03:13:00+02:00,0.70449,0.70449,0.70432,0.70432,20
2026-08-05T03:14:00+02:00,0.70432,0.70437,0.70431,0.70437,19
2026-08-05T03:15:00+02:00,0.70437,0.70445,0.7043,0.70436,28
2026-08-05T03:16:00+02:00,0.70436,0.70444,0.70436,0.70442,23
2026-08-05T03:17:00+02:00,0.70442,0.70444,0.70437,0.70439,26
2026-08-05T03:18:00+02:00,0.70439,0.70441,0.70432,0.70436,22
2026-08-05T03:19:00+02:00,0.70436,0.70445,0.70436,0.70442,30
2026-08-05T03:20:00+02:00,0.7044,0.7044,0.70429,0.70432,20
2026-08-05T03:21:00+02:00,0.70432,0.70432,0.70428,0.70431,16
2026-08-05T03:22:00+02:00,0.70431,0.70432,0.70424,0.70431,23
2026-08-05T03:23:00+02:00,0.70431,0.70431,0.7042,0.7042,24
2026-08-05T03:24:00+02:00,0.70419,0.70419,0.70409,0.70409,24
2026-08-05T03:25:00+02:00,0.70408,0.70412,0.70403,0.70403,25
2026-08-05T03:26:00+02:00,0.70403,0.70404,0.70393,0.70399,25
2026-08-05T03:27:00+02:00,0.70398,0.704,0.70397,0.70399,11
2026-08-05T03:28:00+02:00,0.70399,0.70406,0.70399,0.70405,15
2026-08-05T03:29:00+02:00,0.70404,0.70418,0.70404,0.70418,15
2026-08-05T03:30:00+02:00,0.70418,0.70421,0.70413,0.70419,25
2026-08-05T03:31:00+02:00,0.70418,0.70418,0.70407,0.70407,25
2026-08-05T03:32:00+02:00,0.70407,0.70418,0.70407,0.70418,27
2026-08-05T03:33:00+02:00,0.70418,0.70418,0.70401,0.70401,20
2026-08-05T03:34:00+02:00,0.70401,0.70415,0.70401,0.70415,26
2026-08-05T03:35:00+02:00,0.70414,0.70416,0.7041,0.70414,20
2026-08-05T03:36:00+02:00,0.70415,0.70418,0.70413,0.70415,18
2026-08-05T03:37:00+02:00,0.70415,0.70418,0.70414,0.70415,13
2026-08-05T03:38:00+02:00,0.70415,0.70423,0.70414,0.70419,22
2026-08-05T03:39:00+02:00,0.7042,0.7042,0.70411,0.70416,30
2026-08-05T03:40:00+02:00,0.70418,0.70419,0.70416,0.70416,22
2026-08-05T03:41:00+02:00,0.70417,0.70418,0.70409,0.70412,28
2026-08-05T03:42:00+02:00,0.70411,0.70418,0.7041,0.70418,11
2026-08-05T03:43:00+02:00,0.70418,0.70423,0.70418,0.70421,14
2026-08-05T03:44:00+02:00,0.70421,0.70423,0.70418,0.70418,11
2026-08-05T03:45:00+02:00,0.70419,0.70428,0.70414,0.70426,28
2026-08-05T03:46:00+02:00,0.70425,0.70431,0.70425,0.70431,18
2026-08-05T03:47:00+02:00,0.70429,0.70429,0.70419,0.70424,27
2026-08-05T03:48:00+02:00,0.70423,0.70425,0.70422,0.70423,10
2026-08-05T03:49:00+02:00,0.70423,0.70424,0.70415,0.70418,21
2026-08-05T03:50:00+02:00,0.70417,0.7042,0.70409,0.7042,22
2026-08-05T03:51:00+02:00,0.70419,0.70422,0.70418,0.7042,17
2026-08-05T03:52:00+02:00,0.7042,0.70423,0.70413,0.70423,22
2026-08-05T03:53:00+02:00,0.70423,0.70433,0.70422,0.70423,22
2026-08-05T03:54:00+02:00,0.70423,0.70429,0.70422,0.70424,19
2026-08-05T03:55:00+02:00,0.70424,0.70428,0.70424,0.70426,24
2026-08-05T03:56:00+02:00,0.70426,0.70434,0.70426,0.70434,11
2026-08-05T03:57:00+02:00,0.70434,0.70434,0.70424,0.70424,15
2026-08-05T03:58:00+02:00,0.70424,0.70432,0.70424,0.70428,13
2026-08-05T03:59:00+02:00,0.70428,0.70432,0.70427,0.7043,7
2026-08-05T04:00:00+02:00,0.7043,0.7044,0.70425,0.70431,46
2026-08-05T04:01:00+02:00,0.70431,0.70468,0.70429,0.70454,77
2026-08-05T04:02:00+02:00,0.70454,0.70454,0.70438,0.70438,35
2026-08-05T04:03:00+02:00,0.70438,0.70448,0.70437,0.70447,31
2026-08-05T04:04:00+02:00,0.70449,0.70455,0.70432,0.70432,42
2026-08-05T04:05:00+02:00,0.70433,0.70449,0.70433,0.70449,25
2026-08-05T04:06:00+02:00,0.70449,0.70455,0.70445,0.70449,26
2026-08-05T04:07:00+02:00,0.70449,0.70452,0.70444,0.70446,24
2026-08-05T04:08:00+02:00,0.70445,0.70449,0.70433,0.70433,23
2026-08-05T04:09:00+02:00,0.70433,0.7044,0.70433,0.70436,23
2026-08-05T04:10:00+02:00,0.70436,0.70436,0.70429,0.70429,17
2026-08-05T04:11:00+02:00,0.7043,0.7043,0.70412,0.70414,29
2026-08-05T04:12:00+02:00,0.70414,0.70422,0.70413,0.70418,30
2026-08-05T04:13:00+02:00,0.70417,0.70418,0.70408,0.70408,22
2026-08-05T04:14:00+02:00,0.70408,0.70413,0.70407,0.70408,17
2026-08-05T04:15:00+02:00,0.70408,0.70408,0.70403,0.70406,20
2026-08-05T04:16:00+02:00,0.70406,0.70409,0.70405,0.70405,14
2026-08-05T04:17:00+02:00,0.70405,0.70408,0.70398,0.70407,20
2026-08-05T04:18:00+02:00,0.70408,0.70408,0.70399,0.70401,19
2026-08-05T04:19:00+02:00,0.70401,0.70411,0.70401,0.70411,14
2026-08-05T04:20:00+02:00,0.70411,0.70424,0.70411,0.7042,26
2026-08-05T04:21:00+02:00,0.7042,0.70429,0.7042,0.70429,21
2026-08-05T04:22:00+02:00,0.7043,0.70431,0.70417,0.70418,20
2026-08-05T04:23:00+02:00,0.70418,0.70419,0.70408,0.70417,23
2026-08-05T04:24:00+02:00,0.70418,0.70419,0.70413,0.70414,15
2026-08-05T04:25:00+02:00,0.70414,0.70424,0.70413,0.70424,22
2026-08-05T04:26:00+02:00,0.70423,0.70428,0.70419,0.70425,22
2026-08-05T04:27:00+02:00,0.70425,0.70434,0.70424,0.70434,20
2026-08-05T04:28:00+02:00,0.70434,0.70436,0.70431,0.70432,18
2026-08-05T04:29:00+02:00,0.70431,0.70433,0.70427,0.70429,15
2026-08-05T04:30:00+02:00,0.70429,0.70438,0.70429,0.70438,19
2026-08-05T04:31:00+02:00,0.70438,0.70444,0.70434,0.70434,21
2026-08-05T04:32:00+02:00,0.70434,0.7044,0.70434,0.70439,15
2026-08-05T04:33:00+02:00,0.70439,0.70443,0.70438,0.7044,26
2026-08-05T04:34:00+02:00,0.7044,0.70448,0.70436,0.70447,26
2026-08-05T04:35:00+02:00,0.70446,0.70455,0.70444,0.70455,23
2026-08-05T04:36:00+02:00,0.70455,0.70461,0.70455,0.70457,19
2026-08-05T04:37:00+02:00,0.70457,0.70473,0.70456,0.70473,24
2026-08-05T04:38:00+02:00,0.70472,0.70477,0.70465,0.70465,33
2026-08-05T04:39:00+02:00,0.70465,0.70466,0.70456,0.70459,20
2026-08-05T04:40:00+02:00,0.70459,0.70472,0.70459,0.7047,30
2026-08-05T04:41:00+02:00,0.7047,0.70492,0.7047,0.70492,52
2026-08-05T04:42:00+02:00,0.70492,0.70495,0.70484,0.70485,30
2026-08-05T04:43:00+02:00,0.70485,0.7049,0.70484,0.70489,34
2026-08-05T04:44:00+02:00,0.70489,0.70503,0.70489,0.70503,29
2026-08-05T04:45:00+02:00,0.70502,0.70507,0.70497,0.70499,23
2026-08-05T04:46:00+02:00,0.705,0.70501,0.70491,0.70492,18
2026-08-05T04:47:00+02:00,0.70493,0.70498,0.70492,0.70497,18
2026-08-05T04:48:00+02:00,0.70497,0.70497,0.7049,0.70491,16
2026-08-05T04:49:00+02:00,0.70491,0.70492,0.70487,0.70488,15
2026-08-05T04:50:00+02:00,0.70488,0.70489,0.70487,0.70489,8
2026-08-05T04:51:00+02:00,0.70489,0.70494,0.70487,0.70492,18
2026-08-05T04:52:00+02:00,0.70492,0.70493,0.70485,0.70486,22
2026-08-05T04:53:00+02:00,0.70486,0.70487,0.70472,0.70475,30
2026-08-05T04:54:00+02:00,0.70475,0.70488,0.70475,0.70482,26
2026-08-05T04:55:00+02:00,0.70482,0.70484,0.70479,0.70482,26
2026-08-05T04:56:00+02:00,0.70481,0.70482,0.70476,0.70482,19
2026-08-05T04:57:00+02:00,0.70482,0.70488,0.70482,0.70485,23
2026-08-05T04:58:00+02:00,0.70484,0.70484,0.70478,0.70478,15
2026-08-05T04:59:00+02:00,0.70478,0.70478,0.70466,0.70466,20
2026-08-05T05:00:00+02:00,0.70467,0.70473,0.70463,0.70473,23
2026-08-05T05:01:00+02:00,0.70473,0.70479,0.70467,0.70479,25
2026-08-05T05:02:00+02:00,0.70479,0.70486,0.70479,0.70486,17
2026-08-05T05:03:00+02:00,0.70486,0.70493,0.70486,0.70493,14
2026-08-05T05:04:00+02:00,0.70491,0.70494,0.7049,0.70491,8
2026-08-05T05:05:00+02:00,0.70491,0.70506,0.70491,0.70506,17
2026-08-05T05:06:00+02:00,0.70506,0.70506,0.70499,0.70502,18
2026-08-05T05:07:00+02:00,0.70501,0.70511,0.70501,0.7051,20
2026-08-05T05:08:00+02:00,0.70512,0.70517,0.70509,0.70515,22
2026-08-05T05:09:00+02:00,0.70515,0.70517,0.70513,0.70513,10
2026-08-05T05:10:00+02:00,0.70513,0.70514,0.70507,0.70512,20
2026-08-05T05:11:00+02:00,0.70513,0.70516,0.7051,0.70515,15
2026-08-05T05:12:00+02:00,0.70515,0.70517,0.70514,0.70514,17
2026-08-05T05:13:00+02:00,0.70514,0.7052,0.70514,0.70518,18
2026-08-05T05:14:00+02:00,0.70518,0.70519,0.70515,0.70517,11
2026-08-05T05:15:00+02:00,0.70517,0.7052,0.70514,0.7052,16
2026-08-05T05:16:00+02:00,0.70519,0.70519,0.70509,0.70512,17
2026-08-05T05:17:00+02:00,0.70513,0.70518,0.70513,0.70514,14
2026-08-05T05:18:00+02:00,0.70514,0.70514,0.70501,0.70501,14
2026-08-05T05:19:00+02:00,0.70502,0.70502,0.70496,0.70498,14
2026-08-05T05:20:00+02:00,0.70497,0.70503,0.70496,0.70503,22
2026-08-05T05:21:00+02:00,0.70503,0.70504,0.70497,0.70498,19
2026-08-05T05:22:00+02:00,0.70498,0.70504,0.70498,0.70504,6
2026-08-05T05:23:00+02:00,0.70504,0.70507,0.70502,0.70503,16
2026-08-05T05:24:00+02:00,0.70503,0.70508,0.705,0.705,16
2026-08-05T05:25:00+02:00,0.705,0.705,0.70491,0.70494,17
2026-08-05T05:26:00+02:00,0.70494,0.70494,0.70482,0.70485,22
2026-08-05T05:27:00+02:00,0.70485,0.70488,0.70482,0.70487,21
2026-08-05T05:28:00+02:00,0.70486,0.70491,0.70486,0.70488,17
2026-08-05T05:29:00+02:00,0.70488,0.70488,0.70486,0.70486,9
2026-08-05T05:30:00+02:00,0.70486,0.70486,0.7048,0.70483,23
2026-08-05T05:31:00+02:00,0.70484,0.70485,0.70481,0.70484,11
2026-08-05T05:32:00+02:00,0.70482,0.70489,0.70482,0.70489,15
2026-08-05T05:33:00+02:00,0.70489,0.7049,0.70483,0.70487,16
2026-08-05T05:34:00+02:00,0.70487,0.70488,0.70485,0.70486,11
2026-08-05T05:35:00+02:00,0.70486,0.70487,0.7048,0.70481,19
2026-08-05T05:36:00+02:00,0.70481,0.7049,0.70481,0.70486,18
2026-08-05T05:37:00+02:00,0.70487,0.70487,0.70483,0.70484,10
2026-08-05T05:38:00+02:00,0.70484,0.70484,0.70484,0.70484,1
2026-08-05T05:39:00+02:00,0.70484,0.70485,0.70478,0.70478,11
2026-08-05T05:40:00+02:00,0.70478,0.70479,0.70477,0.70479,12
2026-08-05T05:41:00+02:00,0.70479,0.70489,0.70476,0.70487,16
2026-08-05T05:42:00+02:00,0.70487,0.70496,0.70487,0.70492,20
2026-08-05T05:43:00+02:00,0.70492,0.70496,0.70489,0.70489,16
2026-08-05T05:44:00+02:00,0.70488,0.70489,0.70485,0.70488,10
2026-08-05T05:45:00+02:00,0.70488,0.70493,0.70488,0.70491,14
2026-08-05T05:46:00+02:00,0.70491,0.70497,0.7049,0.7049,17
2026-08-05T05:47:00+02:00,0.7049,0.7049,0.7048,0.7048,21
2026-08-05T05:48:00+02:00,0.70478,0.70484,0.70478,0.7048,12
2026-08-05T05:49:00+02:00,0.7048,0.70482,0.70478,0.70481,10
2026-08-05T05:50:00+02:00,0.70481,0.70487,0.7048,0.70487,14
2026-08-05T05:51:00+02:00,0.70487,0.70491,0.70484,0.70491,17
2026-08-05T05:52:00+02:00,0.70491,0.70497,0.70489,0.70497,17
2026-08-05T05:53:00+02:00,0.70497,0.70497,0.70492,0.70493,9
2026-08-05T05:54:00+02:00,0.70493,0.70497,0.70491,0.70492,12
2026-08-05T05:55:00+02:00,0.70492,0.70492,0.70488,0.70491,8
2026-08-05T05:56:00+02:00,0.70491,0.70491,0.70484,0.70487,16
