Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-02T03:19:00+02:00,0.71642,0.71644,0.71636,0.71636,24
2026-06-02T03:20:00+02:00,0.71636,0.7164,0.71632,0.71637,23
2026-06-02T03:21:00+02:00,0.71637,0.71643,0.71637,0.71641,19
2026-06-02T03:22:00+02:00,0.7164,0.71644,0.71637,0.71639,18
2026-06-02T03:23:00+02:00,0.71639,0.71639,0.71632,0.71639,16
2026-06-02T03:24:00+02:00,0.71639,0.71641,0.71638,0.7164,24
2026-06-02T03:25:00+02:00,0.7164,0.71641,0.71634,0.71636,21
2026-06-02T03:26:00+02:00,0.71636,0.71639,0.71634,0.71634,25
2026-06-02T03:27:00+02:00,0.71634,0.71645,0.71634,0.71642,23
2026-06-02T03:28:00+02:00,0.71642,0.71646,0.71641,0.71645,24
2026-06-02T03:29:00+02:00,0.71645,0.71651,0.71629,0.7164,46
2026-06-02T03:30:00+02:00,0.71641,0.7165,0.7164,0.71646,30
2026-06-02T03:31:00+02:00,0.71646,0.71657,0.71645,0.71645,22
2026-06-02T03:32:00+02:00,0.71645,0.7166,0.71645,0.71656,20
2026-06-02T03:33:00+02:00,0.71656,0.71657,0.71654,0.71655,11
2026-06-02T03:34:00+02:00,0.71656,0.7166,0.71649,0.71659,33
2026-06-02T03:35:00+02:00,0.71659,0.71665,0.71655,0.71655,19
2026-06-02T03:36:00+02:00,0.71656,0.71667,0.71653,0.71662,30
2026-06-02T03:37:00+02:00,0.71662,0.71663,0.71644,0.71645,24
2026-06-02T03:38:00+02:00,0.71645,0.71647,0.7163,0.7163,30
2026-06-02T03:39:00+02:00,0.7163,0.71631,0.71618,0.71622,28
2026-06-02T03:40:00+02:00,0.71621,0.71624,0.71616,0.71621,25
2026-06-02T03:41:00+02:00,0.71622,0.71627,0.71612,0.71613,32
2026-06-02T03:42:00+02:00,0.71613,0.71613,0.71602,0.71611,32
2026-06-02T03:43:00+02:00,0.71611,0.71631,0.71606,0.71621,55
2026-06-02T03:44:00+02:00,0.71621,0.71621,0.71601,0.71604,38
2026-06-02T03:45:00+02:00,0.71603,0.71603,0.71581,0.71582,29
2026-06-02T03:46:00+02:00,0.71582,0.71586,0.71556,0.71557,38
2026-06-02T03:47:00+02:00,0.71556,0.71556,0.71537,0.71541,39
2026-06-02T03:48:00+02:00,0.71541,0.71547,0.71526,0.71529,40
2026-06-02T03:49:00+02:00,0.71529,0.71541,0.71529,0.71536,29
2026-06-02T03:50:00+02:00,0.71536,0.71543,0.71525,0.7153,36
2026-06-02T03:51:00+02:00,0.71531,0.71536,0.71525,0.71525,32
2026-06-02T03:52:00+02:00,0.71526,0.71531,0.71525,0.71531,20
2026-06-02T03:53:00+02:00,0.7153,0.71557,0.71528,0.71556,52
2026-06-02T03:54:00+02:00,0.71556,0.71561,0.71552,0.71561,29
2026-06-02T03:55:00+02:00,0.71561,0.71562,0.71556,0.71556,14
2026-06-02T03:56:00+02:00,0.71556,0.71561,0.71553,0.71553,31
2026-06-02T03:57:00+02:00,0.71552,0.71561,0.71546,0.71561,34
2026-06-02T03:58:00+02:00,0.71561,0.71568,0.71556,0.71557,21
2026-06-02T03:59:00+02:00,0.71556,0.71556,0.7154,0.7154,29
2026-06-02T04:00:00+02:00,0.7154,0.71561,0.7154,0.71561,35
2026-06-02T04:01:00+02:00,0.71561,0.71561,0.71546,0.7155,34
2026-06-02T04:02:00+02:00,0.7155,0.71556,0.7155,0.71556,17
2026-06-02T04:03:00+02:00,0.71555,0.71556,0.71541,0.71542,23
2026-06-02T04:04:00+02:00,0.71541,0.71541,0.7153,0.71537,26
2026-06-02T04:05:00+02:00,0.71538,0.71549,0.71536,0.71544,35
2026-06-02T04:06:00+02:00,0.71544,0.71545,0.71539,0.71539,18
2026-06-02T04:07:00+02:00,0.71539,0.71539,0.71534,0.71535,10
2026-06-02T04:08:00+02:00,0.71535,0.71544,0.71529,0.71544,35
2026-06-02T04:09:00+02:00,0.71544,0.71544,0.71539,0.7154,10
2026-06-02T04:10:00+02:00,0.7154,0.7155,0.71536,0.71546,26
2026-06-02T04:11:00+02:00,0.71546,0.71559,0.71546,0.71556,19
2026-06-02T04:12:00+02:00,0.71556,0.71561,0.71551,0.71554,23
2026-06-02T04:13:00+02:00,0.71554,0.71556,0.71545,0.71551,27
2026-06-02T04:14:00+02:00,0.71551,0.71564,0.71549,0.71556,36
2026-06-02T04:15:00+02:00,0.71555,0.71561,0.71555,0.71556,16
2026-06-02T04:16:00+02:00,0.71556,0.71569,0.71555,0.71569,18
2026-06-02T04:17:00+02:00,0.71569,0.7158,0.7156,0.7157,39
2026-06-02T04:18:00+02:00,0.7157,0.7157,0.71566,0.71566,15
2026-06-02T04:19:00+02:00,0.71567,0.71576,0.71567,0.71576,16
2026-06-02T04:20:00+02:00,0.71576,0.71581,0.71575,0.71575,20
2026-06-02T04:21:00+02:00,0.71575,0.71579,0.71574,0.71579,17
2026-06-02T04:22:00+02:00,0.7158,0.71582,0.71575,0.71575,20
2026-06-02T04:23:00+02:00,0.71576,0.71576,0.7157,0.71574,19
2026-06-02T04:24:00+02:00,0.71574,0.71576,0.71572,0.71575,15
2026-06-02T04:25:00+02:00,0.71575,0.71587,0.71575,0.71585,22
2026-06-02T04:26:00+02:00,0.71585,0.71589,0.71585,0.71588,14
2026-06-02T04:27:00+02:00,0.71588,0.71596,0.71588,0.71595,19
2026-06-02T04:28:00+02:00,0.71595,0.71602,0.71594,0.71602,11
2026-06-02T04:29:00+02:00,0.71603,0.71603,0.71591,0.71595,23
2026-06-02T04:30:00+02:00,0.71595,0.71609,0.71595,0.71601,32
2026-06-02T04:31:00+02:00,0.71602,0.71605,0.71599,0.716,18
2026-06-02T04:32:00+02:00,0.716,0.71602,0.71591,0.71591,28
2026-06-02T04:33:00+02:00,0.71591,0.71594,0.71587,0.71589,12
2026-06-02T04:34:00+02:00,0.71589,0.71591,0.71589,0.71591,11
2026-06-02T04:35:00+02:00,0.71591,0.71591,0.71585,0.71585,15
2026-06-02T04:36:00+02:00,0.71585,0.71585,0.71581,0.71582,13
2026-06-02T04:37:00+02:00,0.71581,0.71583,0.71576,0.71579,17
2026-06-02T04:38:00+02:00,0.71579,0.7158,0.71579,0.71579,11
2026-06-02T04:39:00+02:00,0.71579,0.7158,0.71576,0.71578,11
2026-06-02T04:40:00+02:00,0.71577,0.71581,0.71574,0.71581,12
2026-06-02T04:41:00+02:00,0.7158,0.71583,0.7158,0.7158,5
2026-06-02T04:42:00+02:00,0.7158,0.7158,0.71575,0.71575,6
2026-06-02T04:43:00+02:00,0.71575,0.71575,0.71573,0.71573,2
2026-06-02T04:44:00+02:00,0.71573,0.71576,0.71571,0.71575,15
2026-06-02T04:45:00+02:00,0.71575,0.71586,0.71571,0.71586,17
2026-06-02T04:46:00+02:00,0.71586,0.7159,0.71585,0.7159,14
2026-06-02T04:47:00+02:00,0.7159,0.71593,0.71584,0.71586,15
2026-06-02T04:48:00+02:00,0.71586,0.71586,0.71582,0.71584,11
2026-06-02T04:49:00+02:00,0.71583,0.71583,0.71573,0.71579,21
2026-06-02T04:50:00+02:00,0.71579,0.71581,0.71579,0.71579,7
2026-06-02T04:51:00+02:00,0.7158,0.71585,0.7158,0.71581,16
2026-06-02T04:52:00+02:00,0.71582,0.71584,0.7158,0.7158,17
2026-06-02T04:53:00+02:00,0.71579,0.7158,0.71576,0.71578,11
2026-06-02T04:54:00+02:00,0.71578,0.71578,0.71565,0.71566,17
2026-06-02T04:55:00+02:00,0.71566,0.71575,0.71566,0.7157,20
2026-06-02T04:56:00+02:00,0.71572,0.71573,0.71566,0.71571,18
2026-06-02T04:57:00+02:00,0.71571,0.71574,0.7157,0.71572,16
2026-06-02T04:58:00+02:00,0.71574,0.71581,0.71574,0.7158,10
2026-06-02T04:59:00+02:00,0.7158,0.7158,0.71575,0.7158,14
2026-06-02T05:00:00+02:00,0.7158,0.71589,0.71578,0.71589,19
2026-06-02T05:01:00+02:00,0.7159,0.71597,0.7159,0.71595,19
2026-06-02T05:02:00+02:00,0.71595,0.71597,0.71587,0.71591,20
2026-06-02T05:03:00+02:00,0.71591,0.71597,0.7158,0.7158,24
2026-06-02T05:04:00+02:00,0.7158,0.71586,0.71579,0.71583,13
2026-06-02T05:05:00+02:00,0.71583,0.71583,0.7158,0.71581,10
2026-06-02T05:06:00+02:00,0.71581,0.71581,0.71571,0.71573,22
2026-06-02T05:07:00+02:00,0.71574,0.71577,0.7157,0.71571,13
2026-06-02T05:08:00+02:00,0.7157,0.71573,0.71566,0.71568,18
2026-06-02T05:09:00+02:00,0.71567,0.71567,0.71558,0.71564,19
2026-06-02T05:10:00+02:00,0.71564,0.71566,0.71563,0.71564,14
2026-06-02T05:11:00+02:00,0.71563,0.71566,0.71559,0.71566,19
2026-06-02T05:12:00+02:00,0.71567,0.71567,0.71561,0.71565,17
2026-06-02T05:13:00+02:00,0.71565,0.71578,0.71565,0.71578,19
2026-06-02T05:14:00+02:00,0.71578,0.71581,0.7157,0.7157,15
2026-06-02T05:15:00+02:00,0.7157,0.71572,0.71564,0.71566,10
2026-06-02T05:16:00+02:00,0.71566,0.71573,0.71565,0.71573,14
2026-06-02T05:17:00+02:00,0.71573,0.71584,0.71573,0.71583,13
2026-06-02T05:18:00+02:00,0.71583,0.71586,0.71574,0.71575,26
2026-06-02T05:19:00+02:00,0.71574,0.71574,0.71564,0.71572,29
2026-06-02T05:20:00+02:00,0.71571,0.71571,0.71559,0.7156,18
2026-06-02T05:21:00+02:00,0.7156,0.7156,0.71548,0.71548,31
2026-06-02T05:22:00+02:00,0.71548,0.71551,0.71543,0.71549,29
2026-06-02T05:23:00+02:00,0.7155,0.71556,0.71548,0.71555,16
2026-06-02T05:24:00+02:00,0.71555,0.71556,0.71549,0.71556,19
2026-06-02T05:25:00+02:00,0.71556,0.71561,0.7155,0.71553,28
2026-06-02T05:26:00+02:00,0.71553,0.7156,0.7155,0.7156,21
2026-06-02T05:27:00+02:00,0.7156,0.7156,0.71545,0.71548,30
2026-06-02T05:28:00+02:00,0.7155,0.71554,0.71549,0.71552,14
2026-06-02T05:29:00+02:00,0.71552,0.71558,0.71552,0.71558,18
2026-06-02T05:30:00+02:00,0.71558,0.71558,0.7155,0.7155,16
2026-06-02T05:31:00+02:00,0.7155,0.71556,0.7155,0.71554,17
2026-06-02T05:32:00+02:00,0.71554,0.71575,0.71554,0.71573,44
2026-06-02T05:33:00+02:00,0.71574,0.71577,0.7157,0.71571,29
2026-06-02T05:34:00+02:00,0.71571,0.71571,0.71561,0.71564,28
2026-06-02T05:35:00+02:00,0.71566,0.71571,0.71565,0.71567,25
2026-06-02T05:36:00+02:00,0.71567,0.71567,0.71556,0.71559,25
2026-06-02T05:37:00+02:00,0.7156,0.71568,0.7156,0.71567,16
2026-06-02T05:38:00+02:00,0.71567,0.71572,0.71565,0.71572,14
2026-06-02T05:39:00+02:00,0.71572,0.71572,0.7157,0.71571,8
2026-06-02T05:40:00+02:00,0.71571,0.71572,0.71567,0.7157,12
2026-06-02T05:41:00+02:00,0.7157,0.71574,0.7157,0.71571,10
2026-06-02T05:42:00+02:00,0.71571,0.71572,0.71569,0.71571,14
2026-06-02T05:43:00+02:00,0.71571,0.71572,0.71566,0.71566,8
2026-06-02T05:44:00+02:00,0.71566,0.71566,0.71561,0.71561,17
2026-06-02T05:45:00+02:00,0.7156,0.71562,0.71557,0.71558,19
2026-06-02T05:46:00+02:00,0.71558,0.71563,0.71555,0.7156,17
2026-06-02T05:47:00+02:00,0.71561,0.71583,0.71561,0.7158,21
2026-06-02T05:48:00+02:00,0.71579,0.71588,0.71578,0.71582,19
2026-06-02T05:49:00+02:00,0.71582,0.71593,0.71579,0.71587,22
2026-06-02T05:50:00+02:00,0.71587,0.71591,0.71587,0.71588,9
2026-06-02T05:51:00+02:00,0.71588,0.71592,0.71585,0.71585,15
2026-06-02T05:52:00+02:00,0.71585,0.71588,0.71583,0.71585,16
2026-06-02T05:53:00+02:00,0.71583,0.71583,0.71573,0.71573,12
2026-06-02T05:54:00+02:00,0.71573,0.71573,0.71572,0.71573,5
2026-06-02T05:55:00+02:00,0.71573,0.71586,0.71573,0.71583,20
2026-06-02T05:56:00+02:00,0.71584,0.71584,0.71579,0.71584,12
2026-06-02T05:57:00+02:00,0.71583,0.71587,0.71583,0.71587,16
