Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-09T08:50:00+02:00,153.329,153.36,153.282,153.284,402
2026-09-09T08:55:00+02:00,153.284,153.342,153.252,153.341,424
2026-09-09T09:00:00+02:00,153.341,153.35,153.183,153.222,592
2026-09-09T09:05:00+02:00,153.22,153.246,153.155,153.175,711
2026-09-09T09:10:00+02:00,153.178,153.178,153.089,153.153,632
2026-09-09T09:15:00+02:00,153.15,153.267,153.123,153.265,521
2026-09-09T09:20:00+02:00,153.266,153.36,153.266,153.343,467
2026-09-09T09:25:00+02:00,153.344,153.351,153.241,153.294,498
2026-09-09T09:30:00+02:00,153.294,153.371,153.231,153.305,539
2026-09-09T09:35:00+02:00,153.305,153.319,153.176,153.181,513
2026-09-09T09:40:00+02:00,153.182,153.218,153.129,153.17,522
2026-09-09T09:45:00+02:00,153.171,153.192,153.102,153.155,558
2026-09-09T09:50:00+02:00,153.156,153.251,153.126,153.241,551
2026-09-09T09:55:00+02:00,153.239,153.24,153.089,153.107,626
2026-09-09T10:00:00+02:00,153.11,153.304,153.1,153.289,707
2026-09-09T10:05:00+02:00,153.292,153.382,153.289,153.324,618
2026-09-09T10:10:00+02:00,153.322,153.362,153.26,153.331,642
2026-09-09T10:15:00+02:00,153.329,153.444,153.323,153.367,606
2026-09-09T10:20:00+02:00,153.367,153.455,153.354,153.449,359
2026-09-09T10:25:00+02:00,153.447,153.556,153.426,153.541,591
2026-09-09T10:30:00+02:00,153.538,153.664,153.533,153.616,533
2026-09-09T10:35:00+02:00,153.617,153.645,153.6,153.609,452
2026-09-09T10:40:00+02:00,153.608,153.649,153.574,153.595,482
2026-09-09T10:45:00+02:00,153.597,153.614,153.539,153.575,567
2026-09-09T10:50:00+02:00,153.575,153.598,153.54,153.596,281
2026-09-09T10:55:00+02:00,153.593,153.679,153.556,153.643,462
2026-09-09T11:00:00+02:00,153.641,153.657,153.574,153.574,352
2026-09-09T11:05:00+02:00,153.575,153.616,153.553,153.615,254
2026-09-09T11:10:00+02:00,153.615,153.635,153.566,153.566,289
2026-09-09T11:15:00+02:00,153.564,153.59,153.537,153.575,291
2026-09-09T11:20:00+02:00,153.578,153.578,153.515,153.523,292
2026-09-09T11:25:00+02:00,153.521,153.521,153.47,153.474,242
2026-09-09T11:30:00+02:00,153.473,153.506,153.464,153.493,309
2026-09-09T11:35:00+02:00,153.492,153.519,153.462,153.486,245
2026-09-09T11:40:00+02:00,153.485,153.489,153.413,153.419,315
2026-09-09T11:45:00+02:00,153.422,153.524,153.407,153.523,313
2026-09-09T11:50:00+02:00,153.523,153.591,153.522,153.586,272
2026-09-09T11:55:00+02:00,153.588,153.662,153.565,153.641,346
2026-09-09T12:00:00+02:00,153.643,153.66,153.592,153.602,359
2026-09-09T12:05:00+02:00,153.602,153.642,153.589,153.635,234
2026-09-09T12:10:00+02:00,153.635,153.679,153.586,153.66,407
2026-09-09T12:15:00+02:00,153.66,153.725,153.653,153.669,330
2026-09-09T12:20:00+02:00,153.669,153.669,153.567,153.599,294
2026-09-09T12:25:00+02:00,153.599,153.614,153.524,153.565,305
2026-09-09T12:30:00+02:00,153.565,153.6,153.514,153.517,331
2026-09-09T12:35:00+02:00,153.517,153.526,153.506,153.515,105
2026-09-09T12:40:00+02:00,153.602,153.616,153.598,153.614,31
2026-09-09T12:45:00+02:00,153.614,153.624,153.516,153.527,283
2026-09-09T12:50:00+02:00,153.527,153.556,153.494,153.545,340
2026-09-09T12:55:00+02:00,153.544,153.578,153.533,153.552,249
2026-09-09T13:00:00+02:00,153.551,153.578,153.489,153.492,316
2026-09-09T13:05:00+02:00,153.493,153.506,153.447,153.46,359
2026-09-09T13:10:00+02:00,153.458,153.472,153.43,153.459,315
2026-09-09T13:15:00+02:00,153.458,153.497,153.406,153.409,302
2026-09-09T13:20:00+02:00,153.41,153.438,153.408,153.41,241
2026-09-09T13:25:00+02:00,153.41,153.413,153.316,153.324,355
2026-09-09T13:30:00+02:00,153.326,153.389,153.297,153.315,401
2026-09-09T13:35:00+02:00,153.313,153.362,153.301,153.338,340
2026-09-09T13:40:00+02:00,153.337,153.384,153.317,153.369,253
2026-09-09T13:45:00+02:00,153.366,153.369,153.245,153.262,542
2026-09-09T13:50:00+02:00,153.263,153.321,153.235,153.281,492
2026-09-09T13:55:00+02:00,153.278,153.29,153.19,153.229,358
2026-09-09T14:00:00+02:00,153.229,153.286,153.192,153.242,507
2026-09-09T14:05:00+02:00,153.24,153.323,153.219,153.258,467
2026-09-09T14:10:00+02:00,153.259,153.313,153.251,153.283,455
2026-09-09T14:15:00+02:00,153.283,153.345,153.28,153.288,414
2026-09-09T14:20:00+02:00,153.283,153.387,153.265,153.353,580
2026-09-09T14:25:00+02:00,153.352,153.449,153.331,153.433,520
2026-09-09T14:30:00+02:00,153.43,153.483,153.425,153.44,404
2026-09-09T14:35:00+02:00,153.442,153.444,153.34,153.374,427
2026-09-09T14:40:00+02:00,153.372,153.405,153.359,153.376,317
2026-09-09T14:45:00+02:00,153.374,153.374,153.3,153.341,445
2026-09-09T14:50:00+02:00,153.342,153.378,153.316,153.372,453
2026-09-09T14:55:00+02:00,153.374,153.381,153.326,153.326,344
2026-09-09T15:00:00+02:00,153.325,153.349,153.257,153.303,479
2026-09-09T15:05:00+02:00,153.301,153.315,153.253,153.277,431
2026-09-09T15:10:00+02:00,153.276,153.303,153.243,153.26,400
2026-09-09T15:15:00+02:00,153.262,153.328,153.246,153.262,387
2026-09-09T15:20:00+02:00,153.265,153.356,153.26,153.319,357
2026-09-09T15:25:00+02:00,153.318,153.34,153.303,153.327,344
2026-09-09T15:30:00+02:00,153.324,153.374,153.299,153.336,493
2026-09-09T15:35:00+02:00,153.337,153.404,153.319,153.35,411
2026-09-09T15:40:00+02:00,153.347,153.446,153.343,153.355,440
2026-09-09T15:45:00+02:00,153.353,153.389,153.23,153.269,698
2026-09-09T15:50:00+02:00,153.266,153.343,153.245,153.343,500
2026-09-09T15:55:00+02:00,153.341,153.341,153.273,153.281,391
2026-09-09T16:00:00+02:00,153.279,153.303,153.136,153.175,632
2026-09-09T16:05:00+02:00,153.174,153.177,153.111,153.129,555
2026-09-09T16:10:00+02:00,153.128,153.18,153.098,153.101,559
2026-09-09T16:15:00+02:00,153.099,153.222,153.099,153.174,597
2026-09-09T16:20:00+02:00,153.173,153.311,153.164,153.311,565
2026-09-09T16:25:00+02:00,153.307,153.325,153.21,153.23,530
2026-09-09T16:30:00+02:00,153.233,153.275,153.227,153.254,425
2026-09-09T16:35:00+02:00,153.255,153.258,153.16,153.201,387
2026-09-09T16:40:00+02:00,153.201,153.316,153.199,153.312,455
2026-09-09T16:45:00+02:00,153.309,153.334,153.259,153.259,431
2026-09-09T16:50:00+02:00,153.259,153.341,153.229,153.244,523
2026-09-09T16:55:00+02:00,153.242,153.271,153.189,153.204,747
2026-09-09T17:00:00+02:00,153.205,153.509,153.145,153.509,2787
2026-09-09T17:05:00+02:00,153.506,153.661,153.499,153.593,1521
2026-09-09T17:10:00+02:00,153.591,153.795,153.562,153.767,900
2026-09-09T17:15:00+02:00,153.767,153.789,153.696,153.759,712
2026-09-09T17:20:00+02:00,153.761,153.767,153.678,153.68,709
2026-09-09T17:25:00+02:00,153.678,153.678,153.563,153.572,744
2026-09-09T17:30:00+02:00,153.571,153.595,153.452,153.464,690
2026-09-09T17:35:00+02:00,153.463,153.465,153.308,153.335,945
2026-09-09T17:40:00+02:00,153.337,153.446,153.336,153.446,560
2026-09-09T17:45:00+02:00,153.445,153.528,153.408,153.501,505
2026-09-09T17:50:00+02:00,153.504,153.53,153.415,153.5,514
2026-09-09T17:55:00+02:00,153.497,153.54,153.433,153.537,579
2026-09-09T18:00:00+02:00,153.534,153.543,153.433,153.433,401
2026-09-09T18:05:00+02:00,153.434,153.571,153.417,153.533,690
2026-09-09T18:10:00+02:00,153.53,153.545,153.505,153.519,372
2026-09-09T18:15:00+02:00,153.521,153.682,153.515,153.657,553
2026-09-09T18:20:00+02:00,153.659,153.66,153.581,153.603,425
2026-09-09T18:25:00+02:00,153.604,153.639,153.565,153.613,416
2026-09-09T18:30:00+02:00,153.615,153.629,153.541,153.569,375
2026-09-09T18:35:00+02:00,153.569,153.583,153.526,153.54,347
2026-09-09T18:40:00+02:00,153.542,153.545,153.507,153.528,291
2026-09-09T18:45:00+02:00,153.526,153.528,153.471,153.501,303
2026-09-09T18:50:00+02:00,153.5,153.551,153.481,153.531,309
2026-09-09T18:55:00+02:00,153.53,153.577,153.53,153.572,315
2026-09-09T19:00:00+02:00,153.571,153.588,153.496,153.509,528
2026-09-09T19:05:00+02:00,153.511,153.525,153.477,153.511,327
2026-09-09T19:10:00+02:00,153.51,153.514,153.459,153.493,306
2026-09-09T19:15:00+02:00,153.493,153.531,153.49,153.531,254
2026-09-09T19:20:00+02:00,153.532,153.533,153.479,153.52,230
2026-09-09T19:25:00+02:00,153.517,153.538,153.499,153.508,272
2026-09-09T19:30:00+02:00,153.507,153.544,153.494,153.511,300
2026-09-09T19:35:00+02:00,153.512,153.592,153.512,153.568,243
2026-09-09T19:40:00+02:00,153.567,153.567,153.456,153.472,305
2026-09-09T19:45:00+02:00,153.471,153.51,153.459,153.475,260
2026-09-09T19:50:00+02:00,153.476,153.5,153.46,153.5,193
2026-09-09T19:55:00+02:00,153.501,153.511,153.459,153.467,243
2026-09-09T20:00:00+02:00,153.466,153.5,153.448,153.489,264
2026-09-09T20:05:00+02:00,153.488,153.507,153.478,153.489,221
2026-09-09T20:10:00+02:00,153.488,153.501,153.431,153.471,222
2026-09-09T20:15:00+02:00,153.468,153.489,153.466,153.485,177
2026-09-09T20:20:00+02:00,153.485,153.508,153.436,153.454,241
2026-09-09T20:25:00+02:00,153.454,153.486,153.438,153.483,213
2026-09-09T20:30:00+02:00,153.484,153.533,153.473,153.498,274
2026-09-09T20:35:00+02:00,153.5,153.525,153.487,153.511,221
2026-09-09T20:40:00+02:00,153.511,153.59,153.499,153.59,233
2026-09-09T20:45:00+02:00,153.589,153.634,153.578,153.626,255
2026-09-09T20:50:00+02:00,153.624,153.658,153.612,153.65,287
2026-09-09T20:55:00+02:00,153.649,153.669,153.586,153.592,392
2026-09-09T21:00:00+02:00,153.595,153.665,153.595,153.664,274
2026-09-09T21:05:00+02:00,153.663,153.7,153.652,153.671,272
2026-09-09T21:10:00+02:00,153.673,153.723,153.667,153.723,193
2026-09-09T21:15:00+02:00,153.722,153.724,153.664,153.67,206
2026-09-09T21:20:00+02:00,153.67,153.679,153.637,153.657,211
2026-09-09T21:25:00+02:00,153.658,153.664,153.625,153.649,197
2026-09-09T21:30:00+02:00,153.648,153.653,153.6,153.621,234
2026-09-09T21:35:00+02:00,153.621,153.646,153.614,153.628,224
2026-09-09T21:40:00+02:00,153.628,153.633,153.615,153.616,151
2026-09-09T21:45:00+02:00,153.614,153.614,153.576,153.602,160
2026-09-09T21:50:00+02:00,153.603,153.636,153.601,153.607,210
2026-09-09T21:55:00+02:00,153.606,153.636,153.583,153.634,227
2026-09-09T22:00:00+02:00,153.621,153.654,153.604,153.654,111
2026-09-09T22:05:00+02:00,153.654,153.676,153.654,153.674,47
2026-09-09T22:10:00+02:00,153.674,153.674,153.635,153.642,66
2026-09-09T22:15:00+02:00,153.641,153.652,153.636,153.644,66
2026-09-09T22:20:00+02:00,153.643,153.652,153.623,153.624,52
2026-09-09T22:25:00+02:00,153.619,153.624,153.592,153.611,90
2026-09-09T22:30:00+02:00,153.611,153.611,153.581,153.593,85
2026-09-09T22:35:00+02:00,153.589,153.589,153.558,153.581,77
2026-09-09T22:40:00+02:00,153.581,153.581,153.541,153.546,68
2026-09-09T22:45:00+02:00,153.546,153.561,153.461,153.461,95
2026-09-09T22:50:00+02:00,153.461,153.461,153.447,153.456,62
2026-09-09T22:55:00+02:00,153.457,153.459,153.428,153.43,67
2026-09-09T23:10:00+02:00,153.429,153.438,153.37,153.437,16
2026-09-09T23:15:00+02:00,153.437,153.456,153.359,153.444,96
2026-09-09T23:20:00+02:00,153.447,153.501,153.428,153.487,70
2026-09-09T23:25:00+02:00,153.488,153.502,153.462,153.482,71
2026-09-09T23:30:00+02:00,153.489,153.497,153.392,153.456,173
2026-09-09T23:35:00+02:00,153.453,153.475,153.366,153.458,161
2026-09-09T23:40:00+02:00,153.455,153.458,153.349,153.429,159
2026-09-09T23:45:00+02:00,153.408,153.442,153.369,153.422,114
2026-09-09T23:50:00+02:00,153.423,153.44,153.399,153.424,112
2026-09-09T23:55:00+02:00,153.425,153.436,153.397,153.431,80
