Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-23T06:45:00+02:00,6486.63,6491.19,6485.43,6489.93,1167
2026-03-23T07:00:00+02:00,6489.77,6498.08,6489.04,6494.54,1667
2026-03-23T07:15:00+02:00,6494.37,6496.78,6487.12,6488.87,1515
2026-03-23T07:30:00+02:00,6488.83,6491.76,6477.88,6483.87,2300
2026-03-23T07:45:00+02:00,6483.64,6486.75,6476.1,6485.64,1995
2026-03-23T08:00:00+02:00,6485.39,6486.27,6474.14,6478.12,2559
2026-03-23T08:15:00+02:00,6477.91,6481.04,6473.87,6475.13,2791
2026-03-23T08:30:00+02:00,6475.26,6475.76,6462.96,6462.96,2161
2026-03-23T08:45:00+02:00,6462.66,6467.11,6452.66,6459.61,1861
2026-03-23T09:00:00+02:00,6459.82,6473.59,6454.88,6468.03,2965
2026-03-23T09:15:00+02:00,6467.86,6468.19,6438.75,6445.75,3772
2026-03-23T09:30:00+02:00,6445.58,6452.78,6443.08,6452.54,3671
2026-03-23T09:45:00+02:00,6452.41,6462.47,6449.55,6453.32,3692
2026-03-23T10:00:00+02:00,6453.13,6471.85,6452.87,6469.79,5082
2026-03-23T10:15:00+02:00,6469.53,6472.11,6462.96,6464.71,3904
2026-03-23T10:30:00+02:00,6464.83,6477.6,6463.71,6471.46,3300
2026-03-23T10:45:00+02:00,6471.29,6479.88,6469.36,6473.99,2623
2026-03-23T11:00:00+02:00,6474.38,6477.7,6464.62,6474.62,2907
2026-03-23T11:15:00+02:00,6474.74,6482.51,6469.22,6473.71,2707
2026-03-23T11:30:00+02:00,6473.5,6474.13,6453.96,6460.09,2726
2026-03-23T11:45:00+02:00,6459.95,6465.11,6456.45,6461.46,2297
2026-03-23T12:00:00+02:00,6461.6,6471.96,6459.2,6464.1,2492
2026-03-23T12:15:00+02:00,6464.21,6466.46,6452.44,6453.96,2277
2026-03-23T12:30:00+02:00,6453.76,6463.11,6449.71,6455.2,2353
2026-03-23T12:45:00+02:00,6455.0,6472.95,6445.45,6461.95,3067
2026-03-23T13:00:00+02:00,6462.45,6702.78,6461.24,6693.91,8679
2026-03-23T13:15:00+02:00,6693.68,6697.33,6610.71,6630.94,9549
2026-03-23T13:30:00+02:00,6631.15,6682.64,6621.6,6625.79,7634
2026-03-23T13:45:00+02:00,6625.94,6631.57,6587.49,6593.17,8093
2026-03-23T14:00:00+02:00,6593.4,6616.9,6579.75,6597.86,6947
2026-03-23T14:15:00+02:00,6597.69,6630.42,6596.55,6622.41,4944
2026-03-23T14:30:00+02:00,6622.18,6644.11,6606.43,6642.85,7042
2026-03-23T14:45:00+02:00,6642.71,6651.27,6631.48,6645.41,6322
2026-03-23T15:00:00+02:00,6645.57,6652.42,6627.78,6629.49,5397
2026-03-23T15:15:00+02:00,6629.86,6635.37,6612.26,6612.89,4981
2026-03-23T15:30:00+02:00,6613.09,6628.66,6593.35,6613.59,14457
2026-03-23T15:45:00+02:00,6613.72,6636.21,6607.09,6636.1,10363
2026-03-23T16:00:00+02:00,6636.25,6641.48,6619.25,6635.11,9310
2026-03-23T16:15:00+02:00,6635.26,6656.9,6634.59,6643.6,6094
2026-03-23T16:30:00+02:00,6643.76,6648.01,6634.98,6637.36,6043
2026-03-23T16:45:00+02:00,6637.52,6651.97,6633.39,6644.51,6617
2026-03-23T17:00:00+02:00,6644.64,6660.48,6642.6,6654.48,6088
2026-03-23T17:15:00+02:00,6654.36,6655.97,6641.1,6642.77,5753
2026-03-23T17:30:00+02:00,6642.97,6647.26,6621.58,6625.64,6241
2026-03-23T17:45:00+02:00,6625.49,6625.7,6591.4,6592.74,8552
2026-03-23T18:00:00+02:00,6592.97,6609.24,6592.36,6604.12,8193
2026-03-23T18:15:00+02:00,6603.89,6605.45,6571.85,6573.62,7195
2026-03-23T18:30:00+02:00,6573.21,6595.01,6572.38,6593.47,7128
2026-03-23T18:45:00+02:00,6593.34,6600.23,6583.34,6588.38,6034
2026-03-23T19:00:00+02:00,6588.51,6595.26,6581.39,6585.96,5319
2026-03-23T19:15:00+02:00,6586.22,6588.71,6575.6,6586.1,4859
2026-03-23T19:30:00+02:00,6585.99,6615.06,6585.1,6600.91,6144
2026-03-23T19:45:00+02:00,6601.04,6615.74,6596.2,6613.93,4059
2026-03-23T20:00:00+02:00,6614.07,6616.24,6598.32,6609.4,4731
2026-03-23T20:15:00+02:00,6609.53,6611.8,6603.66,6607.14,4036
2026-03-23T20:30:00+02:00,6607.14,6630.29,6607.14,6621.13,4975
2026-03-23T20:45:00+02:00,6621.02,6626.26,6618.89,6623.06,2856
2026-03-23T21:00:00+02:00,6622.92,6623.81,6614.39,6614.65,2861
2026-03-23T21:15:00+02:00,6614.8,6616.77,6603.65,6606.78,3157
2026-03-23T21:30:00+02:00,6606.76,6612.82,6605.16,6612.82,2486
2026-03-23T21:45:00+02:00,6612.66,6617.29,6587.9,6587.92,5468
2026-03-23T22:00:00+02:00,6587.69,6589.82,6577.12,6588.04,2902
2026-03-23T22:15:00+02:00,6588.27,6591.11,6585.51,6589.64,849
2026-03-23T22:30:00+02:00,6589.78,6594.88,6587.04,6593.29,592
2026-03-23T22:45:00+02:00,6593.13,6593.42,6585.71,6588.31,590
