Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-05T00:27:00+02:00,63302.87,63346.03,63278.65,63343.59,79
2026-06-05T00:28:00+02:00,63342.12,63385.84,63294.23,63305.78,115
2026-06-05T00:29:00+02:00,63309.1,63309.1,63262.04,63295.51,81
2026-06-05T00:30:00+02:00,63298.38,63321.18,63239.92,63274.79,186
2026-06-05T00:31:00+02:00,63276.36,63349.1,63258.07,63263.12,155
2026-06-05T00:32:00+02:00,63261.03,63298.21,63210.17,63273.31,149
2026-06-05T00:33:00+02:00,63277.08,63323.92,63219.81,63219.81,146
2026-06-05T00:34:00+02:00,63214.71,63264.29,63164.92,63189.01,140
2026-06-05T00:35:00+02:00,63188.97,63338.07,63161.68,63321.25,131
2026-06-05T00:36:00+02:00,63318.41,63377.06,63256.17,63325.88,206
2026-06-05T00:37:00+02:00,63325.03,63336.73,63260.42,63273.76,190
2026-06-05T00:38:00+02:00,63272.35,63354.4,63255.5,63352.54,122
2026-06-05T00:39:00+02:00,63353.73,63410.24,63280.63,63394.21,193
2026-06-05T00:40:00+02:00,63394.34,63488.64,63379.81,63466.77,206
2026-06-05T00:41:00+02:00,63466.08,63537.96,63426.03,63467.9,138
2026-06-05T00:42:00+02:00,63465.26,63475.21,63411.07,63446.93,107
2026-06-05T00:43:00+02:00,63441.23,63447.11,63395.55,63399.32,74
2026-06-05T00:44:00+02:00,63400.65,63463.03,63400.65,63430.62,83
2026-06-05T00:45:00+02:00,63425.55,63490.94,63425.55,63481.46,101
2026-06-05T00:46:00+02:00,63481.55,63501.06,63373.51,63402.08,131
2026-06-05T00:47:00+02:00,63401.53,63460.99,63393.32,63460.99,132
2026-06-05T00:48:00+02:00,63461.57,63598.48,63458.83,63587.96,191
2026-06-05T00:49:00+02:00,63588.33,63588.33,63533.75,63561.2,113
2026-06-05T00:50:00+02:00,63559.21,63573.76,63501.62,63504.22,96
2026-06-05T00:51:00+02:00,63506.81,63546.63,63465.78,63539.66,97
2026-06-05T00:52:00+02:00,63539.73,63545.72,63504.39,63533.46,98
2026-06-05T00:53:00+02:00,63534.42,63595.55,63534.42,63576.56,75
2026-06-05T00:54:00+02:00,63575.97,63583.26,63551.66,63577.45,52
2026-06-05T00:55:00+02:00,63577.78,63587.57,63550.1,63569.94,82
2026-06-05T00:56:00+02:00,63560.42,63640.23,63555.18,63616.06,131
2026-06-05T00:57:00+02:00,63619.07,63699.89,63619.07,63667.51,108
2026-06-05T00:58:00+02:00,63664.7,63695.15,63622.24,63664.12,84
2026-06-05T00:59:00+02:00,63663.84,63701.92,63660.13,63663.03,61
2026-06-05T01:00:00+02:00,63661.9,63688.03,63610.44,63688.03,99
2026-06-05T01:01:00+02:00,63687.5,63687.5,63604.71,63648.99,88
2026-06-05T01:02:00+02:00,63650.01,63655.54,63616.18,63625.12,74
2026-06-05T01:03:00+02:00,63623.38,63679.71,63614.33,63679.59,61
2026-06-05T01:04:00+02:00,63681.59,63779.04,63666.68,63768.86,128
2026-06-05T01:05:00+02:00,63767.53,63778.01,63731.84,63733.68,102
2026-06-05T01:06:00+02:00,63736.04,63751.64,63697.99,63706.32,81
2026-06-05T01:07:00+02:00,63708.21,63765.46,63708.21,63747.65,98
2026-06-05T01:08:00+02:00,63745.9,63781.17,63703.67,63729.6,116
2026-06-05T01:09:00+02:00,63729.67,63729.67,63682.68,63694.39,56
2026-06-05T01:10:00+02:00,63693.7,63705.35,63598.33,63598.63,75
2026-06-05T01:11:00+02:00,63597.43,63620.61,63572.31,63572.8,45
2026-06-05T01:12:00+02:00,63572.41,63618.6,63572.41,63576.73,66
2026-06-05T01:13:00+02:00,63577.87,63601.84,63547.96,63572.9,64
2026-06-05T01:14:00+02:00,63574.24,63574.24,63532.77,63533.16,42
2026-06-05T01:15:00+02:00,63532.06,63555.12,63497.57,63536.04,55
2026-06-05T01:16:00+02:00,63535.91,63556.7,63487.92,63491.04,56
2026-06-05T01:17:00+02:00,63489.56,63489.56,63437.86,63451.25,63
2026-06-05T01:18:00+02:00,63451.83,63457.26,63339.63,63363.61,96
2026-06-05T01:19:00+02:00,63367.8,63401.42,63298.44,63298.44,145
2026-06-05T01:20:00+02:00,63299.48,63380.22,63299.48,63350.92,120
2026-06-05T01:21:00+02:00,63351.08,63415.58,63328.07,63401.51,127
2026-06-05T01:22:00+02:00,63400.57,63424.78,63371.3,63389.05,61
2026-06-05T01:23:00+02:00,63390.64,63404.02,63325.88,63333.69,105
2026-06-05T01:24:00+02:00,63329.64,63402.82,63328.82,63373.01,65
2026-06-05T01:25:00+02:00,63372.69,63406.93,63348.13,63385.82,89
2026-06-05T01:26:00+02:00,63388.64,63402.01,63347.72,63359.99,68
2026-06-05T01:27:00+02:00,63363.0,63481.7,63363.0,63459.2,114
2026-06-05T01:28:00+02:00,63460.57,63485.18,63444.36,63453.15,56
2026-06-05T01:29:00+02:00,63451.69,63461.12,63380.59,63399.71,56
2026-06-05T01:30:00+02:00,63400.31,63449.08,63394.0,63417.51,83
2026-06-05T01:31:00+02:00,63416.14,63588.74,63404.54,63566.62,119
2026-06-05T01:32:00+02:00,63563.51,63563.51,63497.86,63522.74,92
2026-06-05T01:33:00+02:00,63520.71,63535.77,63500.22,63514.37,71
2026-06-05T01:34:00+02:00,63506.97,63548.25,63491.34,63548.25,62
2026-06-05T01:35:00+02:00,63549.08,63607.45,63530.45,63600.78,92
2026-06-05T01:36:00+02:00,63602.64,63638.96,63588.38,63612.93,97
2026-06-05T01:37:00+02:00,63614.9,63639.78,63582.06,63597.89,72
2026-06-05T01:38:00+02:00,63585.75,63608.51,63572.0,63594.96,52
2026-06-05T01:39:00+02:00,63595.45,63647.63,63586.7,63638.46,58
2026-06-05T01:40:00+02:00,63640.46,63697.5,63634.84,63674.22,100
2026-06-05T01:41:00+02:00,63675.87,63721.39,63665.87,63684.63,83
2026-06-05T01:42:00+02:00,63685.07,63688.88,63658.08,63682.13,52
2026-06-05T01:43:00+02:00,63685.41,63730.52,63685.41,63696.97,50
2026-06-05T01:44:00+02:00,63694.29,63711.32,63667.76,63691.25,55
2026-06-05T01:45:00+02:00,63694.53,63705.54,63639.34,63642.31,97
2026-06-05T01:46:00+02:00,63643.66,63671.4,63624.31,63634.77,70
2026-06-05T01:47:00+02:00,63632.87,63686.07,63616.29,63646.21,77
2026-06-05T01:48:00+02:00,63643.84,63686.56,63640.21,63685.05,61
2026-06-05T01:49:00+02:00,63682.68,63700.67,63646.82,63700.67,102
2026-06-05T01:50:00+02:00,63701.98,63825.71,63701.98,63801.62,109
2026-06-05T01:51:00+02:00,63807.39,63832.99,63760.35,63787.63,93
2026-06-05T01:52:00+02:00,63786.71,63787.64,63714.04,63774.67,91
2026-06-05T01:53:00+02:00,63775.33,63807.9,63755.18,63755.18,63
2026-06-05T01:54:00+02:00,63754.88,63797.51,63739.45,63797.51,51
2026-06-05T01:55:00+02:00,63792.25,63855.61,63779.88,63855.61,83
2026-06-05T01:56:00+02:00,63850.48,63850.48,63716.44,63716.44,76
2026-06-05T01:57:00+02:00,63724.3,63767.98,63702.85,63760.45,79
2026-06-05T01:58:00+02:00,63758.88,63815.77,63758.88,63815.06,46
2026-06-05T01:59:00+02:00,63815.72,63815.72,63795.78,63804.36,43
2026-06-05T02:00:00+02:00,63801.02,63801.02,63681.18,63711.66,187
2026-06-05T02:01:00+02:00,63706.02,63748.2,63661.9,63671.0,165
2026-06-05T02:02:00+02:00,63667.96,63768.95,63657.36,63739.96,116
2026-06-05T02:03:00+02:00,63743.37,63783.54,63718.99,63718.99,131
2026-06-05T02:04:00+02:00,63717.59,63717.59,63660.85,63661.19,92
2026-06-05T02:05:00+02:00,63662.2,63759.79,63662.2,63727.38,124
2026-06-05T02:06:00+02:00,63724.78,63763.83,63689.0,63763.83,89
2026-06-05T02:07:00+02:00,63763.78,63763.78,63685.52,63720.27,91
2026-06-05T02:08:00+02:00,63716.27,63738.13,63640.55,63716.4,104
2026-06-05T02:09:00+02:00,63715.26,63757.26,63693.64,63754.13,79
2026-06-05T02:10:00+02:00,63754.57,63784.56,63716.35,63716.35,125
2026-06-05T02:11:00+02:00,63718.17,63736.28,63648.98,63678.17,129
2026-06-05T02:12:00+02:00,63680.86,63683.86,63616.01,63650.8,73
2026-06-05T02:13:00+02:00,63647.31,63678.5,63604.9,63604.9,122
2026-06-05T02:14:00+02:00,63607.39,63622.67,63573.28,63586.12,78
2026-06-05T02:15:00+02:00,63583.74,63616.88,63566.88,63611.53,132
2026-06-05T02:16:00+02:00,63610.16,63627.29,63563.3,63578.32,77
2026-06-05T02:17:00+02:00,63579.22,63602.95,63537.56,63556.12,129
2026-06-05T02:18:00+02:00,63553.71,63556.02,63515.48,63542.79,76
2026-06-05T02:19:00+02:00,63541.56,63650.34,63541.56,63610.99,104
2026-06-05T02:20:00+02:00,63612.44,63822.9,63612.44,63798.54,168
2026-06-05T02:21:00+02:00,63796.89,63799.55,63706.91,63777.52,128
2026-06-05T02:22:00+02:00,63776.03,63786.73,63690.41,63762.68,102
2026-06-05T02:23:00+02:00,63763.74,63830.53,63756.97,63829.89,156
2026-06-05T02:24:00+02:00,63829.49,63837.28,63753.93,63764.85,139
2026-06-05T02:25:00+02:00,63758.74,63767.05,63631.54,63649.43,167
2026-06-05T02:26:00+02:00,63652.11,63718.16,63618.01,63717.8,156
2026-06-05T02:27:00+02:00,63720.54,63762.09,63657.2,63752.57,129
2026-06-05T02:28:00+02:00,63751.68,63784.75,63745.9,63783.65,80
2026-06-05T02:29:00+02:00,63785.95,63840.1,63764.09,63825.24,92
2026-06-05T02:30:00+02:00,63827.58,63879.84,63819.22,63843.94,89
2026-06-05T02:31:00+02:00,63847.01,63889.1,63834.61,63885.11,85
2026-06-05T02:32:00+02:00,63884.76,63907.67,63777.38,63784.28,132
2026-06-05T02:33:00+02:00,63784.15,63852.54,63753.43,63833.21,109
2026-06-05T02:34:00+02:00,63833.33,63837.37,63797.55,63822.98,81
2026-06-05T02:35:00+02:00,63823.52,63823.52,63700.45,63720.97,114
2026-06-05T02:36:00+02:00,63723.66,63773.61,63714.78,63720.38,88
2026-06-05T02:37:00+02:00,63721.16,63743.69,63632.11,63668.31,128
2026-06-05T02:38:00+02:00,63667.32,63692.17,63597.88,63690.25,145
2026-06-05T02:39:00+02:00,63692.62,63796.17,63676.12,63796.17,95
2026-06-05T02:40:00+02:00,63793.87,63793.87,63723.66,63731.98,139
2026-06-05T02:41:00+02:00,63731.72,63750.61,63666.59,63666.59,94
2026-06-05T02:42:00+02:00,63666.8,63680.09,63630.31,63644.05,92
2026-06-05T02:43:00+02:00,63642.52,63654.84,63610.7,63654.84,96
2026-06-05T02:44:00+02:00,63656.48,63681.14,63614.89,63630.46,77
2026-06-05T02:45:00+02:00,63628.45,63706.55,63576.69,63681.19,133
2026-06-05T02:46:00+02:00,63677.98,63723.29,63649.55,63720.25,118
2026-06-05T02:47:00+02:00,63717.1,63717.1,63678.6,63697.91,76
2026-06-05T02:48:00+02:00,63695.61,63726.37,63686.86,63707.74,82
2026-06-05T02:49:00+02:00,63705.72,63705.72,63660.58,63687.82,70
2026-06-05T02:50:00+02:00,63684.93,63684.93,63579.93,63589.57,84
2026-06-05T02:51:00+02:00,63595.55,63613.37,63557.23,63567.25,89
2026-06-05T02:52:00+02:00,63562.78,63570.3,63457.24,63457.24,137
2026-06-05T02:53:00+02:00,63456.48,63493.54,63434.86,63460.28,106
2026-06-05T02:54:00+02:00,63459.53,63505.98,63430.97,63450.09,96
2026-06-05T02:55:00+02:00,63449.37,63449.37,63407.8,63412.23,64
2026-06-05T02:56:00+02:00,63410.63,63432.17,63379.34,63411.35,108
2026-06-05T02:57:00+02:00,63411.03,63437.01,63370.26,63370.26,56
2026-06-05T02:58:00+02:00,63365.66,63408.04,63345.1,63347.33,91
2026-06-05T02:59:00+02:00,63346.93,63382.02,63319.65,63355.38,100
2026-06-05T03:00:00+02:00,63353.15,63354.0,63302.79,63335.22,133
2026-06-05T03:01:00+02:00,63333.98,63333.98,63136.24,63160.39,190
2026-06-05T03:02:00+02:00,63166.89,63204.36,63147.87,63147.87,121
2026-06-05T03:03:00+02:00,63142.9,63161.81,63046.73,63080.37,265
2026-06-05T03:04:00+02:00,63080.19,63121.01,62963.56,63001.93,193
2026-06-05T03:05:00+02:00,63005.26,63118.55,63005.26,63061.42,197
2026-06-05T03:06:00+02:00,63057.59,63119.76,63029.81,63113.64,159
2026-06-05T03:07:00+02:00,63113.11,63223.22,63113.11,63188.08,172
2026-06-05T03:08:00+02:00,63189.04,63191.12,63042.73,63060.59,185
2026-06-05T03:09:00+02:00,63057.8,63148.3,63043.9,63139.97,127
2026-06-05T03:10:00+02:00,63146.79,63161.68,63059.52,63083.9,138
2026-06-05T03:11:00+02:00,63083.12,63143.71,63074.91,63116.27,134
2026-06-05T03:12:00+02:00,63115.88,63235.9,63103.58,63223.19,137
2026-06-05T03:13:00+02:00,63223.14,63224.64,63147.91,63202.36,78
2026-06-05T03:14:00+02:00,63212.94,63293.4,63193.76,63284.29,129
2026-06-05T03:15:00+02:00,63282.57,63288.97,63179.66,63219.71,197
2026-06-05T03:16:00+02:00,63219.04,63264.03,63163.54,63257.11,147
2026-06-05T03:17:00+02:00,63255.61,63342.2,63210.15,63342.2,116
2026-06-05T03:18:00+02:00,63345.74,63359.67,63294.91,63339.03,153
2026-06-05T03:19:00+02:00,63336.66,63344.94,63250.35,63273.25,169
2026-06-05T03:20:00+02:00,63271.9,63271.9,63207.87,63217.39,126
2026-06-05T03:21:00+02:00,63214.4,63273.63,63207.26,63228.54,114
2026-06-05T03:22:00+02:00,63226.84,63226.84,63083.58,63106.97,188
2026-06-05T03:23:00+02:00,63104.56,63145.89,63066.93,63139.08,162
2026-06-05T03:24:00+02:00,63145.46,63240.34,63144.32,63240.34,136
2026-06-05T03:25:00+02:00,63236.94,63283.73,63182.24,63215.24,196
2026-06-05T03:26:00+02:00,63211.98,63272.4,63187.02,63192.38,126
2026-06-05T03:27:00+02:00,63191.67,63255.96,63189.22,63243.56,129
2026-06-05T03:28:00+02:00,63242.59,63273.41,63210.98,63236.63,134
2026-06-05T03:29:00+02:00,63245.33,63277.72,63222.73,63277.72,108
2026-06-05T03:30:00+02:00,63281.92,63508.46,63281.92,63426.09,290
2026-06-05T03:31:00+02:00,63427.88,63460.26,63371.59,63460.26,179
2026-06-05T03:32:00+02:00,63456.3,63456.3,63334.29,63361.21,137
2026-06-05T03:33:00+02:00,63364.32,63412.06,63347.5,63380.97,127
2026-06-05T03:34:00+02:00,63381.18,63381.18,63296.63,63338.3,88
2026-06-05T03:35:00+02:00,63338.41,63405.94,63313.89,63400.92,98
2026-06-05T03:36:00+02:00,63401.1,63446.47,63376.18,63383.61,149
2026-06-05T03:37:00+02:00,63386.36,63414.82,63367.88,63392.9,98
2026-06-05T03:38:00+02:00,63393.39,63393.39,63186.66,63227.82,184
2026-06-05T03:39:00+02:00,63229.91,63261.5,63208.78,63227.94,103
2026-06-05T03:40:00+02:00,63227.63,63287.02,63213.76,63274.72,123
2026-06-05T03:41:00+02:00,63278.76,63284.24,63243.69,63272.89,104
2026-06-05T03:42:00+02:00,63272.11,63286.83,63214.83,63230.74,94
2026-06-05T03:43:00+02:00,63232.01,63302.1,63206.52,63302.1,91
2026-06-05T03:44:00+02:00,63304.65,63369.47,63275.45,63369.47,113
2026-06-05T03:45:00+02:00,63368.61,63368.61,63283.09,63285.91,166
2026-06-05T03:46:00+02:00,63285.68,63327.99,63256.08,63280.81,126
2026-06-05T03:47:00+02:00,63283.67,63309.17,63236.35,63296.58,108
2026-06-05T03:48:00+02:00,63297.5,63307.22,63225.1,63250.39,120
2026-06-05T03:49:00+02:00,63251.83,63269.57,63228.33,63243.72,88
2026-06-05T03:50:00+02:00,63241.4,63241.4,63170.28,63170.28,77
2026-06-05T03:51:00+02:00,63177.38,63262.97,63165.38,63235.76,104
2026-06-05T03:52:00+02:00,63236.76,63275.18,63199.44,63224.24,89
2026-06-05T03:53:00+02:00,63225.32,63272.14,63224.87,63262.6,85
2026-06-05T03:54:00+02:00,63262.53,63274.62,63232.76,63258.88,93
2026-06-05T03:55:00+02:00,63258.04,63301.56,63206.64,63285.93,122
2026-06-05T03:56:00+02:00,63288.15,63377.88,63268.92,63322.34,110
2026-06-05T03:57:00+02:00,63322.73,63383.22,63298.54,63298.54,109
2026-06-05T03:58:00+02:00,63294.64,63328.63,63252.8,63319.05,95
2026-06-05T03:59:00+02:00,63317.03,63325.14,63287.89,63296.87,95
2026-06-05T04:00:00+02:00,63300.54,63365.83,63270.39,63285.43,148
2026-06-05T04:01:00+02:00,63288.82,63347.5,63205.14,63207.94,159
2026-06-05T04:02:00+02:00,63203.56,63247.86,63158.51,63223.81,147
2026-06-05T04:03:00+02:00,63222.19,63320.32,63218.26,63290.03,113
2026-06-05T04:04:00+02:00,63289.17,63289.17,63221.15,63251.17,94
2026-06-05T04:05:00+02:00,63253.01,63259.98,63188.83,63196.57,106
2026-06-05T04:06:00+02:00,63196.49,63212.19,63167.38,63200.74,139
2026-06-05T04:07:00+02:00,63199.44,63245.76,63114.77,63137.02,192
2026-06-05T04:08:00+02:00,63136.83,63184.42,63112.12,63112.12,124
2026-06-05T04:09:00+02:00,63110.09,63186.79,63108.05,63153.05,116
2026-06-05T04:10:00+02:00,63155.66,63204.65,63132.78,63199.97,111
2026-06-05T04:11:00+02:00,63197.57,63206.71,63159.15,63165.24,97
2026-06-05T04:12:00+02:00,63165.22,63200.21,63149.63,63186.5,100
2026-06-05T04:13:00+02:00,63187.97,63199.25,63114.47,63139.46,98
2026-06-05T04:14:00+02:00,63137.19,63137.19,63101.0,63102.86,75
2026-06-05T04:15:00+02:00,63101.14,63189.01,63093.23,63150.01,144
2026-06-05T04:16:00+02:00,63148.26,63197.91,63117.7,63117.7,180
2026-06-05T04:17:00+02:00,63119.08,63186.33,63069.11,63175.73,199
2026-06-05T04:18:00+02:00,63175.42,63196.46,63021.39,63021.83,144
2026-06-05T04:19:00+02:00,63017.75,63041.09,62918.07,62955.24,162
2026-06-05T04:20:00+02:00,62955.77,62996.53,62796.31,62820.37,194
2026-06-05T04:21:00+02:00,62811.33,62904.54,62722.15,62806.01,331
2026-06-05T04:22:00+02:00,62808.2,62808.56,62681.02,62736.48,154
2026-06-05T04:23:00+02:00,62739.24,62845.65,62739.24,62816.2,141
2026-06-05T04:24:00+02:00,62819.02,62857.44,62762.47,62847.55,132
2026-06-05T04:25:00+02:00,62852.81,62860.3,62746.86,62773.16,136
2026-06-05T04:26:00+02:00,62772.45,62840.8,62764.67,62779.58,123
2026-06-05T04:27:00+02:00,62788.37,62808.27,62690.16,62743.71,123
2026-06-05T04:28:00+02:00,62737.25,62747.6,62682.9,62707.27,122
2026-06-05T04:29:00+02:00,62699.73,62720.98,62629.32,62640.43,118
2026-06-05T04:30:00+02:00,62642.68,62658.31,62539.72,62615.54,258
2026-06-05T04:31:00+02:00,62612.34,62739.95,62612.34,62721.04,153
2026-06-05T04:32:00+02:00,62725.37,62751.51,62673.73,62751.51,129
2026-06-05T04:33:00+02:00,62746.73,62761.71,62672.2,62698.58,154
2026-06-05T04:34:00+02:00,62702.68,62792.71,62702.68,62746.42,119
2026-06-05T04:35:00+02:00,62741.27,62833.76,62725.01,62833.76,130
2026-06-05T04:36:00+02:00,62831.92,62859.81,62740.24,62761.12,123
2026-06-05T04:37:00+02:00,62761.49,62876.01,62749.88,62872.13,139
2026-06-05T04:38:00+02:00,62878.1,62892.87,62808.49,62821.11,149
2026-06-05T04:39:00+02:00,62821.02,62854.46,62807.57,62820.88,105
2026-06-05T04:40:00+02:00,62820.9,62856.63,62784.83,62845.62,128
2026-06-05T04:41:00+02:00,62849.53,62871.23,62779.31,62796.8,105
2026-06-05T04:42:00+02:00,62800.09,62809.55,62624.92,62627.09,182
2026-06-05T04:43:00+02:00,62626.99,62655.86,62509.36,62639.13,282
2026-06-05T04:44:00+02:00,62648.13,62745.63,62648.13,62668.12,221
2026-06-05T04:45:00+02:00,62670.64,62795.71,62663.02,62775.47,177
2026-06-05T04:46:00+02:00,62776.71,62795.39,62678.33,62678.33,153
2026-06-05T04:47:00+02:00,62681.82,62715.1,62615.02,62650.71,169
2026-06-05T04:48:00+02:00,62656.58,62685.99,62629.36,62658.34,129
2026-06-05T04:49:00+02:00,62664.68,62684.21,62642.48,62675.11,121
2026-06-05T04:50:00+02:00,62675.45,62745.25,62629.28,62724.6,122
2026-06-05T04:51:00+02:00,62725.8,62743.5,62679.92,62691.25,114
2026-06-05T04:52:00+02:00,62692.32,62699.31,62654.42,62691.2,112
2026-06-05T04:53:00+02:00,62692.93,62711.84,62666.26,62681.93,97
2026-06-05T04:54:00+02:00,62680.81,62680.81,62551.07,62561.66,160
2026-06-05T04:55:00+02:00,62555.13,62633.42,62555.13,62591.94,131
2026-06-05T04:56:00+02:00,62601.37,62626.12,62552.18,62610.87,110
2026-06-05T04:57:00+02:00,62611.54,62647.16,62604.79,62611.01,119
2026-06-05T04:58:00+02:00,62610.44,62610.44,62519.18,62535.79,199
2026-06-05T04:59:00+02:00,62535.92,62568.96,62522.53,62551.76,87
2026-06-05T05:00:00+02:00,62553.86,62591.82,62519.94,62566.25,206
2026-06-05T05:01:00+02:00,62558.7,62558.7,62423.75,62444.64,214
2026-06-05T05:02:00+02:00,62446.01,62462.34,62394.78,62428.46,182
2026-06-05T05:03:00+02:00,62429.83,62550.84,62429.83,62479.95,131
2026-06-05T05:04:00+02:00,62479.91,62529.66,62451.24,62526.61,128
2026-06-05T05:05:00+02:00,62524.56,62524.56,62373.1,62412.54,180
2026-06-05T05:06:00+02:00,62414.86,62470.42,62260.6,62317.4,182
2026-06-05T05:07:00+02:00,62316.29,62401.68,62310.02,62324.74,154
2026-06-05T05:08:00+02:00,62324.67,62385.42,62304.65,62320.57,129
2026-06-05T05:09:00+02:00,62320.27,62362.29,62316.63,62342.48,117
2026-06-05T05:10:00+02:00,62339.77,62360.81,62311.2,62342.18,96
2026-06-05T05:11:00+02:00,62342.44,62355.24,62266.19,62297.45,152
2026-06-05T05:12:00+02:00,62294.1,62338.59,62281.01,62332.65,123
2026-06-05T05:13:00+02:00,62335.31,62369.01,62274.77,62325.83,141
2026-06-05T05:14:00+02:00,62328.97,62343.15,62293.68,62304.1,78
2026-06-05T05:15:00+02:00,62305.82,62408.72,62305.82,62391.78,122
2026-06-05T05:16:00+02:00,62390.66,62533.0,62380.17,62483.3,203
2026-06-05T05:17:00+02:00,62487.68,62635.01,62487.68,62635.01,186
2026-06-05T05:18:00+02:00,62636.66,62748.42,62634.48,62730.23,231
2026-06-05T05:19:00+02:00,62728.89,62750.72,62659.76,62701.39,139
2026-06-05T05:20:00+02:00,62704.65,62723.04,62570.39,62570.39,146
2026-06-05T05:21:00+02:00,62567.32,62610.65,62513.44,62513.44,143
2026-06-05T05:22:00+02:00,62509.27,62533.41,62473.57,62528.27,195
2026-06-05T05:23:00+02:00,62528.56,62638.07,62521.06,62580.17,131
2026-06-05T05:24:00+02:00,62579.99,62607.82,62545.21,62583.76,86
2026-06-05T05:25:00+02:00,62583.9,62609.96,62537.39,62576.44,130
2026-06-05T05:26:00+02:00,62574.91,62598.66,62500.01,62511.81,124
2026-06-05T05:27:00+02:00,62513.07,62561.38,62485.89,62511.92,121
2026-06-05T05:28:00+02:00,62513.81,62532.33,62459.44,62488.16,102
2026-06-05T05:29:00+02:00,62490.56,62539.11,62486.4,62539.11,70
2026-06-05T05:30:00+02:00,62538.98,62694.24,62535.34,62642.75,180
2026-06-05T05:31:00+02:00,62642.26,62786.71,62640.34,62743.39,205
2026-06-05T05:32:00+02:00,62745.71,62826.52,62745.71,62783.94,155
2026-06-05T05:33:00+02:00,62782.13,62810.13,62712.59,62725.42,94
2026-06-05T05:34:00+02:00,62726.31,62772.17,62717.43,62744.42,93
2026-06-05T05:35:00+02:00,62743.76,62752.85,62660.62,62701.86,125
2026-06-05T05:36:00+02:00,62700.58,62719.11,62643.44,62657.35,94
2026-06-05T05:37:00+02:00,62657.9,62688.34,62577.97,62604.37,127
2026-06-05T05:38:00+02:00,62601.02,62618.16,62585.26,62585.26,111
2026-06-05T05:39:00+02:00,62585.54,62665.03,62585.54,62665.03,88
2026-06-05T05:40:00+02:00,62670.48,62711.73,62625.7,62629.82,99
2026-06-05T05:41:00+02:00,62626.73,62631.16,62557.64,62576.26,107
2026-06-05T05:42:00+02:00,62577.66,62592.77,62534.18,62553.68,144
2026-06-05T05:43:00+02:00,62551.02,62569.07,62511.62,62561.09,134
2026-06-05T05:44:00+02:00,62561.1,62619.6,62561.1,62606.43,77
2026-06-05T05:45:00+02:00,62606.48,62682.52,62588.72,62677.02,110
2026-06-05T05:46:00+02:00,62679.57,62738.44,62650.59,62734.88,150
2026-06-05T05:47:00+02:00,62734.57,62760.97,62688.34,62728.02,140
2026-06-05T05:48:00+02:00,62726.37,62760.91,62701.27,62710.29,82
2026-06-05T05:49:00+02:00,62713.59,62747.09,62710.54,62730.37,91
2026-06-05T05:50:00+02:00,62734.46,62801.95,62695.94,62722.54,113
2026-06-05T05:51:00+02:00,62722.43,62753.74,62702.0,62735.58,117
2026-06-05T05:52:00+02:00,62731.6,62738.0,62688.02,62688.02,83
2026-06-05T05:53:00+02:00,62687.44,62718.08,62620.47,62620.47,121
2026-06-05T05:54:00+02:00,62622.25,62700.88,62622.25,62698.03,119
2026-06-05T05:55:00+02:00,62698.84,62744.95,62662.14,62744.95,126
2026-06-05T05:56:00+02:00,62741.81,62759.14,62712.81,62726.01,96
