Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-08T07:30:00+02:00,0.78896,0.78906,0.78881,0.78895,145
2026-04-08T07:35:00+02:00,0.78895,0.78905,0.78893,0.78898,147
2026-04-08T07:40:00+02:00,0.789,0.78902,0.78864,0.7889,130
2026-04-08T07:45:00+02:00,0.7889,0.78893,0.78852,0.78853,143
2026-04-08T07:50:00+02:00,0.78853,0.78853,0.78789,0.7881,205
2026-04-08T07:55:00+02:00,0.7881,0.78873,0.78809,0.78871,200
2026-04-08T08:00:00+02:00,0.78872,0.78901,0.78872,0.78888,253
2026-04-08T08:05:00+02:00,0.78887,0.7889,0.78867,0.78887,198
2026-04-08T08:10:00+02:00,0.78888,0.78898,0.78866,0.78866,196
2026-04-08T08:15:00+02:00,0.78866,0.78868,0.78837,0.78843,174
2026-04-08T08:20:00+02:00,0.78843,0.78851,0.78802,0.78802,170
2026-04-08T08:25:00+02:00,0.78802,0.78802,0.78724,0.78737,265
2026-04-08T08:30:00+02:00,0.78739,0.78774,0.78738,0.78769,198
2026-04-08T08:35:00+02:00,0.7877,0.78775,0.78741,0.78747,200
2026-04-08T08:40:00+02:00,0.78747,0.78772,0.78738,0.78759,172
2026-04-08T08:45:00+02:00,0.78759,0.78766,0.78742,0.78765,142
2026-04-08T08:50:00+02:00,0.78766,0.7882,0.78766,0.78797,194
2026-04-08T08:55:00+02:00,0.78797,0.78808,0.78776,0.788,159
2026-04-08T09:00:00+02:00,0.78799,0.78903,0.78797,0.78903,271
2026-04-08T09:05:00+02:00,0.78904,0.78923,0.78889,0.78899,241
2026-04-08T09:10:00+02:00,0.789,0.78959,0.789,0.78937,242
2026-04-08T09:15:00+02:00,0.78938,0.78951,0.78882,0.78883,195
2026-04-08T09:20:00+02:00,0.78882,0.78888,0.78865,0.78878,209
2026-04-08T09:25:00+02:00,0.78879,0.78883,0.78839,0.78853,153
2026-04-08T09:30:00+02:00,0.78853,0.78861,0.78828,0.78834,195
2026-04-08T09:35:00+02:00,0.78834,0.78844,0.78817,0.78837,183
2026-04-08T09:40:00+02:00,0.78839,0.7885,0.78779,0.78779,182
2026-04-08T09:45:00+02:00,0.78779,0.7878,0.78731,0.78762,171
2026-04-08T09:50:00+02:00,0.78761,0.78779,0.78726,0.78733,159
2026-04-08T09:55:00+02:00,0.78733,0.7877,0.78733,0.78758,196
2026-04-08T10:00:00+02:00,0.78758,0.78767,0.78727,0.78737,226
2026-04-08T10:05:00+02:00,0.78739,0.78783,0.78714,0.78783,173
2026-04-08T10:10:00+02:00,0.78784,0.78806,0.7878,0.78799,198
2026-04-08T10:15:00+02:00,0.788,0.78813,0.78789,0.78802,168
2026-04-08T10:20:00+02:00,0.78801,0.78819,0.78793,0.78799,165
2026-04-08T10:25:00+02:00,0.78799,0.78827,0.78771,0.78805,181
2026-04-08T10:30:00+02:00,0.78806,0.7884,0.78798,0.78829,133
2026-04-08T10:35:00+02:00,0.78829,0.78835,0.788,0.78803,204
2026-04-08T10:40:00+02:00,0.78804,0.78911,0.7879,0.78852,276
2026-04-08T10:45:00+02:00,0.78852,0.7886,0.7884,0.78848,203
2026-04-08T10:50:00+02:00,0.78848,0.78866,0.78824,0.78863,173
2026-04-08T10:55:00+02:00,0.78862,0.7888,0.78853,0.78876,125
2026-04-08T11:00:00+02:00,0.78875,0.78902,0.78855,0.78874,176
2026-04-08T11:05:00+02:00,0.78874,0.78889,0.7885,0.7885,142
2026-04-08T11:10:00+02:00,0.78852,0.78866,0.78842,0.78866,125
2026-04-08T11:15:00+02:00,0.78867,0.78879,0.78826,0.78831,151
2026-04-08T11:20:00+02:00,0.78831,0.78865,0.78827,0.78844,143
2026-04-08T11:25:00+02:00,0.78844,0.78859,0.78835,0.78845,117
2026-04-08T11:30:00+02:00,0.78845,0.78849,0.78823,0.78831,118
2026-04-08T11:35:00+02:00,0.7883,0.7884,0.78816,0.78819,143
2026-04-08T11:40:00+02:00,0.78818,0.78889,0.78818,0.78887,193
2026-04-08T11:45:00+02:00,0.78885,0.78893,0.78859,0.78862,149
2026-04-08T11:50:00+02:00,0.78859,0.78876,0.78841,0.78848,171
2026-04-08T11:55:00+02:00,0.78849,0.78895,0.78848,0.78891,159
2026-04-08T12:00:00+02:00,0.78892,0.78922,0.78888,0.78915,147
2026-04-08T12:05:00+02:00,0.78914,0.78931,0.78898,0.78918,160
2026-04-08T12:10:00+02:00,0.78918,0.78922,0.78885,0.78886,137
2026-04-08T12:15:00+02:00,0.78884,0.78913,0.78882,0.78906,124
2026-04-08T12:20:00+02:00,0.78906,0.78931,0.7889,0.78899,122
2026-04-08T12:25:00+02:00,0.78899,0.789,0.78885,0.7889,115
2026-04-08T12:30:00+02:00,0.78889,0.78895,0.78861,0.78861,140
2026-04-08T12:35:00+02:00,0.7886,0.78879,0.7885,0.78867,135
2026-04-08T12:40:00+02:00,0.78867,0.78875,0.78851,0.78852,105
2026-04-08T12:45:00+02:00,0.78852,0.78861,0.78839,0.78861,102
2026-04-08T12:50:00+02:00,0.78861,0.78875,0.78848,0.78874,95
2026-04-08T12:55:00+02:00,0.78873,0.78874,0.78823,0.78841,118
2026-04-08T13:00:00+02:00,0.78842,0.78887,0.78842,0.7885,136
2026-04-08T13:05:00+02:00,0.78849,0.78864,0.7884,0.78843,124
2026-04-08T13:10:00+02:00,0.78843,0.78851,0.78814,0.78818,108
2026-04-08T13:15:00+02:00,0.78818,0.78834,0.78815,0.78817,126
2026-04-08T13:20:00+02:00,0.78818,0.78829,0.78795,0.78797,164
2026-04-08T13:25:00+02:00,0.78796,0.78796,0.78747,0.78756,189
2026-04-08T13:30:00+02:00,0.78756,0.78774,0.78751,0.78763,217
2026-04-08T13:35:00+02:00,0.78763,0.7885,0.78763,0.78846,201
2026-04-08T13:40:00+02:00,0.78846,0.78847,0.78827,0.7883,173
2026-04-08T13:45:00+02:00,0.78829,0.7883,0.78806,0.78811,130
2026-04-08T13:50:00+02:00,0.7881,0.78836,0.788,0.78836,152
2026-04-08T13:55:00+02:00,0.78836,0.78845,0.78826,0.78836,182
2026-04-08T14:00:00+02:00,0.78834,0.78834,0.788,0.78806,176
2026-04-08T14:05:00+02:00,0.78806,0.78806,0.78755,0.78786,190
2026-04-08T14:10:00+02:00,0.78787,0.78807,0.78772,0.78776,237
2026-04-08T14:15:00+02:00,0.78776,0.78839,0.78772,0.78836,250
2026-04-08T14:20:00+02:00,0.78834,0.78902,0.78818,0.78893,672
2026-04-08T14:25:00+02:00,0.78892,0.78903,0.78835,0.78836,265
2026-04-08T14:30:00+02:00,0.78836,0.78836,0.78794,0.78799,186
2026-04-08T14:35:00+02:00,0.78799,0.78813,0.78774,0.78779,168
2026-04-08T14:40:00+02:00,0.7878,0.78786,0.78724,0.78729,183
2026-04-08T14:45:00+02:00,0.78729,0.78738,0.78709,0.78713,170
2026-04-08T14:50:00+02:00,0.78714,0.78747,0.78712,0.7872,169
2026-04-08T14:55:00+02:00,0.78719,0.78748,0.7871,0.78741,154
2026-04-08T15:00:00+02:00,0.78741,0.78757,0.78688,0.78715,207
2026-04-08T15:05:00+02:00,0.78715,0.7873,0.78692,0.787,211
2026-04-08T15:10:00+02:00,0.78699,0.78768,0.78699,0.78757,205
2026-04-08T15:15:00+02:00,0.78757,0.78769,0.78742,0.78753,170
2026-04-08T15:20:00+02:00,0.78754,0.78791,0.78746,0.78747,199
2026-04-08T15:25:00+02:00,0.78745,0.78811,0.78736,0.7881,217
2026-04-08T15:30:00+02:00,0.7881,0.78877,0.78804,0.78875,285
2026-04-08T15:35:00+02:00,0.78876,0.78971,0.78876,0.78961,389
2026-04-08T15:40:00+02:00,0.78959,0.7898,0.78935,0.78953,321
2026-04-08T15:45:00+02:00,0.78953,0.78962,0.78893,0.78895,217
2026-04-08T15:50:00+02:00,0.78895,0.78946,0.78892,0.78933,304
2026-04-08T15:55:00+02:00,0.78934,0.78942,0.78911,0.78918,230
2026-04-08T16:00:00+02:00,0.7892,0.78924,0.78901,0.7891,219
2026-04-08T16:05:00+02:00,0.7891,0.78952,0.78884,0.78884,348
2026-04-08T16:10:00+02:00,0.78883,0.78894,0.78858,0.78893,211
2026-04-08T16:15:00+02:00,0.78894,0.78928,0.78883,0.78919,242
2026-04-08T16:20:00+02:00,0.78918,0.78919,0.78875,0.78878,228
2026-04-08T16:25:00+02:00,0.78878,0.78908,0.78869,0.78901,196
2026-04-08T16:30:00+02:00,0.78904,0.78969,0.78903,0.78937,387
2026-04-08T16:35:00+02:00,0.78937,0.78953,0.78899,0.78913,239
2026-04-08T16:40:00+02:00,0.78913,0.78944,0.78907,0.7893,220
2026-04-08T16:45:00+02:00,0.7893,0.7896,0.7888,0.78895,271
2026-04-08T16:50:00+02:00,0.78895,0.78897,0.78839,0.78839,268
2026-04-08T16:55:00+02:00,0.78841,0.78896,0.78828,0.78849,403
2026-04-08T17:00:00+02:00,0.78849,0.78874,0.78835,0.78858,244
2026-04-08T17:05:00+02:00,0.78858,0.78913,0.7884,0.78912,211
2026-04-08T17:10:00+02:00,0.78913,0.78944,0.7891,0.78926,177
2026-04-08T17:15:00+02:00,0.78928,0.78971,0.78923,0.78943,215
2026-04-08T17:20:00+02:00,0.78944,0.78944,0.78909,0.7891,186
2026-04-08T17:25:00+02:00,0.78911,0.78973,0.78909,0.78962,170
2026-04-08T17:30:00+02:00,0.78964,0.78976,0.78909,0.78915,213
2026-04-08T17:35:00+02:00,0.78916,0.78916,0.78865,0.78876,191
2026-04-08T17:40:00+02:00,0.78877,0.78943,0.78867,0.78938,173
2026-04-08T17:45:00+02:00,0.78938,0.78967,0.78936,0.78951,176
2026-04-08T17:50:00+02:00,0.78949,0.78952,0.78929,0.78951,152
2026-04-08T17:55:00+02:00,0.78951,0.78981,0.78945,0.78975,141
2026-04-08T18:00:00+02:00,0.78978,0.79027,0.78973,0.79015,202
2026-04-08T18:05:00+02:00,0.79016,0.79036,0.79005,0.79005,186
2026-04-08T18:10:00+02:00,0.79003,0.79014,0.78992,0.79004,140
2026-04-08T18:15:00+02:00,0.79005,0.79029,0.78997,0.79015,181
2026-04-08T18:20:00+02:00,0.79015,0.79037,0.79011,0.79011,135
2026-04-08T18:25:00+02:00,0.79011,0.79027,0.79005,0.79011,148
2026-04-08T18:30:00+02:00,0.79009,0.7903,0.79007,0.79014,121
2026-04-08T18:35:00+02:00,0.79014,0.79025,0.7901,0.79012,120
2026-04-08T18:40:00+02:00,0.79011,0.7903,0.79,0.79023,102
2026-04-08T18:45:00+02:00,0.79023,0.79029,0.79018,0.79024,89
2026-04-08T18:50:00+02:00,0.79024,0.79024,0.79009,0.79016,93
2026-04-08T18:55:00+02:00,0.79016,0.79016,0.78992,0.78992,93
2026-04-08T19:00:00+02:00,0.78993,0.79005,0.78975,0.79005,100
2026-04-08T19:05:00+02:00,0.79005,0.79018,0.79001,0.79003,103
2026-04-08T19:10:00+02:00,0.79003,0.79006,0.78974,0.78979,96
2026-04-08T19:15:00+02:00,0.78977,0.79039,0.78976,0.79033,106
2026-04-08T19:20:00+02:00,0.79033,0.79062,0.79029,0.79059,202
2026-04-08T19:25:00+02:00,0.79058,0.79066,0.7905,0.79055,161
2026-04-08T19:30:00+02:00,0.79057,0.79075,0.79047,0.79066,112
2026-04-08T19:35:00+02:00,0.79067,0.7909,0.79065,0.79083,162
2026-04-08T19:40:00+02:00,0.79084,0.79091,0.79056,0.79059,143
2026-04-08T19:45:00+02:00,0.79059,0.79076,0.79058,0.7907,96
2026-04-08T19:50:00+02:00,0.7907,0.79083,0.7906,0.79076,110
2026-04-08T19:55:00+02:00,0.79076,0.79093,0.79063,0.79066,91
2026-04-08T20:00:00+02:00,0.79064,0.79094,0.79049,0.79062,179
2026-04-08T20:05:00+02:00,0.79062,0.79063,0.79033,0.79039,106
2026-04-08T20:10:00+02:00,0.79039,0.79054,0.79014,0.79026,107
2026-04-08T20:15:00+02:00,0.79026,0.79108,0.79011,0.79089,309
2026-04-08T20:20:00+02:00,0.79091,0.79136,0.7909,0.79124,301
2026-04-08T20:25:00+02:00,0.79124,0.79136,0.79113,0.79128,185
2026-04-08T20:30:00+02:00,0.79128,0.79142,0.79107,0.79124,165
2026-04-08T20:35:00+02:00,0.79124,0.79175,0.7912,0.79165,160
2026-04-08T20:40:00+02:00,0.79165,0.79191,0.79161,0.79185,167
2026-04-08T20:45:00+02:00,0.79184,0.79208,0.79183,0.79208,136
2026-04-08T20:50:00+02:00,0.79208,0.79222,0.79202,0.79217,147
2026-04-08T20:55:00+02:00,0.79216,0.79237,0.79211,0.79225,150
2026-04-08T21:00:00+02:00,0.79225,0.79256,0.7922,0.79244,196
2026-04-08T21:05:00+02:00,0.79245,0.79249,0.79224,0.79234,139
2026-04-08T21:10:00+02:00,0.79232,0.79233,0.79202,0.79202,125
2026-04-08T21:15:00+02:00,0.79202,0.79226,0.79199,0.79224,142
2026-04-08T21:20:00+02:00,0.79224,0.79233,0.7921,0.7921,112
2026-04-08T21:25:00+02:00,0.7921,0.79219,0.79201,0.79213,103
2026-04-08T21:30:00+02:00,0.79214,0.79214,0.7918,0.79184,104
2026-04-08T21:35:00+02:00,0.79182,0.79187,0.79138,0.7914,168
2026-04-08T21:40:00+02:00,0.79141,0.79169,0.7914,0.79162,126
2026-04-08T21:45:00+02:00,0.79162,0.79164,0.7915,0.79156,99
2026-04-08T21:50:00+02:00,0.79156,0.79156,0.79127,0.79128,108
2026-04-08T21:55:00+02:00,0.79128,0.79128,0.79098,0.79107,104
2026-04-08T22:00:00+02:00,0.79105,0.7912,0.79099,0.7912,96
2026-04-08T22:05:00+02:00,0.7912,0.79148,0.79107,0.79107,84
2026-04-08T22:10:00+02:00,0.79107,0.79128,0.79102,0.79128,52
2026-04-08T22:15:00+02:00,0.79127,0.79146,0.79124,0.79146,35
2026-04-08T22:20:00+02:00,0.79146,0.79146,0.79133,0.79137,57
2026-04-08T22:25:00+02:00,0.79136,0.7914,0.79131,0.79137,39
2026-04-08T22:30:00+02:00,0.79137,0.79139,0.79121,0.79123,50
2026-04-08T22:35:00+02:00,0.79123,0.79129,0.7912,0.79123,36
2026-04-08T22:40:00+02:00,0.79122,0.79124,0.79115,0.79123,34
2026-04-08T22:45:00+02:00,0.79123,0.79126,0.7912,0.79124,39
2026-04-08T22:50:00+02:00,0.79124,0.79135,0.79115,0.79134,44
2026-04-08T22:55:00+02:00,0.79134,0.79134,0.79122,0.79128,91
2026-04-08T23:00:00+02:00,0.79127,0.79129,0.79127,0.79129,6
2026-04-08T23:05:00+02:00,0.79131,0.79133,0.79128,0.79128,33
2026-04-08T23:10:00+02:00,0.79127,0.79128,0.79089,0.79089,58
2026-04-08T23:15:00+02:00,0.7909,0.791,0.79084,0.79098,85
2026-04-08T23:20:00+02:00,0.79097,0.79108,0.79094,0.79105,82
2026-04-08T23:25:00+02:00,0.79107,0.79108,0.79103,0.79107,62
2026-04-08T23:30:00+02:00,0.79106,0.79116,0.79104,0.79116,47
2026-04-08T23:35:00+02:00,0.79116,0.79122,0.79107,0.7912,76
2026-04-08T23:40:00+02:00,0.7912,0.79123,0.79103,0.79108,83
2026-04-08T23:45:00+02:00,0.79107,0.79127,0.79104,0.79125,99
2026-04-08T23:50:00+02:00,0.79125,0.79129,0.79103,0.79112,72
2026-04-08T23:55:00+02:00,0.79112,0.79117,0.79103,0.79115,129
