Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-24T10:30:00+02:00,1.13524,1.13551,1.13434,1.13499,716
2026-06-24T10:45:00+02:00,1.13499,1.13547,1.13492,1.13525,513
2026-06-24T11:00:00+02:00,1.13526,1.13535,1.13443,1.13509,728
2026-06-24T11:15:00+02:00,1.13509,1.13525,1.1345399999999999,1.13473,627
2026-06-24T11:30:00+02:00,1.13475,1.1349,1.13441,1.13448,575
2026-06-24T11:45:00+02:00,1.13449,1.13496,1.13442,1.13457,472
2026-06-24T12:00:00+02:00,1.13456,1.13462,1.13396,1.13427,524
2026-06-24T12:15:00+02:00,1.13427,1.13431,1.13389,1.13404,495
2026-06-24T12:30:00+02:00,1.13405,1.13451,1.13384,1.13419,529
2026-06-24T12:45:00+02:00,1.13419,1.13432,1.13379,1.13394,487
2026-06-24T13:00:00+02:00,1.13396,1.13418,1.13366,1.134,463
2026-06-24T13:15:00+02:00,1.134,1.1344400000000001,1.13388,1.13433,450
2026-06-24T13:30:00+02:00,1.13434,1.13484,1.13418,1.13441,617
2026-06-24T13:45:00+02:00,1.1344,1.13486,1.13376,1.134,831
2026-06-24T14:00:00+02:00,1.13399,1.13458,1.13378,1.1339,727
2026-06-24T14:15:00+02:00,1.13389,1.13415,1.13369,1.13382,673
2026-06-24T14:30:00+02:00,1.1338,1.13386,1.13248,1.13299,1016
2026-06-24T14:45:00+02:00,1.133,1.13323,1.1326,1.13286,781
2026-06-24T15:00:00+02:00,1.13288,1.13315,1.13242,1.13255,863
2026-06-24T15:15:00+02:00,1.13254,1.13381,1.13244,1.13372,947
2026-06-24T15:30:00+02:00,1.1337,1.13425,1.13363,1.13394,1129
2026-06-24T15:45:00+02:00,1.13394,1.1347800000000001,1.13334,1.13437,1229
2026-06-24T16:00:00+02:00,1.13435,1.13518,1.1341700000000001,1.13462,1082
2026-06-24T16:15:00+02:00,1.13462,1.13477,1.13387,1.13441,1038
2026-06-24T16:30:00+02:00,1.13439,1.13463,1.13374,1.13419,823
2026-06-24T16:45:00+02:00,1.13418,1.13431,1.13357,1.13413,888
2026-06-24T17:00:00+02:00,1.13415,1.13516,1.13395,1.1350500000000001,894
2026-06-24T17:15:00+02:00,1.13506,1.13617,1.13495,1.13551,1042
2026-06-24T17:30:00+02:00,1.1354899999999999,1.13552,1.13483,1.13521,708
2026-06-24T17:45:00+02:00,1.13522,1.13538,1.13463,1.13475,625
2026-06-24T18:00:00+02:00,1.13475,1.13536,1.13465,1.1351499999999999,617
2026-06-24T18:15:00+02:00,1.13517,1.13615,1.13504,1.13612,505
2026-06-24T18:30:00+02:00,1.13611,1.13675,1.13588,1.13602,699
2026-06-24T18:45:00+02:00,1.13602,1.13607,1.13573,1.13591,403
2026-06-24T19:00:00+02:00,1.13592,1.1360999999999999,1.13533,1.13545,517
2026-06-24T19:15:00+02:00,1.13547,1.13554,1.1350500000000001,1.13516,431
2026-06-24T19:30:00+02:00,1.1351499999999999,1.1359,1.13511,1.13526,704
2026-06-24T19:45:00+02:00,1.13523,1.13526,1.13486,1.13491,476
2026-06-24T20:00:00+02:00,1.13491,1.13545,1.13491,1.13521,531
2026-06-24T20:15:00+02:00,1.13521,1.13579,1.1352,1.13573,462
2026-06-24T20:30:00+02:00,1.13575,1.13605,1.13546,1.1354899999999999,406
2026-06-24T20:45:00+02:00,1.1354899999999999,1.1357,1.1353,1.13546,376
2026-06-24T21:00:00+02:00,1.13548,1.13582,1.13531,1.13531,445
2026-06-24T21:15:00+02:00,1.13531,1.13545,1.13506,1.13542,351
2026-06-24T21:30:00+02:00,1.13542,1.13563,1.13533,1.13563,315
2026-06-24T21:45:00+02:00,1.13564,1.13573,1.13529,1.13531,365
2026-06-24T22:00:00+02:00,1.1353,1.1356,1.1352,1.13534,360
2026-06-24T22:15:00+02:00,1.13534,1.13577,1.13524,1.13572,246
2026-06-24T22:30:00+02:00,1.13572,1.13591,1.13569,1.13586,233
2026-06-24T22:45:00+02:00,1.13585,1.1360000000000001,1.13562,1.13573,356
2026-06-24T23:00:00+02:00,1.1357599999999999,1.13581,1.13551,1.13551,70
2026-06-24T23:15:00+02:00,1.13554,1.1356,1.13546,1.13551,124
2026-06-24T23:30:00+02:00,1.13552,1.13567,1.13548,1.13553,218
2026-06-24T23:45:00+02:00,1.13551,1.13583,1.13532,1.13583,213
