Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-15T02:10:00+02:00,64961.01,64966.44,64862.12,64867.86,366
2026-07-15T02:15:00+02:00,64868.42,64892.82,64822.96,64823.1,325
2026-07-15T02:20:00+02:00,64823.09,64863.05,64790.75,64816.77,370
2026-07-15T02:25:00+02:00,64814.34,64850.25,64784.48,64838.06,326
2026-07-15T02:30:00+02:00,64837.52,64841.32,64762.15,64773.77,370
2026-07-15T02:35:00+02:00,64774.1,64781.08,64723.97,64776.46,347
2026-07-15T02:40:00+02:00,64776.58,64792.11,64716.1,64743.27,306
2026-07-15T02:45:00+02:00,64743.23,64799.46,64743.23,64751.2,347
2026-07-15T02:50:00+02:00,64749.83,64790.26,64743.15,64780.89,312
2026-07-15T02:55:00+02:00,64780.87,64803.43,64770.97,64776.13,293
2026-07-15T03:00:00+02:00,64775.13,64790.81,64684.2,64733.39,376
2026-07-15T03:05:00+02:00,64734.18,64752.08,64683.8,64696.23,343
2026-07-15T03:10:00+02:00,64696.24,64704.71,64661.89,64687.25,340
2026-07-15T03:15:00+02:00,64687.91,64737.93,64652.68,64675.56,372
2026-07-15T03:20:00+02:00,64679.33,64764.42,64645.23,64727.11,341
2026-07-15T03:25:00+02:00,64727.97,64809.65,64727.97,64785.55,344
2026-07-15T03:30:00+02:00,64786.32,64802.11,64701.35,64720.52,368
2026-07-15T03:35:00+02:00,64723.08,64728.28,64654.45,64665.51,326
2026-07-15T03:40:00+02:00,64664.11,64673.46,64615.42,64671.03,413
2026-07-15T03:45:00+02:00,64668.32,64676.63,64595.16,64610.64,325
2026-07-15T03:50:00+02:00,64610.63,64620.15,64589.15,64616.59,319
2026-07-15T03:55:00+02:00,64616.02,64637.0,64602.2,64624.16,307
2026-07-15T04:00:00+02:00,64624.38,64650.59,64592.13,64625.84,343
2026-07-15T04:05:00+02:00,64625.84,64661.18,64597.48,64659.01,329
2026-07-15T04:10:00+02:00,64657.39,64706.16,64644.42,64655.0,348
2026-07-15T04:15:00+02:00,64655.3,64656.92,64542.33,64552.42,341
2026-07-15T04:20:00+02:00,64552.41,64572.27,64506.58,64527.44,331
2026-07-15T04:25:00+02:00,64527.44,64532.2,64470.64,64471.89,305
2026-07-15T04:30:00+02:00,64473.2,64500.31,64433.68,64438.91,321
2026-07-15T04:35:00+02:00,64438.94,64507.32,64437.07,64492.3,317
2026-07-15T04:40:00+02:00,64491.88,64518.18,64484.77,64513.34,292
2026-07-15T04:45:00+02:00,64513.33,64518.73,64471.62,64475.28,315
2026-07-15T04:50:00+02:00,64474.54,64477.3,64447.56,64455.56,261
2026-07-15T04:55:00+02:00,64454.52,64469.56,64440.78,64442.24,302
2026-07-15T05:00:00+02:00,64442.54,64505.01,64441.53,64494.55,331
2026-07-15T05:05:00+02:00,64494.69,64598.01,64487.29,64574.1,344
2026-07-15T05:10:00+02:00,64574.09,64615.27,64554.48,64579.34,306
2026-07-15T05:15:00+02:00,64579.54,64580.16,64552.93,64559.06,270
2026-07-15T05:20:00+02:00,64559.79,64571.68,64531.96,64549.1,289
2026-07-15T05:25:00+02:00,64549.54,64567.41,64525.29,64557.55,296
2026-07-15T05:30:00+02:00,64556.58,64735.32,64554.24,64684.58,417
2026-07-15T05:35:00+02:00,64686.02,64686.88,64607.16,64614.89,330
2026-07-15T05:40:00+02:00,64614.06,64672.15,64552.02,64641.43,382
2026-07-15T05:45:00+02:00,64641.18,64695.42,64616.64,64692.78,304
2026-07-15T05:50:00+02:00,64693.38,64795.62,64693.38,64748.62,365
2026-07-15T05:55:00+02:00,64748.6,64768.95,64731.83,64733.95,280
2026-07-15T06:00:00+02:00,64734.73,64756.19,64705.19,64720.51,315
2026-07-15T06:05:00+02:00,64720.56,64776.34,64709.9,64728.54,332
2026-07-15T06:10:00+02:00,64728.69,64839.34,64728.69,64768.95,381
2026-07-15T06:15:00+02:00,64768.95,64802.28,64733.48,64733.48,328
2026-07-15T06:20:00+02:00,64729.21,64781.98,64728.16,64731.43,314
2026-07-15T06:25:00+02:00,64734.98,64762.26,64702.42,64706.47,301
2026-07-15T06:30:00+02:00,64708.93,64755.58,64657.63,64735.67,359
2026-07-15T06:35:00+02:00,64735.63,64780.51,64724.37,64759.52,320
2026-07-15T06:40:00+02:00,64760.54,64768.82,64739.15,64746.9,289
2026-07-15T06:45:00+02:00,64747.19,64814.9,64747.19,64763.58,312
2026-07-15T06:50:00+02:00,64763.54,64801.68,64735.72,64756.13,328
2026-07-15T06:55:00+02:00,64755.93,64755.93,64675.46,64698.83,312
2026-07-15T07:00:00+02:00,64700.14,64764.11,64676.71,64683.13,402
2026-07-15T07:05:00+02:00,64681.09,64683.4,64604.73,64636.37,360
2026-07-15T07:10:00+02:00,64636.52,64639.71,64552.23,64570.86,339
2026-07-15T07:15:00+02:00,64570.22,64622.94,64565.83,64622.54,311
2026-07-15T07:20:00+02:00,64622.69,64648.68,64594.91,64611.24,298
2026-07-15T07:25:00+02:00,64611.57,64632.27,64583.16,64592.78,305
2026-07-15T07:30:00+02:00,64594.68,64676.57,64584.63,64667.65,338
2026-07-15T07:35:00+02:00,64665.3,64698.63,64646.27,64656.37,322
2026-07-15T07:40:00+02:00,64656.31,64686.31,64643.64,64655.76,313
2026-07-15T07:45:00+02:00,64655.71,64720.94,64638.77,64715.51,317
2026-07-15T07:50:00+02:00,64717.11,64763.97,64703.52,64726.83,323
2026-07-15T07:55:00+02:00,64726.83,64910.11,64711.15,64891.28,422
2026-07-15T08:00:00+02:00,64893.53,64915.19,64815.04,64844.27,394
2026-07-15T08:05:00+02:00,64843.46,64940.88,64816.58,64918.57,423
2026-07-15T08:10:00+02:00,64918.6,65007.3,64887.33,64990.7,414
2026-07-15T08:15:00+02:00,64992.1,64993.61,64878.17,64954.71,385
2026-07-15T08:20:00+02:00,64954.69,64996.39,64926.78,64961.32,357
2026-07-15T08:25:00+02:00,64961.32,64961.32,64907.99,64930.93,316
2026-07-15T08:30:00+02:00,64935.72,65203.65,64912.14,65200.29,671
2026-07-15T08:35:00+02:00,65201.57,65241.39,64964.11,65007.11,579
2026-07-15T08:40:00+02:00,65006.26,65037.06,64955.44,64988.84,372
2026-07-15T08:45:00+02:00,64988.03,65031.25,64912.85,64927.14,395
2026-07-15T08:50:00+02:00,64926.4,64947.71,64865.83,64867.22,376
2026-07-15T08:55:00+02:00,64865.28,64926.51,64766.21,64766.92,463
2026-07-15T09:00:00+02:00,64769.29,64780.64,64700.75,64750.82,457
2026-07-15T09:05:00+02:00,64750.19,64769.34,64702.75,64764.2,370
2026-07-15T09:10:00+02:00,64763.0,64833.64,64748.64,64821.7,335
2026-07-15T09:15:00+02:00,64821.72,64838.59,64748.73,64763.33,364
2026-07-15T09:20:00+02:00,64762.09,64764.62,64574.63,64610.48,445
2026-07-15T09:25:00+02:00,64610.48,64610.48,64428.02,64490.87,497
2026-07-15T09:30:00+02:00,64490.88,64548.46,64471.05,64509.03,414
2026-07-15T09:35:00+02:00,64508.72,64568.17,64508.72,64551.68,349
2026-07-15T09:40:00+02:00,64551.44,64598.09,64517.51,64558.94,347
2026-07-15T09:45:00+02:00,64557.1,64581.51,64524.78,64552.31,327
2026-07-15T09:50:00+02:00,64550.33,64573.54,64514.9,64545.96,331
2026-07-15T09:55:00+02:00,64546.59,64549.63,64495.06,64499.68,329
2026-07-15T10:00:00+02:00,64500.24,64637.69,64500.24,64636.21,427
2026-07-15T10:05:00+02:00,64634.9,64640.21,64516.18,64522.79,363
2026-07-15T10:10:00+02:00,64523.1,64550.73,64502.51,64532.95,333
2026-07-15T10:15:00+02:00,64533.21,64606.66,64531.98,64575.35,331
2026-07-15T10:20:00+02:00,64575.43,64579.86,64518.58,64557.08,333
2026-07-15T10:25:00+02:00,64557.03,64600.83,64548.02,64593.89,312
2026-07-15T10:30:00+02:00,64593.93,64644.38,64567.89,64621.22,327
2026-07-15T10:35:00+02:00,64621.21,64677.54,64573.27,64677.54,306
2026-07-15T10:40:00+02:00,64677.99,64693.26,64632.07,64687.23,348
2026-07-15T10:45:00+02:00,64687.35,64710.29,64674.15,64683.04,286
2026-07-15T10:50:00+02:00,64682.0,64741.93,64677.2,64704.36,311
2026-07-15T10:55:00+02:00,64703.64,64738.23,64674.24,64718.74,324
2026-07-15T11:00:00+02:00,64718.73,64742.19,64700.35,64739.14,310
2026-07-15T11:05:00+02:00,64739.48,64794.58,64719.56,64751.07,338
2026-07-15T11:10:00+02:00,64751.07,64807.89,64751.07,64791.63,317
2026-07-15T11:15:00+02:00,64791.85,64868.92,64771.81,64827.75,338
2026-07-15T11:20:00+02:00,64826.27,64873.57,64793.43,64830.07,342
2026-07-15T11:25:00+02:00,64826.59,64834.23,64776.82,64778.09,311
2026-07-15T11:30:00+02:00,64777.14,64789.13,64734.74,64746.86,304
2026-07-15T11:35:00+02:00,64746.87,64761.93,64710.16,64729.33,354
2026-07-15T11:40:00+02:00,64729.44,64736.72,64638.7,64659.94,350
2026-07-15T11:45:00+02:00,64659.01,64685.57,64635.09,64685.57,322
2026-07-15T11:50:00+02:00,64685.29,64687.8,64622.67,64633.33,311
2026-07-15T11:55:00+02:00,64632.89,64633.09,64593.93,64619.28,298
2026-07-15T12:00:00+02:00,64620.11,64751.59,64577.6,64719.79,374
2026-07-15T12:05:00+02:00,64720.39,64798.37,64720.39,64782.72,350
2026-07-15T12:10:00+02:00,64783.09,64788.84,64739.61,64741.53,313
2026-07-15T12:15:00+02:00,64742.24,64756.39,64696.25,64705.92,322
2026-07-15T12:20:00+02:00,64704.54,64732.64,64595.25,64625.25,338
2026-07-15T12:25:00+02:00,64626.13,64636.24,64563.38,64580.01,323
2026-07-15T12:30:00+02:00,64580.2,64615.39,64556.78,64586.75,308
2026-07-15T12:35:00+02:00,64586.69,64645.44,64556.84,64633.9,324
2026-07-15T12:40:00+02:00,64633.89,64635.53,64600.85,64610.97,292
2026-07-15T12:45:00+02:00,64610.97,64623.21,64588.43,64621.68,310
2026-07-15T12:50:00+02:00,64621.25,64630.61,64588.8,64614.42,316
2026-07-15T12:55:00+02:00,64613.69,64614.91,64576.68,64603.83,306
2026-07-15T13:00:00+02:00,64603.53,64656.19,64562.24,64626.57,345
2026-07-15T13:05:00+02:00,64626.6,64706.32,64626.6,64688.51,327
2026-07-15T13:10:00+02:00,64688.43,64696.22,64648.72,64669.3,310
2026-07-15T13:15:00+02:00,64669.29,64686.86,64617.41,64617.41,319
2026-07-15T13:20:00+02:00,64617.84,64643.63,64567.43,64567.43,305
2026-07-15T13:25:00+02:00,64565.37,64609.18,64553.68,64587.15,322
2026-07-15T13:30:00+02:00,64587.13,64633.7,64573.88,64623.74,315
2026-07-15T13:35:00+02:00,64624.03,64660.94,64606.53,64653.25,332
2026-07-15T13:40:00+02:00,64653.5,64660.49,64608.24,64641.15,291
2026-07-15T13:45:00+02:00,64638.52,64653.85,64619.09,64633.98,294
2026-07-15T13:50:00+02:00,64633.99,64679.48,64627.06,64661.93,333
2026-07-15T13:55:00+02:00,64661.92,64699.41,64654.46,64680.84,304
2026-07-15T14:00:00+02:00,64680.82,64684.32,64653.71,64675.73,302
2026-07-15T14:05:00+02:00,64675.99,64675.99,64559.91,64645.41,382
2026-07-15T14:10:00+02:00,64646.48,64682.61,64578.99,64664.62,369
2026-07-15T14:15:00+02:00,64662.19,64710.92,64652.25,64652.3,309
2026-07-15T14:20:00+02:00,64653.33,64655.7,64536.22,64573.45,337
2026-07-15T14:25:00+02:00,64574.2,64638.08,64570.22,64627.1,346
2026-07-15T14:30:00+02:00,64626.19,64924.35,64616.23,64725.62,1186
2026-07-15T14:35:00+02:00,64726.46,64803.88,64660.12,64779.86,616
2026-07-15T14:40:00+02:00,64780.54,64838.07,64706.0,64736.39,431
2026-07-15T14:45:00+02:00,64734.93,64950.95,64731.63,64931.04,479
2026-07-15T14:50:00+02:00,64939.15,65208.99,64890.03,65137.11,925
2026-07-15T14:55:00+02:00,65145.66,65146.4,65044.84,65101.05,517
2026-07-15T15:00:00+02:00,65101.24,65347.6,65091.12,65268.43,893
2026-07-15T15:05:00+02:00,65267.23,65396.81,65217.06,65254.57,697
2026-07-15T15:10:00+02:00,65256.16,65354.3,65227.33,65324.31,461
2026-07-15T15:15:00+02:00,65323.77,65497.72,65304.66,65476.77,659
2026-07-15T15:20:00+02:00,65477.34,65521.45,65383.42,65437.69,570
2026-07-15T15:25:00+02:00,65430.89,65430.89,65219.17,65262.27,652
2026-07-15T15:30:00+02:00,65261.22,65454.24,65246.08,65392.44,866
2026-07-15T15:35:00+02:00,65393.98,65467.34,65333.34,65382.16,759
2026-07-15T15:40:00+02:00,65396.27,65440.08,65180.08,65217.9,767
2026-07-15T15:45:00+02:00,65215.9,65215.9,64823.85,64911.36,1036
2026-07-15T15:50:00+02:00,64917.94,64973.26,64819.54,64970.8,903
2026-07-15T15:55:00+02:00,64963.69,65063.4,64909.73,65054.71,707
2026-07-15T16:00:00+02:00,65054.07,65211.42,64997.2,65162.62,809
2026-07-15T16:05:00+02:00,65163.4,65294.64,65145.52,65202.41,657
2026-07-15T16:10:00+02:00,65200.54,65351.05,65195.74,65229.27,621
2026-07-15T16:15:00+02:00,65231.69,65317.67,65170.22,65304.03,653
2026-07-15T16:20:00+02:00,65303.51,65362.38,65138.85,65210.23,793
2026-07-15T16:25:00+02:00,65208.46,65315.69,65009.37,65277.83,734
2026-07-15T16:30:00+02:00,65278.5,65436.8,65234.62,65405.68,698
2026-07-15T16:35:00+02:00,65406.21,65463.62,65279.62,65288.1,686
2026-07-15T16:40:00+02:00,65288.08,65396.43,65268.01,65316.56,600
2026-07-15T16:45:00+02:00,65317.1,65417.65,65259.5,65387.14,532
2026-07-15T16:50:00+02:00,65387.12,65448.81,65350.97,65358.15,505
2026-07-15T16:55:00+02:00,65358.7,65388.92,65308.08,65335.23,449
2026-07-15T17:00:00+02:00,65335.25,65355.78,65196.11,65243.18,569
2026-07-15T17:05:00+02:00,65242.83,65435.56,65230.98,65356.47,576
2026-07-15T17:10:00+02:00,65358.96,65393.02,65318.12,65340.68,440
2026-07-15T17:15:00+02:00,65341.12,65367.88,65233.02,65358.47,551
2026-07-15T17:20:00+02:00,65358.98,65359.73,65227.42,65264.45,419
2026-07-15T17:25:00+02:00,65272.43,65385.88,65243.92,65336.04,431
2026-07-15T17:30:00+02:00,65334.2,65473.78,65268.42,65404.46,490
2026-07-15T17:35:00+02:00,65402.22,65505.3,65360.61,65458.24,487
2026-07-15T17:40:00+02:00,65457.27,65478.29,65395.04,65423.76,388
2026-07-15T17:45:00+02:00,65423.77,65455.03,65375.85,65435.61,401
2026-07-15T17:50:00+02:00,65434.2,65553.1,65326.24,65358.33,534
2026-07-15T17:55:00+02:00,65355.37,65382.11,65298.5,65364.86,413
2026-07-15T18:00:00+02:00,65363.16,65411.36,65186.79,65237.38,511
2026-07-15T18:05:00+02:00,65236.92,65265.83,65105.02,65132.02,562
2026-07-15T18:10:00+02:00,65131.94,65140.53,65031.73,65044.7,475
2026-07-15T18:15:00+02:00,65044.71,65125.8,65032.08,65100.12,397
2026-07-15T18:20:00+02:00,65099.98,65119.95,64981.79,65065.61,488
2026-07-15T18:25:00+02:00,65065.63,65113.83,65033.33,65113.32,349
2026-07-15T18:30:00+02:00,65113.36,65121.76,64921.18,64922.81,432
2026-07-15T18:35:00+02:00,64925.09,64929.36,64725.37,64791.11,689
2026-07-15T18:40:00+02:00,64791.14,64880.45,64744.32,64878.62,376
2026-07-15T18:45:00+02:00,64879.91,65007.1,64863.58,64982.71,509
2026-07-15T18:50:00+02:00,64982.82,65033.84,64952.82,65019.02,371
2026-07-15T18:55:00+02:00,65019.99,65066.16,64954.91,65063.26,380
2026-07-15T19:00:00+02:00,65065.49,65109.21,65011.29,65055.65,352
2026-07-15T19:05:00+02:00,65056.15,65086.55,65010.04,65068.56,343
2026-07-15T19:10:00+02:00,65068.27,65068.27,64955.73,64977.86,337
2026-07-15T19:15:00+02:00,64977.87,65002.42,64923.95,64958.23,380
2026-07-15T19:20:00+02:00,64958.08,65012.45,64949.89,65008.12,331
2026-07-15T19:25:00+02:00,65006.76,65022.57,64937.47,64990.94,341
2026-07-15T19:30:00+02:00,64990.97,65032.43,64950.43,64965.41,340
2026-07-15T19:35:00+02:00,64967.46,65040.59,64911.84,65008.48,392
2026-07-15T19:40:00+02:00,65009.74,65065.98,64941.5,64981.94,360
2026-07-15T19:45:00+02:00,64983.26,65137.91,64922.71,64958.36,461
2026-07-15T19:50:00+02:00,64960.04,65051.29,64949.44,64978.91,439
2026-07-15T19:55:00+02:00,64979.19,65040.07,64965.37,65003.93,346
2026-07-15T20:00:00+02:00,65003.34,65039.6,64937.83,64945.95,341
2026-07-15T20:05:00+02:00,64946.21,64996.48,64903.9,64985.65,355
2026-07-15T20:10:00+02:00,64985.65,65097.46,64980.25,65071.98,393
2026-07-15T20:15:00+02:00,65072.62,65078.28,65004.57,65035.82,396
2026-07-15T20:20:00+02:00,65033.81,65077.51,65031.02,65042.8,336
2026-07-15T20:25:00+02:00,65043.75,65051.04,64970.51,65014.83,371
2026-07-15T20:30:00+02:00,65014.7,65073.45,65007.21,65041.46,337
2026-07-15T20:35:00+02:00,65042.25,65044.76,64982.65,64984.88,342
2026-07-15T20:40:00+02:00,64984.92,64996.37,64932.2,64932.81,322
2026-07-15T20:45:00+02:00,64934.24,64971.87,64905.91,64967.88,410
2026-07-15T20:50:00+02:00,64967.42,64974.92,64850.89,64872.23,382
2026-07-15T20:55:00+02:00,64871.44,64889.25,64792.51,64820.67,354
2026-07-15T21:00:00+02:00,64820.41,64903.03,64797.86,64892.92,345
2026-07-15T21:05:00+02:00,64892.5,64898.28,64843.35,64854.18,338
2026-07-15T21:10:00+02:00,64854.91,64898.87,64852.34,64883.1,355
2026-07-15T21:15:00+02:00,64883.09,64885.02,64769.29,64776.82,345
2026-07-15T21:20:00+02:00,64775.58,64777.04,64692.13,64760.07,469
2026-07-15T21:25:00+02:00,64759.86,64823.99,64745.41,64806.4,332
2026-07-15T21:30:00+02:00,64806.27,64895.46,64806.27,64833.86,457
2026-07-15T21:35:00+02:00,64834.23,64883.82,64796.44,64880.52,347
2026-07-15T21:40:00+02:00,64880.52,64948.35,64880.52,64942.24,331
2026-07-15T21:45:00+02:00,64935.46,64935.59,64866.98,64872.54,316
2026-07-15T21:50:00+02:00,64879.09,64945.35,64847.79,64939.48,395
2026-07-15T21:55:00+02:00,64939.49,64965.91,64914.35,64938.16,343
2026-07-15T22:00:00+02:00,64937.78,64943.91,64872.09,64912.92,364
2026-07-15T22:05:00+02:00,64912.54,64951.94,64852.01,64891.73,354
2026-07-15T22:10:00+02:00,64898.12,64937.02,64895.68,64896.46,304
2026-07-15T22:15:00+02:00,64895.02,64975.49,64895.02,64975.49,313
2026-07-15T22:20:00+02:00,64973.95,64989.58,64939.9,64962.34,309
2026-07-15T22:25:00+02:00,64962.34,64968.29,64937.77,64962.77,292
2026-07-15T22:30:00+02:00,64962.02,65013.33,64962.02,64972.4,308
2026-07-15T22:35:00+02:00,64973.02,64980.24,64941.51,64967.59,287
2026-07-15T22:40:00+02:00,64967.83,64988.92,64947.74,64958.7,305
2026-07-15T22:45:00+02:00,64958.43,64963.8,64925.56,64929.55,274
2026-07-15T22:50:00+02:00,64929.17,64944.77,64919.49,64938.9,283
2026-07-15T22:55:00+02:00,64939.82,64953.33,64919.7,64925.45,307
2026-07-15T23:00:00+02:00,64925.43,64976.79,64864.28,64864.28,301
2026-07-15T23:05:00+02:00,64862.98,64918.89,64856.63,64901.6,306
2026-07-15T23:10:00+02:00,64900.79,64902.84,64786.02,64845.7,348
2026-07-15T23:15:00+02:00,64846.36,64870.8,64837.11,64846.1,282
2026-07-15T23:20:00+02:00,64846.1,64888.87,64839.78,64876.34,296
2026-07-15T23:25:00+02:00,64874.25,64890.65,64812.31,64828.9,292
2026-07-15T23:30:00+02:00,64829.52,64846.35,64771.62,64793.36,291
2026-07-15T23:35:00+02:00,64793.37,64793.98,64743.41,64755.32,294
2026-07-15T23:40:00+02:00,64755.23,64792.09,64742.52,64769.02,353
2026-07-15T23:45:00+02:00,64768.99,64792.52,64759.08,64759.08,305
2026-07-15T23:50:00+02:00,64761.86,64791.75,64748.97,64791.74,312
2026-07-15T23:55:00+02:00,64791.74,64791.74,64739.11,64788.61,286
