Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-11T10:15:00+02:00,0.79945,0.79956,0.79926,0.79942,304
2026-06-11T10:30:00+02:00,0.79942,0.79956,0.79927,0.79954,275
2026-06-11T10:45:00+02:00,0.79955,0.80009,0.79955,0.80002,316
2026-06-11T11:00:00+02:00,0.80003,0.80022,0.79985,0.79987,281
2026-06-11T11:15:00+02:00,0.79986,0.80016,0.79962,0.80009,276
2026-06-11T11:30:00+02:00,0.8001,0.80011,0.79963,0.79974,275
2026-06-11T11:45:00+02:00,0.79974,0.79992,0.79945,0.79953,286
2026-06-11T12:00:00+02:00,0.79955,0.80002,0.7995,0.79995,296
2026-06-11T12:15:00+02:00,0.79995,0.80017,0.79992,0.80009,265
2026-06-11T12:30:00+02:00,0.80008,0.80013,0.79972,0.79975,272
2026-06-11T12:45:00+02:00,0.79975,0.79979,0.79949,0.79958,208
2026-06-11T13:00:00+02:00,0.79958,0.79958,0.79913,0.7992,347
2026-06-11T13:15:00+02:00,0.7992,0.79949,0.79917,0.79923,268
2026-06-11T13:30:00+02:00,0.79923,0.79925,0.7988,0.79894,387
2026-06-11T13:45:00+02:00,0.79893,0.79903,0.79875,0.79889,214
2026-06-11T14:00:00+02:00,0.79889,0.79959,0.79873,0.79952,351
2026-06-11T14:15:00+02:00,0.79954,0.80069,0.79926,0.79997,965
2026-06-11T14:30:00+02:00,0.79996,0.80084,0.7997,0.79996,848
2026-06-11T14:45:00+02:00,0.79995,0.8001,0.7987,0.79902,849
2026-06-11T15:00:00+02:00,0.79901,0.79993,0.79895,0.79986,635
2026-06-11T15:15:00+02:00,0.79986,0.8002,0.79935,0.79945,537
2026-06-11T15:30:00+02:00,0.79945,0.79966,0.79895,0.79931,676
2026-06-11T15:45:00+02:00,0.79931,0.7995,0.79875,0.79948,704
2026-06-11T16:00:00+02:00,0.79948,0.80034,0.79944,0.80023,528
2026-06-11T16:15:00+02:00,0.80023,0.80054,0.8,0.80015,464
2026-06-11T16:30:00+02:00,0.80013,0.80063,0.80011,0.80051,450
2026-06-11T16:45:00+02:00,0.80051,0.80066,0.80022,0.80023,497
2026-06-11T17:00:00+02:00,0.80024,0.8005,0.79976,0.8002,604
2026-06-11T17:15:00+02:00,0.80021,0.80021,0.79969,0.79982,441
2026-06-11T17:30:00+02:00,0.79984,0.80044,0.7998,0.80034,448
2026-06-11T17:45:00+02:00,0.80032,0.80074,0.80027,0.80062,372
2026-06-11T18:00:00+02:00,0.80061,0.80094,0.80055,0.80081,359
2026-06-11T18:15:00+02:00,0.8008,0.801,0.80066,0.80074,367
2026-06-11T18:30:00+02:00,0.80074,0.80085,0.80044,0.80059,316
2026-06-11T18:45:00+02:00,0.80059,0.8009,0.80058,0.80089,255
2026-06-11T19:00:00+02:00,0.8009,0.80104,0.80074,0.80091,329
2026-06-11T19:15:00+02:00,0.80092,0.8012,0.79963,0.79964,640
2026-06-11T19:30:00+02:00,0.79961,0.79961,0.79659,0.79674,1649
2026-06-11T19:45:00+02:00,0.79675,0.79785,0.79654,0.79761,1029
2026-06-11T20:00:00+02:00,0.79761,0.79858,0.79747,0.79769,785
2026-06-11T20:15:00+02:00,0.79769,0.79772,0.79688,0.79724,803
2026-06-11T20:30:00+02:00,0.79722,0.79774,0.79697,0.79698,491
2026-06-11T20:45:00+02:00,0.79697,0.79697,0.79617,0.79694,461
2026-06-11T21:00:00+02:00,0.79693,0.79693,0.7955,0.79562,660
2026-06-11T21:15:00+02:00,0.7956,0.7957,0.79504,0.79511,533
2026-06-11T21:30:00+02:00,0.79511,0.79513,0.79428,0.79488,740
2026-06-11T21:45:00+02:00,0.79488,0.79509,0.79477,0.79499,423
2026-06-11T22:00:00+02:00,0.795,0.795,0.79439,0.7945,352
2026-06-11T22:15:00+02:00,0.79449,0.79453,0.79415,0.79425,213
2026-06-11T22:30:00+02:00,0.79424,0.79501,0.79415,0.795,178
2026-06-11T22:45:00+02:00,0.795,0.79507,0.79467,0.79485,241
2026-06-11T23:00:00+02:00,0.79483,0.79484,0.7947,0.7947,108
2026-06-11T23:15:00+02:00,0.79472,0.79473,0.79458,0.79466,155
2026-06-11T23:30:00+02:00,0.79466,0.79473,0.79464,0.79472,137
2026-06-11T23:45:00+02:00,0.79472,0.79475,0.79465,0.79465,173
