Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-12T10:45:00+02:00,0.59042,0.5905,0.59018,0.59046,110
2026-03-12T10:50:00+02:00,0.59047,0.59047,0.58997,0.58999,110
2026-03-12T10:55:00+02:00,0.58999,0.59008,0.58981,0.59008,104
2026-03-12T11:00:00+02:00,0.59008,0.59021,0.58988,0.5901,130
2026-03-12T11:05:00+02:00,0.5901,0.59025,0.58983,0.5899,114
2026-03-12T11:10:00+02:00,0.58988,0.5899,0.58961,0.58965,92
2026-03-12T11:15:00+02:00,0.58965,0.58973,0.58957,0.58961,101
2026-03-12T11:20:00+02:00,0.58962,0.58977,0.58944,0.58972,108
2026-03-12T11:25:00+02:00,0.58972,0.59008,0.58969,0.59003,113
2026-03-12T11:30:00+02:00,0.59005,0.59043,0.59003,0.59043,128
2026-03-12T11:35:00+02:00,0.59043,0.59044,0.59024,0.59028,108
2026-03-12T11:40:00+02:00,0.5903,0.59081,0.5903,0.59079,129
2026-03-12T11:45:00+02:00,0.59078,0.59082,0.59057,0.5907,104
2026-03-12T11:50:00+02:00,0.5907,0.59088,0.59059,0.59071,107
2026-03-12T11:55:00+02:00,0.59071,0.59087,0.59069,0.59075,96
2026-03-12T12:00:00+02:00,0.59072,0.59081,0.59066,0.59071,139
2026-03-12T12:05:00+02:00,0.59071,0.59081,0.59025,0.59031,108
2026-03-12T12:10:00+02:00,0.59031,0.59045,0.59029,0.59037,91
2026-03-12T12:15:00+02:00,0.59037,0.59037,0.58999,0.59008,93
2026-03-12T12:20:00+02:00,0.59008,0.59016,0.58992,0.58993,83
2026-03-12T12:25:00+02:00,0.58992,0.59006,0.58992,0.58992,71
2026-03-12T12:30:00+02:00,0.58992,0.59039,0.58992,0.59038,141
2026-03-12T12:35:00+02:00,0.59038,0.59044,0.59026,0.59041,102
2026-03-12T12:40:00+02:00,0.5904,0.59048,0.59029,0.59038,107
2026-03-12T12:45:00+02:00,0.59037,0.59058,0.59032,0.59052,102
2026-03-12T12:50:00+02:00,0.59052,0.59054,0.59011,0.59028,147
2026-03-12T12:55:00+02:00,0.59031,0.59054,0.59025,0.59044,100
2026-03-12T13:00:00+02:00,0.59043,0.59052,0.59033,0.59043,118
2026-03-12T13:05:00+02:00,0.59043,0.59052,0.59036,0.59042,109
2026-03-12T13:10:00+02:00,0.59044,0.59053,0.59033,0.59037,105
2026-03-12T13:15:00+02:00,0.59037,0.59064,0.59033,0.5906,82
2026-03-12T13:20:00+02:00,0.5906,0.59073,0.59056,0.59071,94
2026-03-12T13:25:00+02:00,0.59071,0.59073,0.59048,0.59065,128
2026-03-12T13:30:00+02:00,0.59067,0.5909,0.59067,0.59086,108
2026-03-12T13:35:00+02:00,0.59087,0.59089,0.59064,0.59089,91
2026-03-12T13:40:00+02:00,0.59089,0.59103,0.59077,0.59093,121
2026-03-12T13:45:00+02:00,0.59095,0.59107,0.59079,0.5908,113
2026-03-12T13:50:00+02:00,0.5908,0.59081,0.59034,0.59037,135
2026-03-12T13:55:00+02:00,0.59037,0.59038,0.59022,0.59023,128
2026-03-12T14:00:00+02:00,0.59025,0.5903,0.5898,0.5898,155
2026-03-12T14:05:00+02:00,0.58979,0.58986,0.58948,0.58963,156
2026-03-12T14:10:00+02:00,0.58962,0.5899,0.58959,0.58976,144
2026-03-12T14:15:00+02:00,0.58975,0.58982,0.58939,0.58939,138
2026-03-12T14:20:00+02:00,0.58936,0.58936,0.58909,0.58927,135
2026-03-12T14:25:00+02:00,0.58926,0.5894,0.58919,0.58937,76
2026-03-12T14:30:00+02:00,0.58936,0.58939,0.58908,0.58917,178
2026-03-12T14:35:00+02:00,0.58915,0.58932,0.5891,0.58919,152
2026-03-12T14:40:00+02:00,0.58918,0.58948,0.58909,0.58935,124
2026-03-12T14:45:00+02:00,0.58935,0.58947,0.58913,0.58947,149
2026-03-12T14:50:00+02:00,0.58948,0.58954,0.58908,0.58918,131
2026-03-12T14:55:00+02:00,0.5892,0.58933,0.5892,0.58927,109
2026-03-12T15:00:00+02:00,0.5893,0.58972,0.5892,0.58961,119
2026-03-12T15:05:00+02:00,0.58962,0.58966,0.5894,0.5894,117
2026-03-12T15:10:00+02:00,0.5894,0.58948,0.58874,0.58876,116
2026-03-12T15:15:00+02:00,0.58875,0.58886,0.58849,0.58862,211
2026-03-12T15:20:00+02:00,0.5886,0.58861,0.58779,0.58842,280
2026-03-12T15:25:00+02:00,0.58842,0.58866,0.58826,0.58852,213
2026-03-12T15:30:00+02:00,0.58854,0.58875,0.5882,0.58848,281
2026-03-12T15:35:00+02:00,0.58845,0.58872,0.58816,0.58863,228
2026-03-12T15:40:00+02:00,0.58863,0.58863,0.58817,0.58827,235
2026-03-12T15:45:00+02:00,0.58824,0.58824,0.58764,0.58811,205
2026-03-12T15:50:00+02:00,0.58813,0.58843,0.58756,0.58757,227
2026-03-12T15:55:00+02:00,0.58757,0.5876,0.5872,0.58743,227
2026-03-12T16:00:00+02:00,0.58746,0.5879,0.58746,0.58775,261
2026-03-12T16:05:00+02:00,0.58774,0.58778,0.58746,0.58753,228
2026-03-12T16:10:00+02:00,0.58753,0.5878,0.58745,0.58775,194
2026-03-12T16:15:00+02:00,0.58778,0.58789,0.58714,0.58718,201
2026-03-12T16:20:00+02:00,0.58716,0.58733,0.58704,0.58727,186
2026-03-12T16:25:00+02:00,0.58725,0.58749,0.58688,0.58688,177
2026-03-12T16:30:00+02:00,0.58687,0.58704,0.58662,0.58664,163
2026-03-12T16:35:00+02:00,0.58664,0.58714,0.58648,0.58662,205
2026-03-12T16:40:00+02:00,0.58662,0.58708,0.58638,0.58701,194
2026-03-12T16:45:00+02:00,0.58701,0.58758,0.58627,0.58643,336
2026-03-12T16:50:00+02:00,0.5864,0.58695,0.58639,0.58695,249
2026-03-12T16:55:00+02:00,0.58695,0.58709,0.58655,0.58674,224
2026-03-12T17:00:00+02:00,0.5867,0.58682,0.58589,0.58593,252
2026-03-12T17:05:00+02:00,0.58592,0.58617,0.58577,0.58581,238
2026-03-12T17:10:00+02:00,0.58582,0.58587,0.58542,0.58569,195
2026-03-12T17:15:00+02:00,0.58567,0.58586,0.58549,0.58565,208
2026-03-12T17:20:00+02:00,0.58564,0.58599,0.58551,0.58599,170
2026-03-12T17:25:00+02:00,0.58597,0.58637,0.58593,0.58625,198
2026-03-12T17:30:00+02:00,0.58622,0.58626,0.58592,0.58608,172
2026-03-12T17:35:00+02:00,0.58607,0.58694,0.58567,0.58689,261
2026-03-12T17:40:00+02:00,0.58691,0.58709,0.58616,0.58687,409
2026-03-12T17:45:00+02:00,0.58685,0.58701,0.58636,0.58662,289
2026-03-12T17:50:00+02:00,0.58666,0.58694,0.58641,0.58688,269
2026-03-12T17:55:00+02:00,0.5869,0.5869,0.58641,0.58674,200
2026-03-12T18:00:00+02:00,0.58674,0.58681,0.58651,0.58665,222
2026-03-12T18:05:00+02:00,0.58663,0.58677,0.58557,0.58566,205
2026-03-12T18:10:00+02:00,0.58565,0.58607,0.58561,0.58598,192
2026-03-12T18:15:00+02:00,0.58598,0.58636,0.58587,0.58636,207
2026-03-12T18:20:00+02:00,0.58637,0.58718,0.58634,0.58657,248
2026-03-12T18:25:00+02:00,0.58659,0.58661,0.5859,0.58602,199
2026-03-12T18:30:00+02:00,0.58599,0.58607,0.58575,0.58589,227
2026-03-12T18:35:00+02:00,0.5859,0.58631,0.58584,0.58627,234
2026-03-12T18:40:00+02:00,0.58626,0.5864,0.58614,0.58629,232
2026-03-12T18:45:00+02:00,0.58627,0.58644,0.58568,0.58612,219
2026-03-12T18:50:00+02:00,0.58611,0.58619,0.5857,0.5858,193
2026-03-12T18:55:00+02:00,0.5858,0.5859,0.58559,0.58582,164
2026-03-12T19:00:00+02:00,0.58581,0.58628,0.58579,0.58622,178
2026-03-12T19:05:00+02:00,0.58622,0.58646,0.58591,0.58605,197
2026-03-12T19:10:00+02:00,0.58605,0.58616,0.58575,0.58582,178
2026-03-12T19:15:00+02:00,0.58578,0.58599,0.58567,0.5858,182
2026-03-12T19:20:00+02:00,0.58579,0.5863,0.58572,0.58608,169
2026-03-12T19:25:00+02:00,0.5861,0.58618,0.58592,0.58595,180
2026-03-12T19:30:00+02:00,0.58595,0.58615,0.58587,0.58594,169
2026-03-12T19:35:00+02:00,0.58593,0.58615,0.58593,0.58606,145
2026-03-12T19:40:00+02:00,0.58609,0.5862,0.58588,0.58589,140
2026-03-12T19:45:00+02:00,0.58589,0.5859,0.58549,0.58554,139
2026-03-12T19:50:00+02:00,0.58554,0.58575,0.58551,0.58557,141
2026-03-12T19:55:00+02:00,0.58557,0.58564,0.58539,0.5856,148
2026-03-12T20:00:00+02:00,0.58561,0.58591,0.58561,0.58575,171
2026-03-12T20:05:00+02:00,0.58575,0.58577,0.58552,0.58553,112
2026-03-12T20:10:00+02:00,0.58552,0.58566,0.58551,0.5856,133
2026-03-12T20:15:00+02:00,0.58561,0.58581,0.58553,0.58562,115
2026-03-12T20:20:00+02:00,0.58562,0.58562,0.58536,0.58552,114
2026-03-12T20:25:00+02:00,0.58552,0.58556,0.58532,0.58544,126
2026-03-12T20:30:00+02:00,0.58544,0.58561,0.58534,0.58537,123
2026-03-12T20:35:00+02:00,0.58538,0.58543,0.58531,0.58533,94
2026-03-12T20:40:00+02:00,0.58535,0.58542,0.58525,0.58542,86
2026-03-12T20:45:00+02:00,0.58541,0.58542,0.58527,0.58536,85
2026-03-12T20:50:00+02:00,0.58536,0.58562,0.58535,0.58555,118
2026-03-12T20:55:00+02:00,0.58555,0.58557,0.5853,0.58536,98
2026-03-12T21:00:00+02:00,0.58536,0.58543,0.58513,0.58531,138
2026-03-12T21:05:00+02:00,0.58529,0.58563,0.58527,0.58553,146
2026-03-12T21:10:00+02:00,0.58552,0.58555,0.58522,0.58538,134
2026-03-12T21:15:00+02:00,0.58541,0.58549,0.58526,0.58526,92
2026-03-12T21:20:00+02:00,0.58526,0.58545,0.58523,0.58531,83
2026-03-12T21:25:00+02:00,0.58531,0.58539,0.58526,0.58537,82
2026-03-12T21:30:00+02:00,0.58538,0.58566,0.58538,0.58561,94
2026-03-12T21:35:00+02:00,0.58561,0.58575,0.58551,0.58571,109
2026-03-12T21:40:00+02:00,0.58571,0.58572,0.58543,0.58555,97
2026-03-12T21:45:00+02:00,0.58554,0.58561,0.58541,0.5855,104
2026-03-12T21:50:00+02:00,0.5855,0.58551,0.58538,0.58551,112
2026-03-12T21:55:00+02:00,0.58551,0.58557,0.58539,0.58543,84
2026-03-12T22:00:00+02:00,0.5854,0.58552,0.58529,0.58542,44
2026-03-12T22:05:00+02:00,0.58545,0.58545,0.5853,0.58532,36
2026-03-12T22:10:00+02:00,0.58532,0.58533,0.58519,0.58526,63
2026-03-12T22:15:00+02:00,0.58525,0.58536,0.58519,0.58524,59
2026-03-12T22:20:00+02:00,0.58524,0.58535,0.58522,0.58533,31
2026-03-12T22:25:00+02:00,0.58533,0.58539,0.58517,0.58518,53
2026-03-12T22:30:00+02:00,0.58518,0.58518,0.58506,0.58517,35
2026-03-12T22:35:00+02:00,0.58517,0.58519,0.58502,0.58519,56
2026-03-12T22:40:00+02:00,0.58519,0.58524,0.58515,0.58522,24
2026-03-12T22:45:00+02:00,0.58522,0.58541,0.58522,0.58539,36
2026-03-12T22:50:00+02:00,0.58539,0.58549,0.58526,0.5853,57
2026-03-12T22:55:00+02:00,0.5853,0.58536,0.58524,0.58527,67
2026-03-12T23:00:00+02:00,0.58526,0.58526,0.58522,0.58523,4
2026-03-12T23:05:00+02:00,0.58521,0.58524,0.58511,0.58513,60
2026-03-12T23:10:00+02:00,0.58511,0.58521,0.58508,0.58517,52
2026-03-12T23:15:00+02:00,0.58519,0.58523,0.58502,0.58502,78
2026-03-12T23:20:00+02:00,0.58504,0.58505,0.58495,0.58497,84
2026-03-12T23:25:00+02:00,0.58495,0.58502,0.58489,0.5849,76
2026-03-12T23:30:00+02:00,0.58492,0.58513,0.58491,0.58502,119
2026-03-12T23:35:00+02:00,0.58501,0.58503,0.58488,0.58493,91
2026-03-12T23:40:00+02:00,0.58492,0.58498,0.58485,0.5849,69
2026-03-12T23:45:00+02:00,0.58489,0.58503,0.58485,0.58503,79
2026-03-12T23:50:00+02:00,0.58503,0.58508,0.58493,0.58503,91
2026-03-12T23:55:00+02:00,0.58506,0.58508,0.58506,0.58508,8
