Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-02T15:15:00+02:00,65982.14,66174.13,65859.35,66126.7,967
2026-04-02T15:30:00+02:00,66121.99,66228.44,65685.35,65836.53,2661
2026-04-02T15:45:00+02:00,65836.86,66264.33,65808.11,66242.78,1872
2026-04-02T16:00:00+02:00,66246.68,66418.5,66139.86,66371.42,1629
2026-04-02T16:15:00+02:00,66369.83,66479.93,66173.14,66238.8,1699
2026-04-02T16:30:00+02:00,66239.11,67041.88,66229.67,67034.08,4033
2026-04-02T16:45:00+02:00,67031.89,67099.33,66642.13,66842.43,2393
2026-04-02T17:00:00+02:00,66841.82,66961.37,66678.15,66876.28,1842
2026-04-02T17:15:00+02:00,66877.33,66892.62,66621.75,66817.7,1456
2026-04-02T17:30:00+02:00,66827.18,66980.41,66685.24,66907.43,1262
2026-04-02T17:45:00+02:00,66909.57,66930.88,66717.99,66833.22,1007
2026-04-02T18:00:00+02:00,66829.27,66953.42,66787.02,66884.24,1124
2026-04-02T18:15:00+02:00,66883.53,66952.0,66730.08,66856.19,1134
2026-04-02T18:30:00+02:00,66853.98,67260.91,66829.27,67149.89,1464
2026-04-02T18:45:00+02:00,67143.59,67247.99,67061.1,67078.01,898
2026-04-02T19:00:00+02:00,67077.6,67192.06,66834.59,67154.16,1044
2026-04-02T19:15:00+02:00,67155.82,67430.16,67145.3,67232.13,1174
2026-04-02T19:30:00+02:00,67227.32,67261.59,66920.53,66981.27,866
2026-04-02T19:45:00+02:00,66977.93,66983.09,66644.15,66672.9,881
2026-04-02T20:00:00+02:00,66672.37,66783.24,66577.08,66695.67,921
2026-04-02T20:15:00+02:00,66696.49,66825.54,66600.94,66614.86,918
2026-04-02T20:30:00+02:00,66614.84,66795.49,66614.84,66735.68,777
2026-04-02T20:45:00+02:00,66735.92,67060.29,66705.08,66964.71,737
2026-04-02T21:00:00+02:00,66964.79,67102.39,66922.81,67051.41,702
2026-04-02T21:15:00+02:00,67051.55,67099.25,66908.79,67023.19,693
2026-04-02T21:30:00+02:00,67021.74,67051.77,66858.7,66951.07,679
2026-04-02T21:45:00+02:00,66949.96,67050.21,66899.43,66967.29,716
2026-04-02T22:00:00+02:00,66970.94,66970.94,66775.96,66877.72,613
2026-04-02T22:15:00+02:00,66877.67,67051.29,66861.19,67031.17,502
2026-04-02T22:30:00+02:00,67032.76,67096.32,66937.17,67024.94,551
2026-04-02T22:45:00+02:00,67020.43,67046.77,66918.65,66923.99,405
2026-04-02T23:00:00+02:00,66934.68,67010.13,66707.86,66818.51,578
2026-04-02T23:15:00+02:00,66821.97,66930.51,66785.86,66828.69,479
2026-04-02T23:30:00+02:00,66830.1,66865.86,66749.42,66768.05,423
2026-04-02T23:45:00+02:00,66767.98,66936.61,66764.65,66929.77,465
