Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-13T02:03:00+02:00,63562.02,63562.02,63542.23,63555.15,30
2026-06-13T02:04:00+02:00,63555.09,63559.05,63517.72,63525.52,27
2026-06-13T02:05:00+02:00,63524.12,63538.97,63496.66,63538.97,47
2026-06-13T02:06:00+02:00,63534.24,63549.99,63534.24,63549.39,13
2026-06-13T02:07:00+02:00,63549.91,63575.23,63549.91,63552.28,24
2026-06-13T02:08:00+02:00,63551.25,63551.25,63510.18,63515.84,27
2026-06-13T02:09:00+02:00,63515.9,63543.45,63492.67,63542.77,52
2026-06-13T02:10:00+02:00,63543.65,63556.48,63514.59,63519.62,53
2026-06-13T02:11:00+02:00,63519.55,63531.79,63512.45,63526.09,37
2026-06-13T02:12:00+02:00,63527.92,63537.37,63500.38,63531.0,39
2026-06-13T02:13:00+02:00,63530.82,63557.55,63530.25,63555.67,21
2026-06-13T02:14:00+02:00,63555.59,63561.21,63526.81,63553.8,34
2026-06-13T02:15:00+02:00,63549.8,63550.08,63529.68,63543.61,40
2026-06-13T02:16:00+02:00,63542.32,63557.8,63542.32,63546.67,20
2026-06-13T02:17:00+02:00,63546.54,63546.54,63519.52,63523.09,27
2026-06-13T02:18:00+02:00,63522.78,63531.91,63502.4,63526.28,39
2026-06-13T02:19:00+02:00,63524.39,63525.02,63517.42,63519.57,15
2026-06-13T02:20:00+02:00,63520.48,63526.14,63515.76,63523.32,15
2026-06-13T02:21:00+02:00,63518.66,63553.56,63516.68,63553.24,36
2026-06-13T02:22:00+02:00,63553.17,63559.43,63532.34,63558.24,35
2026-06-13T02:23:00+02:00,63561.3,63561.3,63549.06,63561.11,15
2026-06-13T02:24:00+02:00,63556.16,63560.5,63537.14,63541.79,21
2026-06-13T02:25:00+02:00,63541.73,63560.94,63500.47,63500.47,44
2026-06-13T02:26:00+02:00,63501.19,63534.99,63501.19,63522.29,26
2026-06-13T02:27:00+02:00,63521.33,63528.61,63513.19,63515.08,21
2026-06-13T02:28:00+02:00,63514.05,63514.05,63490.76,63491.03,28
2026-06-13T02:29:00+02:00,63492.46,63505.16,63485.73,63491.31,18
2026-06-13T02:30:00+02:00,63483.11,63497.14,63466.34,63494.63,30
2026-06-13T02:31:00+02:00,63500.69,63521.19,63493.3,63519.86,29
2026-06-13T02:32:00+02:00,63521.04,63531.95,63513.98,63524.81,23
2026-06-13T02:33:00+02:00,63524.85,63554.61,63523.88,63539.27,21
2026-06-13T02:34:00+02:00,63553.28,63558.11,63519.61,63522.58,27
2026-06-13T02:35:00+02:00,63522.52,63522.94,63501.3,63522.94,28
2026-06-13T02:36:00+02:00,63519.12,63542.24,63519.12,63542.24,22
2026-06-13T02:37:00+02:00,63534.43,63536.28,63518.14,63536.28,30
2026-06-13T02:38:00+02:00,63532.49,63558.12,63532.49,63552.41,30
2026-06-13T02:39:00+02:00,63552.48,63592.8,63552.48,63592.8,33
2026-06-13T02:40:00+02:00,63583.13,63587.01,63549.2,63558.15,29
2026-06-13T02:41:00+02:00,63557.78,63569.79,63546.96,63547.77,21
2026-06-13T02:42:00+02:00,63552.22,63560.16,63541.35,63548.15,29
2026-06-13T02:43:00+02:00,63547.77,63566.85,63547.76,63552.14,25
2026-06-13T02:44:00+02:00,63553.18,63562.09,63544.12,63552.08,25
2026-06-13T02:45:00+02:00,63551.52,63551.52,63523.22,63543.98,31
2026-06-13T02:46:00+02:00,63544.83,63581.23,63544.83,63579.09,31
2026-06-13T02:47:00+02:00,63579.01,63586.75,63548.81,63564.21,29
2026-06-13T02:48:00+02:00,63561.83,63561.83,63528.72,63529.3,31
2026-06-13T02:49:00+02:00,63529.7,63554.96,63529.7,63552.86,25
2026-06-13T02:50:00+02:00,63550.43,63550.54,63525.19,63528.49,30
2026-06-13T02:51:00+02:00,63536.66,63536.66,63516.57,63529.47,26
2026-06-13T02:52:00+02:00,63528.74,63544.79,63528.74,63537.99,23
2026-06-13T02:53:00+02:00,63540.08,63546.88,63534.03,63544.56,27
2026-06-13T02:54:00+02:00,63545.23,63568.26,63541.01,63566.41,24
2026-06-13T02:55:00+02:00,63566.33,63579.92,63561.06,63579.53,28
2026-06-13T02:56:00+02:00,63579.59,63590.61,63579.59,63579.87,14
2026-06-13T02:57:00+02:00,63580.95,63591.0,63579.38,63588.56,11
2026-06-13T02:58:00+02:00,63590.79,63619.34,63586.59,63594.79,34
2026-06-13T02:59:00+02:00,63594.1,63594.1,63559.43,63559.43,28
2026-06-13T03:00:00+02:00,63565.5,63583.67,63563.53,63581.44,24
2026-06-13T03:01:00+02:00,63578.45,63593.58,63574.49,63592.3,21
2026-06-13T03:02:00+02:00,63592.39,63592.45,63572.18,63590.83,18
2026-06-13T03:03:00+02:00,63584.12,63591.89,63579.83,63585.73,22
2026-06-13T03:04:00+02:00,63586.94,63598.27,63581.11,63586.16,19
2026-06-13T03:05:00+02:00,63585.06,63599.63,63575.5,63590.47,22
2026-06-13T03:06:00+02:00,63595.08,63606.86,63592.32,63603.99,25
2026-06-13T03:07:00+02:00,63603.87,63615.01,63594.75,63611.54,23
2026-06-13T03:08:00+02:00,63613.69,63673.55,63613.28,63648.0,47
2026-06-13T03:09:00+02:00,63645.11,63645.11,63607.99,63629.86,37
2026-06-13T03:10:00+02:00,63630.2,63632.33,63593.55,63601.62,31
2026-06-13T03:11:00+02:00,63599.45,63610.77,63588.87,63610.77,16
2026-06-13T03:12:00+02:00,63610.86,63633.01,63602.92,63602.92,32
2026-06-13T03:13:00+02:00,63601.87,63617.73,63597.87,63607.38,25
2026-06-13T03:14:00+02:00,63609.15,63622.58,63609.15,63613.73,21
2026-06-13T03:15:00+02:00,63617.66,63645.1,63617.66,63644.69,22
2026-06-13T03:16:00+02:00,63645.11,63645.18,63629.31,63629.88,25
2026-06-13T03:17:00+02:00,63637.4,63637.4,63617.87,63617.87,32
2026-06-13T03:18:00+02:00,63617.21,63617.21,63583.08,63606.39,42
2026-06-13T03:19:00+02:00,63602.9,63602.9,63580.98,63582.0,27
2026-06-13T03:20:00+02:00,63581.16,63592.38,63566.6,63573.65,22
2026-06-13T03:21:00+02:00,63573.83,63599.82,63573.83,63597.44,27
2026-06-13T03:22:00+02:00,63599.55,63611.77,63591.72,63599.37,34
2026-06-13T03:23:00+02:00,63597.64,63618.04,63595.94,63611.62,34
2026-06-13T03:24:00+02:00,63611.53,63620.93,63579.2,63582.63,30
2026-06-13T03:25:00+02:00,63583.46,63601.92,63582.8,63598.44,36
2026-06-13T03:26:00+02:00,63598.63,63602.44,63590.83,63602.44,15
2026-06-13T03:27:00+02:00,63597.9,63613.76,63593.1,63607.65,34
2026-06-13T03:28:00+02:00,63605.9,63610.99,63592.41,63602.51,31
2026-06-13T03:29:00+02:00,63600.68,63618.95,63600.68,63618.95,17
2026-06-13T03:30:00+02:00,63616.28,63616.28,63596.8,63602.12,25
2026-06-13T03:31:00+02:00,63605.27,63622.67,63604.01,63615.88,18
2026-06-13T03:32:00+02:00,63618.05,63623.63,63609.01,63623.42,16
2026-06-13T03:33:00+02:00,63622.36,63634.94,63606.83,63620.67,36
2026-06-13T03:34:00+02:00,63620.35,63636.45,63604.35,63608.37,22
2026-06-13T03:35:00+02:00,63614.06,63627.53,63608.01,63627.02,30
2026-06-13T03:36:00+02:00,63623.5,63632.23,63622.67,63629.65,12
2026-06-13T03:37:00+02:00,63628.94,63681.25,63628.94,63681.25,41
2026-06-13T03:38:00+02:00,63680.69,63688.05,63648.71,63648.71,36
2026-06-13T03:39:00+02:00,63650.94,63665.12,63640.38,63665.12,24
2026-06-13T03:40:00+02:00,63660.28,63667.78,63646.92,63651.78,23
2026-06-13T03:41:00+02:00,63648.75,63659.32,63644.77,63658.96,12
2026-06-13T03:42:00+02:00,63655.32,63822.31,63655.24,63763.23,134
2026-06-13T03:43:00+02:00,63762.18,63762.87,63720.71,63724.55,42
2026-06-13T03:44:00+02:00,63723.89,63745.25,63714.39,63717.54,46
2026-06-13T03:45:00+02:00,63710.54,63759.19,63710.54,63758.7,45
2026-06-13T03:46:00+02:00,63759.17,63773.74,63731.79,63773.74,41
2026-06-13T03:47:00+02:00,63774.47,63801.88,63762.5,63778.5,57
2026-06-13T03:48:00+02:00,63777.29,63789.97,63756.71,63759.18,31
2026-06-13T03:49:00+02:00,63762.85,63774.89,63762.85,63771.6,19
2026-06-13T03:50:00+02:00,63769.61,63773.46,63742.12,63752.43,50
2026-06-13T03:51:00+02:00,63755.57,63763.39,63742.7,63754.92,27
2026-06-13T03:52:00+02:00,63752.97,63770.51,63752.84,63770.35,25
2026-06-13T03:53:00+02:00,63770.8,63802.27,63770.8,63784.64,40
2026-06-13T03:54:00+02:00,63783.34,63786.28,63752.9,63768.49,38
2026-06-13T03:55:00+02:00,63766.77,63766.77,63754.5,63761.7,27
2026-06-13T03:56:00+02:00,63760.24,63767.43,63754.44,63754.44,9
2026-06-13T03:57:00+02:00,63752.54,63773.55,63745.63,63773.55,28
2026-06-13T03:58:00+02:00,63772.73,63772.73,63755.0,63770.97,26
2026-06-13T03:59:00+02:00,63770.89,63792.65,63770.68,63792.65,9
2026-06-13T04:00:00+02:00,63793.71,63802.3,63766.19,63766.3,19
2026-06-13T04:01:00+02:00,63766.24,63782.15,63759.86,63762.67,23
2026-06-13T04:02:00+02:00,63759.15,63778.84,63747.16,63761.25,36
2026-06-13T04:03:00+02:00,63761.09,63793.77,63761.09,63793.77,30
2026-06-13T04:04:00+02:00,63789.63,63789.63,63754.79,63754.95,28
2026-06-13T04:05:00+02:00,63755.04,63755.04,63743.21,63746.19,27
2026-06-13T04:06:00+02:00,63740.94,63760.02,63739.52,63755.04,23
2026-06-13T04:07:00+02:00,63754.97,63761.49,63741.46,63753.29,20
2026-06-13T04:08:00+02:00,63754.05,63766.07,63740.56,63765.66,33
2026-06-13T04:09:00+02:00,63765.82,63795.69,63765.47,63795.69,28
2026-06-13T04:10:00+02:00,63796.99,63796.99,63734.08,63735.06,46
2026-06-13T04:11:00+02:00,63732.65,63749.46,63727.03,63741.52,28
2026-06-13T04:12:00+02:00,63740.36,63751.6,63728.11,63750.6,22
2026-06-13T04:13:00+02:00,63750.96,63764.38,63747.84,63751.7,25
2026-06-13T04:14:00+02:00,63750.44,63761.68,63746.57,63746.57,16
2026-06-13T04:15:00+02:00,63752.59,63752.59,63720.57,63720.57,26
2026-06-13T04:16:00+02:00,63721.2,63750.41,63721.2,63743.71,27
2026-06-13T04:17:00+02:00,63742.97,63757.75,63739.06,63757.75,15
2026-06-13T04:18:00+02:00,63755.27,63766.27,63741.0,63741.0,13
2026-06-13T04:19:00+02:00,63740.05,63766.41,63740.05,63753.0,21
2026-06-13T04:20:00+02:00,63751.76,63751.76,63717.04,63725.12,19
2026-06-13T04:21:00+02:00,63721.93,63728.69,63702.51,63705.3,35
2026-06-13T04:22:00+02:00,63704.69,63747.21,63703.02,63708.9,44
2026-06-13T04:23:00+02:00,63706.32,63730.49,63706.32,63727.12,23
2026-06-13T04:24:00+02:00,63728.26,63728.26,63709.8,63714.15,14
2026-06-13T04:25:00+02:00,63716.64,63716.67,63680.05,63682.85,23
2026-06-13T04:26:00+02:00,63682.92,63706.64,63682.91,63703.81,23
2026-06-13T04:27:00+02:00,63706.72,63709.57,63681.91,63681.91,29
2026-06-13T04:28:00+02:00,63682.03,63693.39,63682.03,63688.08,12
2026-06-13T04:29:00+02:00,63683.52,63699.48,63639.48,63682.89,41
2026-06-13T04:30:00+02:00,63680.38,63693.04,63668.46,63680.39,37
2026-06-13T04:31:00+02:00,63680.74,63689.41,63673.14,63679.5,27
2026-06-13T04:32:00+02:00,63679.03,63681.33,63637.6,63646.02,32
2026-06-13T04:33:00+02:00,63646.6,63662.91,63646.6,63648.13,14
2026-06-13T04:34:00+02:00,63653.85,63673.75,63638.07,63669.82,45
2026-06-13T04:35:00+02:00,63669.37,63669.37,63647.89,63647.89,33
2026-06-13T04:36:00+02:00,63649.72,63674.48,63649.72,63671.68,19
2026-06-13T04:37:00+02:00,63671.24,63687.0,63671.24,63680.52,11
2026-06-13T04:38:00+02:00,63684.69,63684.69,63663.55,63680.12,25
2026-06-13T04:39:00+02:00,63684.43,63684.64,63655.4,63655.4,26
2026-06-13T04:40:00+02:00,63659.45,63669.22,63650.8,63655.49,23
2026-06-13T04:41:00+02:00,63657.81,63657.81,63649.55,63649.55,19
2026-06-13T04:42:00+02:00,63649.62,63670.96,63647.16,63652.32,35
2026-06-13T04:43:00+02:00,63651.38,63651.62,63586.98,63593.61,56
2026-06-13T04:44:00+02:00,63593.55,63602.29,63583.71,63588.69,28
2026-06-13T04:45:00+02:00,63586.79,63607.91,63583.97,63606.41,30
2026-06-13T04:46:00+02:00,63607.44,63607.63,63592.25,63604.4,20
2026-06-13T04:47:00+02:00,63604.92,63609.92,63556.75,63566.79,31
2026-06-13T04:48:00+02:00,63566.78,63571.46,63542.45,63550.38,35
2026-06-13T04:49:00+02:00,63546.59,63546.9,63534.37,63543.76,20
2026-06-13T04:50:00+02:00,63542.75,63544.97,63511.89,63521.17,29
2026-06-13T04:51:00+02:00,63521.94,63541.48,63517.16,63540.52,30
2026-06-13T04:52:00+02:00,63536.2,63546.61,63536.2,63545.31,13
2026-06-13T04:53:00+02:00,63546.31,63558.03,63542.15,63556.8,38
2026-06-13T04:54:00+02:00,63557.97,63557.97,63547.21,63551.91,24
2026-06-13T04:55:00+02:00,63551.84,63568.61,63544.35,63568.61,21
2026-06-13T04:56:00+02:00,63565.35,63586.25,63565.35,63585.85,31
2026-06-13T04:57:00+02:00,63585.37,63594.84,63581.98,63591.63,16
2026-06-13T04:58:00+02:00,63591.47,63614.24,63591.47,63602.05,23
2026-06-13T04:59:00+02:00,63611.73,63622.01,63600.32,63602.24,27
2026-06-13T05:00:00+02:00,63606.22,63642.36,63603.73,63638.72,43
2026-06-13T05:01:00+02:00,63639.82,63652.0,63628.59,63636.14,29
2026-06-13T05:02:00+02:00,63638.22,63661.73,63631.16,63651.01,29
2026-06-13T05:03:00+02:00,63649.46,63649.46,63636.53,63636.53,12
2026-06-13T05:04:00+02:00,63636.65,63657.16,63636.65,63653.86,27
2026-06-13T05:05:00+02:00,63653.24,63672.05,63653.24,63663.86,31
2026-06-13T05:06:00+02:00,63665.35,63684.35,63658.71,63681.71,32
2026-06-13T05:07:00+02:00,63681.61,63682.66,63661.56,63662.15,23
2026-06-13T05:08:00+02:00,63657.38,63660.4,63634.98,63643.27,27
2026-06-13T05:09:00+02:00,63644.96,63672.85,63643.71,63660.43,44
2026-06-13T05:10:00+02:00,63656.08,63675.48,63652.65,63664.33,30
2026-06-13T05:11:00+02:00,63666.04,63666.04,63632.05,63632.05,23
2026-06-13T05:12:00+02:00,63636.22,63651.21,63635.24,63642.9,19
2026-06-13T05:13:00+02:00,63645.11,63659.75,63632.6,63632.6,27
2026-06-13T05:14:00+02:00,63631.95,63637.67,63611.74,63613.3,19
2026-06-13T05:15:00+02:00,63612.04,63639.77,63610.66,63626.95,24
2026-06-13T05:16:00+02:00,63625.34,63640.94,63625.34,63638.93,12
2026-06-13T05:17:00+02:00,63641.69,63643.3,63615.88,63617.95,21
2026-06-13T05:18:00+02:00,63620.09,63622.48,63561.78,63584.02,53
2026-06-13T05:19:00+02:00,63578.93,63578.93,63542.77,63570.52,48
2026-06-13T05:20:00+02:00,63569.33,63588.72,63536.73,63537.05,45
2026-06-13T05:21:00+02:00,63535.82,63550.41,63528.69,63532.32,32
2026-06-13T05:22:00+02:00,63532.4,63547.28,63514.38,63529.99,34
2026-06-13T05:23:00+02:00,63529.18,63531.73,63518.24,63529.61,19
2026-06-13T05:24:00+02:00,63528.18,63558.2,63528.18,63549.14,37
2026-06-13T05:25:00+02:00,63547.64,63547.64,63526.1,63526.23,17
2026-06-13T05:26:00+02:00,63526.17,63544.61,63522.23,63539.54,29
2026-06-13T05:27:00+02:00,63540.19,63542.09,63357.85,63420.17,69
2026-06-13T05:28:00+02:00,63421.94,63465.32,63421.94,63439.94,40
2026-06-13T05:29:00+02:00,63438.18,63484.96,63438.18,63480.02,37
2026-06-13T05:30:00+02:00,63481.63,63496.86,63469.68,63474.55,31
2026-06-13T05:31:00+02:00,63475.52,63476.27,63443.21,63464.65,41
2026-06-13T05:32:00+02:00,63462.49,63468.32,63445.29,63448.53,32
2026-06-13T05:33:00+02:00,63447.62,63463.0,63445.04,63463.0,27
2026-06-13T05:34:00+02:00,63463.06,63471.56,63454.32,63462.46,19
2026-06-13T05:35:00+02:00,63470.49,63477.43,63464.68,63477.43,22
2026-06-13T05:36:00+02:00,63477.11,63478.49,63455.62,63457.41,29
2026-06-13T05:37:00+02:00,63453.59,63469.6,63446.86,63456.16,30
2026-06-13T05:38:00+02:00,63456.12,63465.78,63451.27,63465.78,13
2026-06-13T05:39:00+02:00,63467.55,63486.95,63466.28,63486.89,26
2026-06-13T05:40:00+02:00,63482.81,63482.81,63453.4,63454.4,24
2026-06-13T05:41:00+02:00,63453.3,63468.22,63450.47,63466.06,15
2026-06-13T05:42:00+02:00,63467.36,63468.87,63455.31,63459.27,15
2026-06-13T05:43:00+02:00,63459.34,63475.23,63455.18,63474.58,25
2026-06-13T05:44:00+02:00,63474.51,63474.51,63464.66,63469.5,11
2026-06-13T05:45:00+02:00,63469.44,63479.37,63467.3,63474.05,15
2026-06-13T05:46:00+02:00,63476.46,63483.95,63457.55,63461.98,25
2026-06-13T05:47:00+02:00,63465.33,63473.43,63463.51,63473.43,18
2026-06-13T05:48:00+02:00,63473.7,63479.37,63469.49,63469.49,17
2026-06-13T05:49:00+02:00,63472.98,63473.97,63465.13,63465.13,13
2026-06-13T05:50:00+02:00,63464.58,63479.11,63456.93,63459.03,28
2026-06-13T05:51:00+02:00,63461.37,63519.07,63458.87,63511.89,39
2026-06-13T05:52:00+02:00,63511.83,63511.83,63480.67,63481.92,30
2026-06-13T05:53:00+02:00,63484.45,63511.72,63477.57,63509.52,23
2026-06-13T05:54:00+02:00,63510.96,63521.46,63496.01,63521.13,28
2026-06-13T05:55:00+02:00,63525.09,63529.24,63514.04,63516.8,19
2026-06-13T05:56:00+02:00,63518.69,63524.7,63506.73,63521.05,24
