Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-06T01:10:00+02:00,7521.65,7521.82,7520.37,7521.02,82
2026-07-06T01:11:00+02:00,7521.07,7521.55,7520.87,7521.37,42
2026-07-06T01:12:00+02:00,7521.52,7525.71,7521.37,7525.48,91
2026-07-06T01:13:00+02:00,7525.35,7526.52,7524.93,7525.32,161
2026-07-06T01:14:00+02:00,7525.32,7526.53,7524.33,7525.93,84
2026-07-06T01:15:00+02:00,7526.07,7526.74,7525.86,7526.32,82
2026-07-06T01:16:00+02:00,7526.32,7526.77,7526.32,7526.55,21
2026-07-06T01:17:00+02:00,7526.74,7526.82,7526.07,7526.08,39
2026-07-06T01:18:00+02:00,7525.89,7526.32,7525.66,7525.66,25
2026-07-06T01:19:00+02:00,7525.4,7526.23,7525.32,7525.82,29
2026-07-06T01:20:00+02:00,7525.82,7525.82,7525.11,7525.33,52
2026-07-06T01:21:00+02:00,7525.32,7526.0,7525.17,7525.75,30
2026-07-06T01:22:00+02:00,7525.62,7525.82,7525.1,7525.1,15
2026-07-06T01:23:00+02:00,7524.92,7525.02,7524.42,7524.42,17
2026-07-06T01:24:00+02:00,7524.53,7524.53,7523.41,7523.54,25
2026-07-06T01:25:00+02:00,7523.73,7523.73,7522.82,7522.82,21
2026-07-06T01:26:00+02:00,7522.95,7523.32,7522.83,7523.13,25
2026-07-06T01:27:00+02:00,7523.27,7523.79,7523.12,7523.77,23
2026-07-06T01:28:00+02:00,7523.62,7524.32,7523.61,7524.12,38
2026-07-06T01:29:00+02:00,7524.07,7524.23,7523.36,7523.53,22
2026-07-06T01:30:00+02:00,7523.36,7525.57,7522.89,7525.42,59
2026-07-06T01:31:00+02:00,7525.33,7526.66,7525.32,7525.84,60
2026-07-06T01:32:00+02:00,7526.0,7526.21,7525.57,7526.21,23
2026-07-06T01:33:00+02:00,7526.11,7526.27,7525.82,7525.82,35
2026-07-06T01:34:00+02:00,7525.82,7525.82,7525.18,7525.37,11
2026-07-06T01:35:00+02:00,7525.32,7525.56,7525.08,7525.14,17
2026-07-06T01:36:00+02:00,7525.07,7525.07,7523.37,7524.03,52
2026-07-06T01:37:00+02:00,7523.86,7524.07,7523.63,7523.64,19
2026-07-06T01:38:00+02:00,7523.77,7524.03,7523.62,7523.99,27
2026-07-06T01:39:00+02:00,7524.04,7524.27,7523.62,7523.77,22
2026-07-06T01:40:00+02:00,7523.82,7523.99,7522.96,7523.62,21
2026-07-06T01:41:00+02:00,7523.75,7524.55,7523.37,7524.07,36
2026-07-06T01:42:00+02:00,7524.25,7524.25,7523.14,7523.82,29
2026-07-06T01:43:00+02:00,7523.82,7523.82,7523.62,7523.77,21
2026-07-06T01:44:00+02:00,7523.8,7523.8,7523.14,7523.37,37
2026-07-06T01:45:00+02:00,7523.32,7523.46,7522.12,7523.22,114
2026-07-06T01:46:00+02:00,7522.93,7525.84,7522.93,7524.71,106
2026-07-06T01:47:00+02:00,7524.64,7525.12,7523.47,7523.47,77
2026-07-06T01:48:00+02:00,7523.59,7525.05,7523.44,7524.69,53
2026-07-06T01:49:00+02:00,7524.84,7525.6,7524.68,7525.6,56
2026-07-06T01:50:00+02:00,7525.44,7526.81,7524.89,7526.66,73
2026-07-06T01:51:00+02:00,7526.43,7527.77,7526.15,7527.09,40
2026-07-06T01:52:00+02:00,7527.07,7527.07,7526.17,7526.57,54
2026-07-06T01:53:00+02:00,7526.57,7526.82,7525.87,7526.55,16
2026-07-06T01:54:00+02:00,7526.56,7526.82,7525.82,7526.32,45
2026-07-06T01:55:00+02:00,7526.21,7526.34,7525.69,7526.34,63
2026-07-06T01:56:00+02:00,7526.52,7527.56,7525.03,7527.56,64
2026-07-06T01:57:00+02:00,7527.51,7528.64,7527.23,7528.52,82
2026-07-06T01:58:00+02:00,7528.55,7528.63,7527.19,7527.64,88
2026-07-06T01:59:00+02:00,7527.64,7528.39,7527.39,7527.85,72
2026-07-06T02:00:00+02:00,7527.99,7528.57,7524.87,7525.11,249
2026-07-06T02:01:00+02:00,7524.93,7525.27,7520.14,7520.14,296
2026-07-06T02:02:00+02:00,7519.9,7520.77,7517.87,7520.77,336
2026-07-06T02:03:00+02:00,7520.64,7523.32,7520.37,7523.04,188
2026-07-06T02:04:00+02:00,7523.21,7525.45,7522.37,7524.49,172
2026-07-06T02:05:00+02:00,7524.73,7525.27,7522.41,7523.02,205
2026-07-06T02:06:00+02:00,7523.07,7524.72,7522.37,7523.01,196
2026-07-06T02:07:00+02:00,7522.87,7524.49,7522.12,7523.87,185
2026-07-06T02:08:00+02:00,7524.03,7526.32,7523.62,7525.84,129
2026-07-06T02:09:00+02:00,7525.89,7528.02,7525.89,7527.39,109
2026-07-06T02:10:00+02:00,7527.05,7527.05,7524.19,7526.1,189
2026-07-06T02:11:00+02:00,7526.14,7527.12,7525.44,7526.14,129
2026-07-06T02:12:00+02:00,7526.14,7526.64,7524.94,7526.64,115
2026-07-06T02:13:00+02:00,7526.53,7527.82,7526.21,7527.68,114
2026-07-06T02:14:00+02:00,7527.46,7528.05,7526.89,7528.02,98
2026-07-06T02:15:00+02:00,7528.14,7532.23,7527.5,7531.41,167
2026-07-06T02:16:00+02:00,7531.53,7531.53,7529.16,7529.64,110
2026-07-06T02:17:00+02:00,7529.64,7530.05,7528.93,7529.14,97
2026-07-06T02:18:00+02:00,7529.02,7529.84,7527.74,7528.39,96
2026-07-06T02:19:00+02:00,7528.39,7529.09,7527.24,7527.44,135
2026-07-06T02:20:00+02:00,7527.6,7528.08,7526.19,7527.47,116
2026-07-06T02:21:00+02:00,7527.59,7527.82,7526.39,7527.14,156
2026-07-06T02:22:00+02:00,7526.99,7527.31,7523.94,7524.22,139
2026-07-06T02:23:00+02:00,7524.34,7525.3,7523.7,7524.98,166
2026-07-06T02:24:00+02:00,7525.09,7525.6,7523.73,7525.14,144
2026-07-06T02:25:00+02:00,7525.25,7526.07,7522.84,7522.89,173
2026-07-06T02:26:00+02:00,7522.89,7523.1,7521.44,7521.44,183
2026-07-06T02:27:00+02:00,7521.53,7522.31,7520.44,7520.66,163
2026-07-06T02:28:00+02:00,7520.82,7522.09,7519.19,7521.34,190
2026-07-06T02:29:00+02:00,7521.53,7521.79,7517.74,7518.04,204
2026-07-06T02:30:00+02:00,7517.79,7520.27,7515.16,7519.4,303
2026-07-06T02:31:00+02:00,7519.44,7520.96,7518.66,7519.93,235
2026-07-06T02:32:00+02:00,7519.86,7522.48,7518.62,7519.5,230
2026-07-06T02:33:00+02:00,7519.57,7521.52,7518.62,7518.68,204
2026-07-06T02:34:00+02:00,7518.99,7520.83,7518.94,7520.64,227
2026-07-06T02:35:00+02:00,7520.64,7521.09,7518.94,7519.44,215
2026-07-06T02:36:00+02:00,7519.22,7521.31,7518.89,7521.09,170
2026-07-06T02:37:00+02:00,7521.31,7522.64,7521.26,7522.51,146
2026-07-06T02:38:00+02:00,7522.77,7523.14,7522.23,7523.05,107
2026-07-06T02:39:00+02:00,7522.94,7524.06,7522.72,7523.35,115
2026-07-06T02:40:00+02:00,7523.2,7524.31,7522.68,7523.89,162
2026-07-06T02:41:00+02:00,7523.89,7525.08,7523.19,7524.86,151
2026-07-06T02:42:00+02:00,7524.89,7525.14,7523.89,7524.39,89
2026-07-06T02:43:00+02:00,7524.52,7525.59,7524.19,7525.39,86
2026-07-06T02:44:00+02:00,7525.39,7525.59,7524.19,7524.39,115
2026-07-06T02:45:00+02:00,7524.54,7527.89,7524.54,7527.39,169
2026-07-06T02:46:00+02:00,7527.39,7528.85,7527.39,7527.97,106
2026-07-06T02:47:00+02:00,7528.1,7528.1,7526.94,7527.19,86
2026-07-06T02:48:00+02:00,7527.14,7528.09,7527.03,7527.69,70
2026-07-06T02:49:00+02:00,7527.47,7527.89,7525.65,7525.89,77
2026-07-06T02:50:00+02:00,7525.77,7525.81,7524.14,7525.19,99
2026-07-06T02:51:00+02:00,7525.34,7525.85,7525.14,7525.14,134
2026-07-06T02:52:00+02:00,7525.14,7525.14,7523.24,7524.64,95
2026-07-06T02:53:00+02:00,7524.79,7526.28,7524.2,7525.62,136
2026-07-06T02:54:00+02:00,7525.57,7525.82,7525.07,7525.57,96
2026-07-06T02:55:00+02:00,7525.72,7526.77,7524.7,7524.91,128
2026-07-06T02:56:00+02:00,7525.02,7525.77,7524.7,7525.01,90
2026-07-06T02:57:00+02:00,7524.93,7525.39,7522.92,7523.41,138
2026-07-06T02:58:00+02:00,7523.23,7524.0,7522.69,7523.59,99
2026-07-06T02:59:00+02:00,7523.44,7524.64,7523.44,7523.94,140
2026-07-06T03:00:00+02:00,7524.07,7524.6,7521.94,7522.19,203
2026-07-06T03:01:00+02:00,7522.32,7523.05,7521.44,7522.55,141
2026-07-06T03:02:00+02:00,7522.61,7524.09,7521.69,7523.46,148
2026-07-06T03:03:00+02:00,7523.22,7523.84,7521.69,7523.06,156
2026-07-06T03:04:00+02:00,7523.29,7523.58,7520.94,7521.14,121
2026-07-06T03:05:00+02:00,7521.08,7522.09,7520.44,7521.19,121
2026-07-06T03:06:00+02:00,7521.14,7521.28,7519.46,7519.69,117
2026-07-06T03:07:00+02:00,7519.8,7520.04,7518.94,7520.02,127
2026-07-06T03:08:00+02:00,7520.28,7521.04,7519.69,7520.64,137
2026-07-06T03:09:00+02:00,7520.82,7521.35,7519.96,7520.89,144
2026-07-06T03:10:00+02:00,7520.89,7521.57,7519.43,7519.6,166
2026-07-06T03:11:00+02:00,7519.81,7520.09,7518.19,7518.44,98
2026-07-06T03:12:00+02:00,7518.59,7520.59,7518.43,7520.59,101
2026-07-06T03:13:00+02:00,7520.44,7522.06,7520.43,7521.89,109
2026-07-06T03:14:00+02:00,7522.02,7522.39,7520.99,7521.14,83
2026-07-06T03:15:00+02:00,7521.14,7521.34,7519.19,7520.35,142
2026-07-06T03:16:00+02:00,7520.54,7521.04,7519.67,7520.39,88
2026-07-06T03:17:00+02:00,7520.22,7521.32,7519.94,7520.34,117
2026-07-06T03:18:00+02:00,7520.39,7521.59,7519.89,7521.34,112
2026-07-06T03:19:00+02:00,7521.21,7521.84,7520.14,7521.58,117
2026-07-06T03:20:00+02:00,7521.44,7522.34,7520.24,7521.02,110
2026-07-06T03:21:00+02:00,7520.95,7521.39,7520.19,7521.0,114
2026-07-06T03:22:00+02:00,7520.93,7521.1,7518.92,7518.94,104
2026-07-06T03:23:00+02:00,7518.89,7519.14,7517.04,7517.59,105
2026-07-06T03:24:00+02:00,7517.44,7517.8,7515.44,7515.96,136
2026-07-06T03:25:00+02:00,7515.77,7516.34,7515.39,7515.59,150
2026-07-06T03:26:00+02:00,7515.44,7516.09,7512.44,7512.8,190
2026-07-06T03:27:00+02:00,7512.86,7514.02,7510.67,7513.17,197
2026-07-06T03:28:00+02:00,7513.31,7514.22,7512.12,7513.39,127
2026-07-06T03:29:00+02:00,7513.54,7514.58,7512.69,7514.44,159
2026-07-06T03:30:00+02:00,7514.39,7516.64,7514.39,7516.59,218
2026-07-06T03:31:00+02:00,7516.48,7517.89,7516.44,7517.81,171
2026-07-06T03:32:00+02:00,7517.73,7519.05,7516.69,7517.76,146
2026-07-06T03:33:00+02:00,7517.49,7518.59,7516.44,7518.08,116
2026-07-06T03:34:00+02:00,7518.3,7518.55,7517.44,7517.69,146
2026-07-06T03:35:00+02:00,7517.83,7517.84,7516.19,7516.39,135
2026-07-06T03:36:00+02:00,7516.24,7517.34,7515.89,7517.19,140
2026-07-06T03:37:00+02:00,7517.32,7518.59,7516.42,7517.64,166
2026-07-06T03:38:00+02:00,7517.57,7517.6,7516.68,7516.89,150
2026-07-06T03:39:00+02:00,7516.89,7518.14,7516.19,7517.98,148
2026-07-06T03:40:00+02:00,7518.09,7518.59,7517.44,7518.43,119
2026-07-06T03:41:00+02:00,7518.6,7519.64,7518.43,7518.93,100
2026-07-06T03:42:00+02:00,7518.9,7519.1,7516.46,7517.93,124
2026-07-06T03:43:00+02:00,7518.08,7518.99,7517.69,7518.04,115
2026-07-06T03:44:00+02:00,7517.89,7518.09,7515.44,7515.59,99
2026-07-06T03:45:00+02:00,7515.64,7515.64,7513.44,7514.72,147
2026-07-06T03:46:00+02:00,7514.65,7514.8,7512.94,7513.14,126
2026-07-06T03:47:00+02:00,7513.14,7513.87,7512.49,7513.6,112
2026-07-06T03:48:00+02:00,7513.48,7513.84,7512.69,7512.76,99
2026-07-06T03:49:00+02:00,7512.64,7512.64,7510.39,7510.52,173
2026-07-06T03:50:00+02:00,7510.58,7511.14,7508.69,7508.69,167
2026-07-06T03:51:00+02:00,7508.8,7511.33,7508.64,7510.69,170
2026-07-06T03:52:00+02:00,7510.79,7510.83,7508.69,7509.3,102
2026-07-06T03:53:00+02:00,7509.36,7510.59,7508.96,7509.1,125
2026-07-06T03:54:00+02:00,7508.94,7510.09,7508.64,7509.14,96
2026-07-06T03:55:00+02:00,7509.14,7511.56,7507.94,7511.44,150
2026-07-06T03:56:00+02:00,7511.39,7513.34,7511.39,7512.06,126
2026-07-06T03:57:00+02:00,7511.94,7512.07,7509.21,7510.59,166
2026-07-06T03:58:00+02:00,7510.44,7510.84,7509.72,7510.23,139
2026-07-06T03:59:00+02:00,7510.34,7511.64,7510.23,7511.59,103
2026-07-06T04:00:00+02:00,7511.81,7513.53,7511.81,7512.59,152
2026-07-06T04:01:00+02:00,7512.44,7513.59,7511.62,7512.03,139
2026-07-06T04:02:00+02:00,7511.86,7512.03,7510.32,7511.52,129
2026-07-06T04:03:00+02:00,7511.57,7512.76,7510.35,7512.76,80
2026-07-06T04:04:00+02:00,7512.77,7513.7,7512.12,7513.31,100
2026-07-06T04:05:00+02:00,7513.15,7513.15,7510.9,7512.07,110
2026-07-06T04:06:00+02:00,7512.22,7512.22,7510.58,7511.69,89
2026-07-06T04:07:00+02:00,7511.83,7511.83,7509.83,7510.14,111
2026-07-06T04:08:00+02:00,7510.02,7510.89,7509.7,7510.69,113
2026-07-06T04:09:00+02:00,7510.64,7510.64,7509.66,7510.09,100
2026-07-06T04:10:00+02:00,7509.94,7510.34,7508.94,7509.39,107
2026-07-06T04:11:00+02:00,7509.39,7510.05,7508.94,7509.14,93
2026-07-06T04:12:00+02:00,7509.22,7509.6,7507.33,7507.39,149
2026-07-06T04:13:00+02:00,7507.51,7508.14,7507.16,7507.88,102
2026-07-06T04:14:00+02:00,7507.89,7508.04,7506.39,7506.93,126
2026-07-06T04:15:00+02:00,7507.08,7508.35,7506.89,7508.19,142
2026-07-06T04:16:00+02:00,7508.16,7508.16,7506.74,7507.44,130
2026-07-06T04:17:00+02:00,7507.22,7507.34,7504.69,7506.72,179
2026-07-06T04:18:00+02:00,7506.84,7507.84,7505.95,7506.71,120
2026-07-06T04:19:00+02:00,7506.84,7507.09,7505.16,7506.07,122
2026-07-06T04:20:00+02:00,7506.21,7508.09,7505.62,7507.85,108
2026-07-06T04:21:00+02:00,7507.89,7508.34,7507.2,7507.59,108
2026-07-06T04:22:00+02:00,7507.78,7508.85,7507.48,7507.69,139
2026-07-06T04:23:00+02:00,7507.46,7508.85,7507.46,7508.19,127
2026-07-06T04:24:00+02:00,7508.14,7508.39,7507.42,7507.56,83
2026-07-06T04:25:00+02:00,7507.61,7508.32,7507.25,7507.6,87
2026-07-06T04:26:00+02:00,7507.43,7507.89,7506.68,7507.48,74
2026-07-06T04:27:00+02:00,7507.59,7508.34,7506.96,7507.35,110
2026-07-06T04:28:00+02:00,7507.39,7507.85,7506.44,7506.48,98
2026-07-06T04:29:00+02:00,7506.39,7506.39,7505.14,7505.2,106
2026-07-06T04:30:00+02:00,7505.34,7506.14,7502.92,7505.1,142
2026-07-06T04:31:00+02:00,7505.14,7505.3,7503.73,7504.07,116
2026-07-06T04:32:00+02:00,7504.14,7504.64,7503.39,7503.39,132
2026-07-06T04:33:00+02:00,7503.39,7503.59,7501.47,7501.59,115
2026-07-06T04:34:00+02:00,7501.44,7503.35,7501.44,7503.35,105
2026-07-06T04:35:00+02:00,7503.39,7503.85,7502.14,7502.34,122
2026-07-06T04:36:00+02:00,7502.19,7503.28,7501.71,7502.94,106
2026-07-06T04:37:00+02:00,7503.08,7503.25,7501.98,7502.19,69
2026-07-06T04:38:00+02:00,7502.34,7503.14,7502.14,7503.08,55
2026-07-06T04:39:00+02:00,7502.94,7503.89,7501.47,7501.47,101
2026-07-06T04:40:00+02:00,7501.59,7501.81,7499.43,7500.44,137
2026-07-06T04:41:00+02:00,7500.39,7500.98,7499.45,7500.92,69
2026-07-06T04:42:00+02:00,7500.73,7501.6,7500.17,7501.14,79
2026-07-06T04:43:00+02:00,7501.24,7501.59,7500.24,7501.39,76
2026-07-06T04:44:00+02:00,7501.39,7501.79,7499.11,7499.82,99
2026-07-06T04:45:00+02:00,7499.98,7501.8,7499.82,7501.8,88
2026-07-06T04:46:00+02:00,7501.69,7502.27,7501.14,7501.59,101
2026-07-06T04:47:00+02:00,7501.64,7502.31,7500.27,7500.66,97
2026-07-06T04:48:00+02:00,7500.76,7500.89,7499.69,7499.84,66
2026-07-06T04:49:00+02:00,7499.89,7500.84,7499.68,7500.58,63
2026-07-06T04:50:00+02:00,7500.64,7500.64,7499.47,7499.64,89
2026-07-06T04:51:00+02:00,7499.47,7500.57,7498.47,7500.43,99
2026-07-06T04:52:00+02:00,7500.59,7501.34,7499.44,7499.94,92
2026-07-06T04:53:00+02:00,7499.89,7500.6,7499.79,7500.39,62
2026-07-06T04:54:00+02:00,7500.39,7501.34,7500.39,7501.1,100
2026-07-06T04:55:00+02:00,7501.32,7501.89,7500.71,7501.87,98
2026-07-06T04:56:00+02:00,7502.06,7502.29,7499.89,7500.6,122
2026-07-06T04:57:00+02:00,7500.63,7502.14,7500.44,7502.09,73
2026-07-06T04:58:00+02:00,7502.14,7502.39,7501.89,7502.07,38
2026-07-06T04:59:00+02:00,7502.13,7503.33,7502.13,7502.41,71
2026-07-06T05:00:00+02:00,7502.39,7502.64,7501.14,7501.32,87
2026-07-06T05:01:00+02:00,7501.39,7502.35,7500.74,7502.35,93
2026-07-06T05:02:00+02:00,7502.18,7502.39,7501.7,7501.94,74
2026-07-06T05:03:00+02:00,7501.89,7502.82,7501.7,7502.64,76
2026-07-06T05:04:00+02:00,7502.52,7503.59,7502.4,7503.31,84
2026-07-06T05:05:00+02:00,7503.19,7503.39,7502.19,7502.75,73
2026-07-06T05:06:00+02:00,7503.03,7503.14,7502.2,7502.94,67
2026-07-06T05:07:00+02:00,7502.91,7503.26,7502.14,7503.26,77
2026-07-06T05:08:00+02:00,7503.33,7503.39,7502.89,7503.02,55
2026-07-06T05:09:00+02:00,7502.91,7503.34,7502.46,7503.13,53
2026-07-06T05:10:00+02:00,7503.14,7504.12,7503.14,7503.78,59
2026-07-06T05:11:00+02:00,7503.86,7505.03,7503.86,7504.38,87
2026-07-06T05:12:00+02:00,7504.21,7504.59,7502.64,7502.66,95
2026-07-06T05:13:00+02:00,7502.5,7502.59,7500.69,7500.96,115
2026-07-06T05:14:00+02:00,7500.73,7502.82,7499.69,7502.26,145
2026-07-06T05:15:00+02:00,7502.23,7503.34,7501.97,7503.34,100
2026-07-06T05:16:00+02:00,7503.39,7504.3,7503.19,7503.42,81
2026-07-06T05:17:00+02:00,7503.53,7504.14,7503.19,7503.35,82
2026-07-06T05:18:00+02:00,7503.18,7503.35,7501.72,7501.72,56
2026-07-06T05:19:00+02:00,7501.84,7502.39,7501.39,7501.85,69
2026-07-06T05:20:00+02:00,7501.68,7502.34,7501.64,7501.89,74
2026-07-06T05:21:00+02:00,7501.98,7502.57,7501.72,7502.19,77
2026-07-06T05:22:00+02:00,7502.14,7502.34,7500.89,7501.14,71
2026-07-06T05:23:00+02:00,7501.3,7502.35,7501.23,7501.64,75
2026-07-06T05:24:00+02:00,7501.64,7502.64,7501.64,7502.59,63
2026-07-06T05:25:00+02:00,7502.62,7503.5,7502.62,7502.84,44
2026-07-06T05:26:00+02:00,7502.69,7503.39,7502.14,7503.35,52
2026-07-06T05:27:00+02:00,7503.39,7504.14,7503.21,7504.09,52
2026-07-06T05:28:00+02:00,7504.12,7504.14,7503.52,7503.64,41
2026-07-06T05:29:00+02:00,7503.64,7504.09,7503.5,7503.94,31
2026-07-06T05:30:00+02:00,7504.1,7505.34,7502.97,7502.97,121
2026-07-06T05:31:00+02:00,7502.73,7503.09,7501.93,7502.5,122
2026-07-06T05:32:00+02:00,7502.54,7505.32,7502.42,7505.09,107
2026-07-06T05:33:00+02:00,7504.95,7505.39,7504.39,7504.59,73
2026-07-06T05:34:00+02:00,7504.45,7504.6,7503.39,7504.6,78
2026-07-06T05:35:00+02:00,7504.79,7505.85,7504.27,7505.68,94
2026-07-06T05:36:00+02:00,7505.64,7505.89,7504.95,7505.44,85
2026-07-06T05:37:00+02:00,7505.39,7505.39,7504.69,7504.9,49
2026-07-06T05:38:00+02:00,7504.74,7504.89,7503.93,7504.14,70
2026-07-06T05:39:00+02:00,7504.03,7504.58,7503.45,7503.89,87
2026-07-06T05:40:00+02:00,7503.93,7504.31,7502.94,7503.14,88
2026-07-06T05:41:00+02:00,7503.28,7503.85,7502.45,7502.45,85
2026-07-06T05:42:00+02:00,7502.22,7503.1,7500.15,7501.53,109
2026-07-06T05:43:00+02:00,7501.59,7501.59,7500.21,7500.64,85
2026-07-06T05:44:00+02:00,7500.64,7500.84,7499.94,7499.94,84
2026-07-06T05:45:00+02:00,7499.89,7500.84,7499.69,7500.39,121
2026-07-06T05:46:00+02:00,7500.39,7501.31,7500.14,7500.69,75
2026-07-06T05:47:00+02:00,7500.66,7500.89,7499.39,7500.05,76
2026-07-06T05:48:00+02:00,7499.94,7500.57,7498.94,7500.1,112
2026-07-06T05:49:00+02:00,7499.93,7500.1,7498.12,7498.59,91
2026-07-06T05:50:00+02:00,7498.44,7500.1,7497.69,7499.59,114
2026-07-06T05:51:00+02:00,7499.44,7499.89,7497.93,7497.93,104
2026-07-06T05:52:00+02:00,7498.06,7498.32,7496.87,7498.02,69
2026-07-06T05:53:00+02:00,7497.95,7499.07,7497.44,7498.84,70
2026-07-06T05:54:00+02:00,7498.82,7498.99,7496.39,7496.89,107
2026-07-06T05:55:00+02:00,7497.04,7497.55,7496.49,7497.39,52
2026-07-06T05:56:00+02:00,7497.55,7498.1,7497.01,7497.94,88
