Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-12T00:51:00+02:00,7425.59,7425.76,7425.42,7425.42,5
2026-05-12T00:52:00+02:00,7425.54,7425.54,7425.39,7425.39,6
2026-05-12T00:53:00+02:00,7425.51,7425.51,7425.39,7425.39,2
2026-05-12T00:54:00+02:00,7425.18,7425.18,7424.59,7424.79,19
2026-05-12T00:55:00+02:00,7424.64,7424.8,7424.41,7424.58,22
2026-05-12T00:56:00+02:00,7424.41,7425.0,7424.39,7425.0,12
2026-05-12T00:57:00+02:00,7425.24,7425.24,7425.09,7425.09,4
2026-05-12T00:58:00+02:00,7424.96,7424.96,7424.14,7424.34,18
2026-05-12T00:59:00+02:00,7424.34,7424.52,7424.14,7424.4,13
2026-05-12T01:00:00+02:00,7424.55,7425.0,7424.55,7425.0,12
2026-05-12T01:01:00+02:00,7424.88,7424.88,7424.59,7424.83,10
2026-05-12T01:02:00+02:00,7424.83,7424.84,7424.83,7424.84,2
2026-05-12T01:03:00+02:00,7424.84,7424.84,7424.34,7424.43,13
2026-05-12T01:04:00+02:00,7424.37,7424.54,7424.34,7424.52,8
2026-05-12T01:05:00+02:00,7424.39,7424.72,7424.34,7424.59,8
2026-05-12T01:06:00+02:00,7424.49,7424.51,7424.34,7424.34,10
2026-05-12T01:07:00+02:00,7424.34,7424.34,7424.2,7424.32,4
2026-05-12T01:08:00+02:00,7424.34,7424.34,7424.14,7424.3,6
2026-05-12T01:09:00+02:00,7424.14,7424.33,7424.09,7424.18,7
2026-05-12T01:10:00+02:00,7424.29,7424.29,7423.89,7424.09,11
2026-05-12T01:11:00+02:00,7424.09,7424.09,7423.84,7423.84,15
2026-05-12T01:12:00+02:00,7423.84,7423.84,7423.69,7423.84,5
2026-05-12T01:13:00+02:00,7423.84,7424.04,7423.64,7424.04,14
2026-05-12T01:14:00+02:00,7424.07,7424.09,7423.84,7423.92,11
2026-05-12T01:15:00+02:00,7423.87,7424.04,7423.59,7423.59,14
2026-05-12T01:16:00+02:00,7423.59,7423.59,7423.39,7423.39,4
2026-05-12T01:17:00+02:00,7423.34,7423.34,7422.67,7422.67,9
2026-05-12T01:18:00+02:00,7422.59,7422.59,7421.88,7422.54,38
2026-05-12T01:19:00+02:00,7422.57,7422.77,7422.34,7422.36,9
2026-05-12T01:20:00+02:00,7422.34,7422.76,7422.34,7422.76,6
2026-05-12T01:21:00+02:00,7422.63,7423.79,7422.63,7423.59,44
2026-05-12T01:22:00+02:00,7423.59,7424.34,7423.59,7424.14,33
2026-05-12T01:23:00+02:00,7424.1,7424.34,7424.1,7424.34,12
2026-05-12T01:24:00+02:00,7424.44,7424.63,7424.44,7424.6,5
2026-05-12T01:25:00+02:00,7424.59,7425.03,7424.14,7424.88,19
2026-05-12T01:26:00+02:00,7424.85,7424.85,7424.34,7424.39,11
2026-05-12T01:27:00+02:00,7424.53,7424.53,7424.11,7424.11,5
2026-05-12T01:28:00+02:00,7424.25,7424.33,7424.09,7424.32,11
2026-05-12T01:29:00+02:00,7424.51,7424.78,7424.38,7424.63,12
2026-05-12T01:30:00+02:00,7424.6,7424.83,7424.22,7424.45,19
2026-05-12T01:31:00+02:00,7424.34,7424.58,7424.34,7424.58,11
2026-05-12T01:32:00+02:00,7424.59,7424.79,7424.39,7424.59,16
2026-05-12T01:33:00+02:00,7424.42,7424.51,7424.14,7424.39,10
2026-05-12T01:34:00+02:00,7424.52,7424.54,7424.09,7424.14,9
2026-05-12T01:35:00+02:00,7424.11,7424.11,7423.63,7423.64,13
2026-05-12T01:36:00+02:00,7423.79,7423.84,7423.63,7423.65,14
2026-05-12T01:37:00+02:00,7423.41,7423.41,7422.96,7423.09,17
2026-05-12T01:38:00+02:00,7423.25,7424.08,7423.25,7424.08,18
2026-05-12T01:39:00+02:00,7424.09,7424.09,7423.84,7423.89,17
2026-05-12T01:40:00+02:00,7424.04,7424.09,7423.89,7424.09,5
2026-05-12T01:41:00+02:00,7424.09,7424.3,7424.09,7424.14,6
2026-05-12T01:42:00+02:00,7424.29,7424.3,7424.13,7424.13,12
2026-05-12T01:43:00+02:00,7424.1,7424.1,7423.62,7423.62,8
2026-05-12T01:44:00+02:00,7423.6,7424.05,7423.19,7423.88,18
2026-05-12T01:45:00+02:00,7423.85,7423.85,7423.34,7423.59,25
2026-05-12T01:46:00+02:00,7423.59,7423.59,7422.09,7422.39,49
2026-05-12T01:47:00+02:00,7422.55,7422.59,7422.09,7422.59,20
2026-05-12T01:48:00+02:00,7422.59,7423.59,7422.59,7423.59,21
2026-05-12T01:49:00+02:00,7423.44,7423.54,7423.02,7423.06,11
2026-05-12T01:50:00+02:00,7423.08,7423.09,7421.89,7422.04,29
2026-05-12T01:51:00+02:00,7421.88,7422.29,7421.84,7422.09,31
2026-05-12T01:52:00+02:00,7422.09,7422.09,7421.84,7422.04,27
2026-05-12T01:53:00+02:00,7421.88,7421.88,7421.13,7421.14,20
2026-05-12T01:54:00+02:00,7421.29,7421.3,7420.84,7421.09,21
2026-05-12T01:55:00+02:00,7420.97,7421.34,7420.84,7421.19,15
2026-05-12T01:56:00+02:00,7421.13,7421.51,7420.84,7421.34,16
2026-05-12T01:57:00+02:00,7421.34,7421.34,7419.94,7420.84,49
2026-05-12T01:58:00+02:00,7420.72,7421.79,7420.64,7421.41,42
2026-05-12T01:59:00+02:00,7421.34,7422.3,7421.34,7422.13,51
2026-05-12T02:00:00+02:00,7421.9,7422.04,7418.13,7418.63,174
2026-05-12T02:01:00+02:00,7418.49,7418.98,7417.94,7418.59,107
2026-05-12T02:02:00+02:00,7418.58,7419.34,7417.89,7418.88,97
2026-05-12T02:03:00+02:00,7419.05,7419.09,7417.9,7418.79,67
2026-05-12T02:04:00+02:00,7418.64,7418.81,7416.66,7417.34,69
2026-05-12T02:05:00+02:00,7417.34,7417.34,7416.59,7417.05,87
2026-05-12T02:06:00+02:00,7417.09,7417.84,7416.67,7417.68,90
2026-05-12T02:07:00+02:00,7417.62,7417.71,7416.68,7417.54,89
2026-05-12T02:08:00+02:00,7417.57,7417.76,7417.13,7417.34,67
2026-05-12T02:09:00+02:00,7417.17,7417.58,7416.86,7417.43,55
2026-05-12T02:10:00+02:00,7417.4,7417.56,7416.14,7416.92,82
2026-05-12T02:11:00+02:00,7416.7,7417.45,7416.35,7416.59,60
2026-05-12T02:12:00+02:00,7416.59,7417.19,7416.09,7416.09,58
2026-05-12T02:13:00+02:00,7416.09,7417.05,7415.44,7416.51,84
2026-05-12T02:14:00+02:00,7416.41,7416.69,7415.97,7416.34,35
2026-05-12T02:15:00+02:00,7416.34,7417.09,7415.88,7417.04,90
2026-05-12T02:16:00+02:00,7416.88,7417.05,7416.34,7416.36,50
2026-05-12T02:17:00+02:00,7416.16,7417.52,7415.89,7417.13,59
2026-05-12T02:18:00+02:00,7416.9,7417.76,7416.84,7417.37,32
2026-05-12T02:19:00+02:00,7417.19,7417.34,7416.64,7417.09,36
2026-05-12T02:20:00+02:00,7417.09,7417.57,7416.34,7416.49,59
2026-05-12T02:21:00+02:00,7416.39,7416.39,7414.89,7415.04,85
2026-05-12T02:22:00+02:00,7414.89,7415.29,7414.63,7414.8,101
2026-05-12T02:23:00+02:00,7414.83,7415.09,7412.14,7412.64,123
2026-05-12T02:24:00+02:00,7412.42,7413.31,7412.35,7413.09,103
2026-05-12T02:25:00+02:00,7412.93,7414.3,7412.67,7414.05,88
2026-05-12T02:26:00+02:00,7414.26,7414.77,7414.09,7414.58,73
2026-05-12T02:27:00+02:00,7414.59,7415.34,7414.39,7414.46,79
2026-05-12T02:28:00+02:00,7414.59,7414.84,7413.92,7414.39,73
2026-05-12T02:29:00+02:00,7414.54,7415.25,7414.34,7415.25,28
2026-05-12T02:30:00+02:00,7415.14,7416.03,7414.66,7416.03,80
2026-05-12T02:31:00+02:00,7416.27,7416.54,7415.34,7415.34,74
2026-05-12T02:32:00+02:00,7415.39,7415.79,7414.91,7415.59,50
2026-05-12T02:33:00+02:00,7415.59,7415.8,7415.59,7415.59,11
2026-05-12T02:34:00+02:00,7415.59,7417.01,7415.59,7416.09,47
2026-05-12T02:35:00+02:00,7416.24,7417.29,7416.15,7416.38,68
2026-05-12T02:36:00+02:00,7416.34,7417.05,7416.15,7416.79,41
2026-05-12T02:37:00+02:00,7416.64,7417.13,7416.59,7417.12,23
2026-05-12T02:38:00+02:00,7417.28,7417.58,7416.62,7416.62,37
2026-05-12T02:39:00+02:00,7416.42,7416.42,7414.71,7414.71,63
2026-05-12T02:40:00+02:00,7414.8,7415.31,7413.91,7414.13,57
2026-05-12T02:41:00+02:00,7414.29,7414.29,7413.84,7413.91,49
2026-05-12T02:42:00+02:00,7414.05,7414.29,7412.91,7412.91,38
2026-05-12T02:43:00+02:00,7412.84,7413.59,7412.84,7413.54,43
2026-05-12T02:44:00+02:00,7413.59,7413.74,7413.1,7413.74,52
2026-05-12T02:45:00+02:00,7413.64,7414.58,7413.37,7414.58,45
2026-05-12T02:46:00+02:00,7414.77,7415.27,7414.38,7414.38,50
2026-05-12T02:47:00+02:00,7414.35,7414.58,7413.96,7414.3,35
2026-05-12T02:48:00+02:00,7414.13,7414.34,7413.86,7414.04,33
2026-05-12T02:49:00+02:00,7414.08,7414.29,7413.88,7414.29,56
2026-05-12T02:50:00+02:00,7414.34,7414.34,7413.67,7413.86,23
2026-05-12T02:51:00+02:00,7413.67,7414.09,7413.59,7413.82,26
2026-05-12T02:52:00+02:00,7413.84,7414.04,7413.41,7413.58,22
2026-05-12T02:53:00+02:00,7413.77,7413.84,7413.16,7413.84,30
2026-05-12T02:54:00+02:00,7413.99,7414.84,7413.89,7414.84,43
2026-05-12T02:55:00+02:00,7414.84,7414.84,7414.63,7414.84,17
2026-05-12T02:56:00+02:00,7414.75,7414.84,7414.38,7414.38,25
2026-05-12T02:57:00+02:00,7414.35,7414.35,7413.87,7413.89,22
2026-05-12T02:58:00+02:00,7413.85,7414.04,7412.84,7413.3,38
2026-05-12T02:59:00+02:00,7413.32,7413.34,7412.89,7413.21,19
2026-05-12T03:00:00+02:00,7413.29,7415.07,7413.14,7415.07,47
2026-05-12T03:01:00+02:00,7415.09,7415.29,7414.6,7415.09,61
2026-05-12T03:02:00+02:00,7415.09,7415.23,7414.39,7415.09,53
2026-05-12T03:03:00+02:00,7415.09,7415.3,7414.34,7414.34,30
2026-05-12T03:04:00+02:00,7414.34,7414.34,7412.34,7412.61,57
2026-05-12T03:05:00+02:00,7412.59,7414.51,7412.59,7414.34,62
2026-05-12T03:06:00+02:00,7414.45,7414.59,7413.91,7413.94,41
2026-05-12T03:07:00+02:00,7414.01,7414.84,7413.63,7414.84,59
2026-05-12T03:08:00+02:00,7414.83,7414.84,7414.24,7414.34,34
2026-05-12T03:09:00+02:00,7414.34,7414.57,7413.84,7414.57,30
2026-05-12T03:10:00+02:00,7414.41,7414.59,7414.14,7414.14,36
2026-05-12T03:11:00+02:00,7414.29,7414.84,7414.13,7414.84,33
2026-05-12T03:12:00+02:00,7414.72,7415.05,7413.84,7413.84,60
2026-05-12T03:13:00+02:00,7413.66,7414.01,7413.17,7413.8,49
2026-05-12T03:14:00+02:00,7413.63,7414.3,7413.14,7413.34,62
2026-05-12T03:15:00+02:00,7413.34,7413.34,7412.39,7412.63,44
2026-05-12T03:16:00+02:00,7412.6,7412.6,7408.59,7409.64,146
2026-05-12T03:17:00+02:00,7409.44,7411.27,7409.44,7410.85,94
2026-05-12T03:18:00+02:00,7410.84,7411.53,7410.39,7410.83,68
2026-05-12T03:19:00+02:00,7411.02,7411.53,7410.64,7410.64,64
2026-05-12T03:20:00+02:00,7410.77,7411.8,7410.17,7410.59,54
2026-05-12T03:21:00+02:00,7410.45,7410.45,7409.62,7409.84,51
2026-05-12T03:22:00+02:00,7410.01,7410.09,7408.39,7408.59,49
2026-05-12T03:23:00+02:00,7408.59,7409.58,7408.44,7409.55,56
2026-05-12T03:24:00+02:00,7409.38,7409.59,7408.62,7409.59,38
2026-05-12T03:25:00+02:00,7409.44,7410.04,7409.2,7409.34,63
2026-05-12T03:26:00+02:00,7409.37,7409.37,7407.76,7407.89,51
2026-05-12T03:27:00+02:00,7408.03,7408.26,7406.73,7407.64,92
2026-05-12T03:28:00+02:00,7407.79,7408.27,7406.89,7408.27,55
2026-05-12T03:29:00+02:00,7408.29,7408.75,7407.67,7407.84,53
2026-05-12T03:30:00+02:00,7407.83,7407.83,7405.89,7407.04,106
2026-05-12T03:31:00+02:00,7406.91,7408.76,7406.88,7408.3,106
2026-05-12T03:32:00+02:00,7408.13,7408.34,7407.23,7407.38,85
2026-05-12T03:33:00+02:00,7407.55,7407.55,7406.39,7406.54,90
2026-05-12T03:34:00+02:00,7406.39,7406.55,7404.13,7404.3,83
2026-05-12T03:35:00+02:00,7404.13,7404.75,7403.38,7404.07,115
2026-05-12T03:36:00+02:00,7404.09,7404.55,7402.34,7402.73,95
2026-05-12T03:37:00+02:00,7402.49,7403.8,7402.13,7402.38,94
2026-05-12T03:38:00+02:00,7402.35,7402.35,7400.88,7401.08,148
2026-05-12T03:39:00+02:00,7401.09,7401.09,7399.39,7399.39,95
2026-05-12T03:40:00+02:00,7399.17,7399.8,7396.87,7397.39,163
2026-05-12T03:41:00+02:00,7397.34,7397.34,7394.59,7394.89,296
2026-05-12T03:42:00+02:00,7394.99,7397.84,7394.89,7396.23,247
2026-05-12T03:43:00+02:00,7396.09,7398.78,7395.77,7397.63,176
2026-05-12T03:44:00+02:00,7397.59,7400.04,7397.45,7399.89,140
2026-05-12T03:45:00+02:00,7400.04,7401.79,7399.64,7401.39,194
2026-05-12T03:46:00+02:00,7401.34,7401.54,7399.84,7401.3,166
2026-05-12T03:47:00+02:00,7401.17,7401.54,7400.4,7400.8,152
2026-05-12T03:48:00+02:00,7400.74,7402.29,7400.09,7402.14,166
2026-05-12T03:49:00+02:00,7402.11,7405.31,7401.84,7405.05,113
2026-05-12T03:50:00+02:00,7405.29,7405.31,7403.27,7403.76,127
2026-05-12T03:51:00+02:00,7403.63,7404.84,7403.59,7404.13,140
2026-05-12T03:52:00+02:00,7404.3,7404.88,7403.68,7403.68,107
2026-05-12T03:53:00+02:00,7403.59,7404.02,7402.15,7403.09,110
2026-05-12T03:54:00+02:00,7403.09,7404.29,7402.39,7402.42,131
2026-05-12T03:55:00+02:00,7402.34,7402.79,7401.14,7402.1,99
2026-05-12T03:56:00+02:00,7401.96,7404.09,7401.59,7404.09,127
2026-05-12T03:57:00+02:00,7404.24,7404.84,7402.6,7402.72,134
2026-05-12T03:58:00+02:00,7402.5,7403.04,7402.09,7402.84,112
2026-05-12T03:59:00+02:00,7402.84,7403.34,7401.66,7402.38,121
2026-05-12T04:00:00+02:00,7402.55,7404.8,7401.13,7404.09,221
2026-05-12T04:01:00+02:00,7403.98,7404.09,7403.09,7404.09,115
2026-05-12T04:02:00+02:00,7404.0,7404.34,7403.39,7403.8,96
2026-05-12T04:03:00+02:00,7403.82,7404.24,7402.26,7403.58,125
2026-05-12T04:04:00+02:00,7403.4,7404.29,7403.38,7404.05,115
2026-05-12T04:05:00+02:00,7403.88,7405.79,7403.84,7405.33,143
2026-05-12T04:06:00+02:00,7405.26,7406.07,7404.14,7406.04,145
2026-05-12T04:07:00+02:00,7406.09,7408.05,7405.94,7407.8,99
2026-05-12T04:08:00+02:00,7407.71,7408.29,7407.09,7407.89,89
2026-05-12T04:09:00+02:00,7408.04,7408.59,7407.67,7408.54,72
2026-05-12T04:10:00+02:00,7408.76,7411.09,7408.64,7411.03,104
2026-05-12T04:11:00+02:00,7410.89,7411.09,7409.84,7410.57,71
2026-05-12T04:12:00+02:00,7410.59,7411.84,7410.59,7411.59,65
2026-05-12T04:13:00+02:00,7411.59,7412.09,7410.65,7410.88,73
2026-05-12T04:14:00+02:00,7410.66,7411.7,7410.63,7411.29,104
2026-05-12T04:15:00+02:00,7411.34,7411.54,7408.14,7408.32,120
2026-05-12T04:16:00+02:00,7408.34,7408.53,7406.84,7407.89,93
2026-05-12T04:17:00+02:00,7407.84,7408.59,7407.67,7408.14,91
2026-05-12T04:18:00+02:00,7407.91,7408.3,7407.14,7407.69,100
2026-05-12T04:19:00+02:00,7407.62,7407.8,7406.88,7407.14,98
2026-05-12T04:20:00+02:00,7407.29,7408.79,7406.88,7408.79,74
2026-05-12T04:21:00+02:00,7408.63,7409.59,7408.23,7409.05,66
2026-05-12T04:22:00+02:00,7408.9,7409.82,7408.9,7409.32,75
2026-05-12T04:23:00+02:00,7409.34,7409.84,7408.84,7409.32,78
2026-05-12T04:24:00+02:00,7409.34,7409.55,7408.84,7409.09,32
2026-05-12T04:25:00+02:00,7409.0,7409.84,7408.89,7409.82,45
2026-05-12T04:26:00+02:00,7409.67,7409.84,7409.36,7409.77,41
2026-05-12T04:27:00+02:00,7409.63,7409.84,7407.41,7408.02,78
2026-05-12T04:28:00+02:00,7408.09,7410.23,7407.68,7409.63,63
2026-05-12T04:29:00+02:00,7409.72,7409.72,7408.81,7409.34,38
2026-05-12T04:30:00+02:00,7409.26,7410.09,7408.16,7408.54,74
2026-05-12T04:31:00+02:00,7408.59,7408.84,7408.17,7408.59,37
2026-05-12T04:32:00+02:00,7408.59,7409.04,7408.38,7408.63,56
2026-05-12T04:33:00+02:00,7408.6,7408.6,7407.68,7408.21,60
2026-05-12T04:34:00+02:00,7408.15,7408.55,7407.84,7408.34,69
2026-05-12T04:35:00+02:00,7408.34,7408.59,7407.64,7407.8,63
2026-05-12T04:36:00+02:00,7407.73,7407.84,7406.85,7407.64,72
2026-05-12T04:37:00+02:00,7407.59,7407.79,7406.84,7407.64,80
2026-05-12T04:38:00+02:00,7407.61,7407.61,7406.88,7407.39,66
2026-05-12T04:39:00+02:00,7407.54,7407.59,7407.18,7407.34,28
2026-05-12T04:40:00+02:00,7407.19,7407.3,7406.89,7407.09,27
2026-05-12T04:41:00+02:00,7407.09,7407.09,7406.69,7407.09,34
2026-05-12T04:42:00+02:00,7406.98,7407.79,7406.86,7406.92,46
2026-05-12T04:43:00+02:00,7407.04,7408.59,7406.84,7408.3,55
2026-05-12T04:44:00+02:00,7408.32,7408.79,7407.91,7408.29,71
2026-05-12T04:45:00+02:00,7408.32,7409.8,7408.32,7409.04,87
2026-05-12T04:46:00+02:00,7409.09,7411.02,7409.09,7410.14,71
2026-05-12T04:47:00+02:00,7410.29,7410.34,7409.39,7409.69,61
2026-05-12T04:48:00+02:00,7409.62,7409.8,7409.16,7409.46,56
2026-05-12T04:49:00+02:00,7409.39,7409.8,7408.89,7409.59,60
2026-05-12T04:50:00+02:00,7409.59,7410.3,7409.45,7410.19,46
2026-05-12T04:51:00+02:00,7410.13,7410.49,7409.64,7410.38,46
2026-05-12T04:52:00+02:00,7410.53,7413.52,7410.39,7413.34,77
2026-05-12T04:53:00+02:00,7413.46,7414.01,7413.13,7413.13,77
2026-05-12T04:54:00+02:00,7413.3,7413.82,7412.64,7412.84,78
2026-05-12T04:55:00+02:00,7412.84,7412.84,7411.64,7412.03,77
2026-05-12T04:56:00+02:00,7411.89,7412.57,7411.64,7412.29,45
2026-05-12T04:57:00+02:00,7412.14,7412.55,7412.09,7412.34,55
2026-05-12T04:58:00+02:00,7412.5,7412.75,7412.14,7412.3,45
2026-05-12T04:59:00+02:00,7412.13,7412.79,7412.13,7412.64,43
2026-05-12T05:00:00+02:00,7412.8,7413.47,7412.59,7413.41,48
2026-05-12T05:01:00+02:00,7413.52,7413.71,7411.67,7411.89,48
2026-05-12T05:02:00+02:00,7412.04,7412.04,7409.96,7410.15,82
2026-05-12T05:03:00+02:00,7409.92,7410.34,7409.15,7409.61,86
2026-05-12T05:04:00+02:00,7409.59,7409.84,7408.88,7409.84,84
2026-05-12T05:05:00+02:00,7409.7,7410.08,7409.17,7409.17,58
2026-05-12T05:06:00+02:00,7409.28,7409.34,7408.63,7409.14,79
2026-05-12T05:07:00+02:00,7409.27,7410.09,7409.13,7410.09,62
2026-05-12T05:08:00+02:00,7410.03,7410.26,7409.43,7409.43,31
2026-05-12T05:09:00+02:00,7409.4,7409.88,7409.39,7409.66,22
2026-05-12T05:10:00+02:00,7409.81,7411.07,7409.68,7410.13,65
2026-05-12T05:11:00+02:00,7410.13,7410.63,7409.72,7410.45,38
2026-05-12T05:12:00+02:00,7410.4,7410.61,7410.13,7410.33,36
2026-05-12T05:13:00+02:00,7410.38,7410.61,7410.13,7410.58,42
2026-05-12T05:14:00+02:00,7410.8,7411.09,7410.63,7410.83,28
2026-05-12T05:15:00+02:00,7410.68,7410.88,7410.21,7410.59,29
2026-05-12T05:16:00+02:00,7410.42,7411.09,7410.42,7410.68,50
2026-05-12T05:17:00+02:00,7410.84,7411.07,7410.15,7410.15,36
2026-05-12T05:18:00+02:00,7410.29,7410.55,7409.94,7409.94,44
2026-05-12T05:19:00+02:00,7409.85,7410.04,7409.59,7410.04,38
2026-05-12T05:20:00+02:00,7409.89,7410.05,7409.13,7409.39,41
2026-05-12T05:21:00+02:00,7409.54,7410.59,7409.54,7410.09,33
2026-05-12T05:22:00+02:00,7410.17,7410.29,7409.65,7409.88,20
2026-05-12T05:23:00+02:00,7409.88,7410.11,7409.51,7409.59,23
2026-05-12T05:24:00+02:00,7409.44,7410.49,7409.44,7409.79,37
2026-05-12T05:25:00+02:00,7409.64,7410.03,7409.61,7409.84,24
2026-05-12T05:26:00+02:00,7409.84,7409.84,7409.13,7409.54,29
2026-05-12T05:27:00+02:00,7409.38,7410.04,7409.38,7410.04,12
2026-05-12T05:28:00+02:00,7409.89,7410.09,7409.85,7410.09,9
2026-05-12T05:29:00+02:00,7410.14,7410.34,7410.09,7410.09,15
2026-05-12T05:30:00+02:00,7410.26,7411.8,7410.26,7411.8,56
2026-05-12T05:31:00+02:00,7412.03,7412.04,7411.12,7411.39,26
2026-05-12T05:32:00+02:00,7411.54,7411.54,7410.59,7410.59,43
2026-05-12T05:33:00+02:00,7410.59,7411.09,7410.59,7410.84,21
2026-05-12T05:34:00+02:00,7410.93,7411.04,7410.66,7410.84,18
2026-05-12T05:35:00+02:00,7410.84,7411.29,7410.35,7410.84,27
2026-05-12T05:36:00+02:00,7410.84,7411.29,7410.67,7411.14,24
2026-05-12T05:37:00+02:00,7411.29,7412.04,7411.13,7411.64,55
2026-05-12T05:38:00+02:00,7411.8,7412.04,7411.63,7412.03,36
2026-05-12T05:39:00+02:00,7411.88,7411.88,7411.59,7411.63,22
2026-05-12T05:40:00+02:00,7411.8,7411.84,7411.38,7411.59,40
2026-05-12T05:41:00+02:00,7411.59,7412.47,7411.59,7412.47,14
2026-05-12T05:42:00+02:00,7412.55,7412.83,7412.34,7412.55,27
2026-05-12T05:43:00+02:00,7412.38,7412.77,7412.35,7412.38,25
2026-05-12T05:44:00+02:00,7412.35,7412.35,7411.88,7411.88,16
2026-05-12T05:45:00+02:00,7411.85,7412.33,7411.63,7411.79,39
2026-05-12T05:46:00+02:00,7411.84,7411.84,7410.64,7410.79,38
2026-05-12T05:47:00+02:00,7410.82,7411.29,7410.64,7411.07,37
2026-05-12T05:48:00+02:00,7411.09,7411.09,7409.16,7409.77,55
2026-05-12T05:49:00+02:00,7409.79,7410.09,7409.59,7410.09,42
2026-05-12T05:50:00+02:00,7410.09,7410.09,7409.59,7409.64,30
2026-05-12T05:51:00+02:00,7409.79,7409.98,7409.38,7409.69,43
2026-05-12T05:52:00+02:00,7409.63,7410.03,7409.35,7409.64,32
2026-05-12T05:53:00+02:00,7409.79,7410.28,7409.63,7410.09,42
2026-05-12T05:54:00+02:00,7410.09,7410.09,7409.64,7409.84,22
2026-05-12T05:55:00+02:00,7409.73,7409.73,7409.09,7409.09,12
2026-05-12T05:56:00+02:00,7409.09,7409.28,7407.62,7408.3,33
2026-05-12T05:57:00+02:00,7408.33,7408.8,7408.12,7408.8,30
