Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-02T06:45:00+02:00,1.17831,1.17836,1.17815,1.17835,91
2026-03-02T06:50:00+02:00,1.17835,1.17841,1.17823,1.17841,69
2026-03-02T06:55:00+02:00,1.17841,1.17861,1.17831,1.17861,71
2026-03-02T07:00:00+02:00,1.17861,1.17861,1.17812,1.17812,146
2026-03-02T07:05:00+02:00,1.17812,1.17815,1.17781,1.17787,150
2026-03-02T07:10:00+02:00,1.17788,1.17791,1.17753,1.17755,122
2026-03-02T07:15:00+02:00,1.17757,1.1776200000000001,1.1774499999999999,1.1776,75
2026-03-02T07:20:00+02:00,1.17761,1.17763,1.17738,1.17763,115
2026-03-02T07:25:00+02:00,1.17763,1.17771,1.17747,1.17751,112
2026-03-02T07:30:00+02:00,1.17751,1.17786,1.17751,1.17785,118
2026-03-02T07:35:00+02:00,1.17786,1.1779,1.17764,1.17765,127
2026-03-02T07:40:00+02:00,1.17764,1.17765,1.17733,1.1773500000000001,139
2026-03-02T07:45:00+02:00,1.17736,1.17737,1.17702,1.17706,155
2026-03-02T07:50:00+02:00,1.17706,1.17732,1.17706,1.17713,150
2026-03-02T07:55:00+02:00,1.17712,1.17716,1.17659,1.17661,170
2026-03-02T08:00:00+02:00,1.17661,1.17663,1.1756199999999999,1.17578,333
2026-03-02T08:05:00+02:00,1.17578,1.17609,1.17576,1.17595,323
2026-03-02T08:10:00+02:00,1.17595,1.17595,1.17527,1.17529,332
2026-03-02T08:15:00+02:00,1.17529,1.17545,1.175,1.17525,316
2026-03-02T08:20:00+02:00,1.17524,1.17531,1.17405,1.17408,385
2026-03-02T08:25:00+02:00,1.1741,1.17442,1.17363,1.17407,352
2026-03-02T08:30:00+02:00,1.17407,1.17424,1.17374,1.17386,352
2026-03-02T08:35:00+02:00,1.17385,1.17428,1.17365,1.1736900000000001,423
2026-03-02T08:40:00+02:00,1.1736900000000001,1.1736900000000001,1.1730800000000001,1.17322,506
2026-03-02T08:45:00+02:00,1.17325,1.17387,1.17307,1.17384,379
2026-03-02T08:50:00+02:00,1.17384,1.17385,1.17312,1.17314,371
2026-03-02T08:55:00+02:00,1.17314,1.17331,1.17298,1.1732,303
2026-03-02T09:00:00+02:00,1.17318,1.17342,1.17244,1.17259,581
2026-03-02T09:05:00+02:00,1.17257,1.17272,1.17219,1.17229,483
2026-03-02T09:10:00+02:00,1.17231,1.17286,1.17222,1.17244,487
2026-03-02T09:15:00+02:00,1.17244,1.1727400000000001,1.17168,1.17191,462
2026-03-02T09:20:00+02:00,1.17191,1.17258,1.17157,1.17257,440
2026-03-02T09:25:00+02:00,1.17257,1.17267,1.17216,1.17227,278
2026-03-02T09:30:00+02:00,1.17226,1.17272,1.17194,1.17199,393
2026-03-02T09:35:00+02:00,1.172,1.17243,1.17119,1.17166,413
2026-03-02T09:40:00+02:00,1.17167,1.17177,1.17119,1.17151,455
2026-03-02T09:45:00+02:00,1.1715,1.1715200000000001,1.17074,1.17074,441
2026-03-02T09:50:00+02:00,1.17074,1.17112,1.17029,1.17105,517
2026-03-02T09:55:00+02:00,1.17104,1.17168,1.17095,1.17159,432
2026-03-02T10:00:00+02:00,1.17156,1.17229,1.1715,1.17155,651
2026-03-02T10:05:00+02:00,1.17157,1.17165,1.1710099999999999,1.17141,582
2026-03-02T10:10:00+02:00,1.17142,1.17172,1.17111,1.17147,510
2026-03-02T10:15:00+02:00,1.17146,1.1716,1.17088,1.17103,385
2026-03-02T10:20:00+02:00,1.17102,1.17108,1.17033,1.17038,473
2026-03-02T10:25:00+02:00,1.17037,1.17063,1.17014,1.1702,339
2026-03-02T10:30:00+02:00,1.17019,1.17037,1.16975,1.17031,441
2026-03-02T10:35:00+02:00,1.17033,1.17041,1.16978,1.17005,454
2026-03-02T10:40:00+02:00,1.17008,1.17132,1.1699,1.1711,414
2026-03-02T10:45:00+02:00,1.17111,1.17185,1.17099,1.17168,373
2026-03-02T10:50:00+02:00,1.17168,1.17234,1.17168,1.17228,291
2026-03-02T10:55:00+02:00,1.17228,1.17235,1.17206,1.17225,236
2026-03-02T11:00:00+02:00,1.17222,1.17311,1.17207,1.17302,428
2026-03-02T11:05:00+02:00,1.17302,1.1737,1.17302,1.17341,461
2026-03-02T11:10:00+02:00,1.17341,1.17395,1.17339,1.17392,344
2026-03-02T11:15:00+02:00,1.17394,1.17433,1.17367,1.17409,301
2026-03-02T11:20:00+02:00,1.17409,1.17413,1.17361,1.17362,340
2026-03-02T11:25:00+02:00,1.17361,1.17387,1.17328,1.17368,268
2026-03-02T11:30:00+02:00,1.17367,1.17419,1.17362,1.17391,271
2026-03-02T11:35:00+02:00,1.17391,1.17407,1.17367,1.17367,293
2026-03-02T11:40:00+02:00,1.1736900000000001,1.17389,1.17333,1.17384,226
2026-03-02T11:45:00+02:00,1.17383,1.17394,1.1734499999999999,1.17383,293
2026-03-02T11:50:00+02:00,1.17384,1.17391,1.1730800000000001,1.17323,379
2026-03-02T11:55:00+02:00,1.17322,1.17351,1.17317,1.17325,292
2026-03-02T12:00:00+02:00,1.17325,1.17395,1.17325,1.17363,361
2026-03-02T12:05:00+02:00,1.17363,1.1737,1.17325,1.17354,269
2026-03-02T12:10:00+02:00,1.17353,1.17367,1.17323,1.17347,282
2026-03-02T12:15:00+02:00,1.17348,1.17434,1.1734,1.1743000000000001,223
2026-03-02T12:20:00+02:00,1.17429,1.1747,1.17422,1.17453,291
2026-03-02T12:25:00+02:00,1.17451,1.17461,1.17436,1.17453,207
2026-03-02T12:30:00+02:00,1.17453,1.1746699999999999,1.17431,1.17434,196
2026-03-02T12:35:00+02:00,1.17434,1.17449,1.17395,1.17429,239
2026-03-02T12:40:00+02:00,1.17429,1.17454,1.17413,1.17452,289
2026-03-02T12:45:00+02:00,1.17454,1.17459,1.17388,1.17401,274
2026-03-02T12:50:00+02:00,1.174,1.174,1.17357,1.1737,196
2026-03-02T12:55:00+02:00,1.1737,1.17386,1.17348,1.17385,245
2026-03-02T13:00:00+02:00,1.17386,1.17397,1.17336,1.17348,251
2026-03-02T13:05:00+02:00,1.17348,1.1737,1.17318,1.1734,239
2026-03-02T13:10:00+02:00,1.1734,1.1734,1.17317,1.1733500000000001,169
2026-03-02T13:15:00+02:00,1.1733500000000001,1.17338,1.17282,1.17295,186
2026-03-02T13:20:00+02:00,1.17297,1.17301,1.17269,1.17295,212
2026-03-02T13:25:00+02:00,1.17295,1.17329,1.17267,1.17269,257
2026-03-02T13:30:00+02:00,1.17268,1.17303,1.17257,1.17297,191
2026-03-02T13:35:00+02:00,1.17298,1.17341,1.17298,1.17331,197
2026-03-02T13:40:00+02:00,1.17331,1.1734,1.17312,1.1733500000000001,178
2026-03-02T13:45:00+02:00,1.1733500000000001,1.17409,1.1732,1.17397,224
2026-03-02T13:50:00+02:00,1.17397,1.17401,1.17347,1.17347,224
2026-03-02T13:55:00+02:00,1.17348,1.17363,1.17315,1.17329,258
2026-03-02T14:00:00+02:00,1.17329,1.17337,1.17296,1.17324,301
2026-03-02T14:05:00+02:00,1.17325,1.17331,1.17262,1.17266,363
2026-03-02T14:10:00+02:00,1.17265,1.17281,1.17242,1.17249,262
2026-03-02T14:15:00+02:00,1.17248,1.17262,1.17187,1.17193,341
2026-03-02T14:20:00+02:00,1.17191,1.1722,1.17172,1.17206,396
2026-03-02T14:25:00+02:00,1.17206,1.17232,1.1718899999999999,1.17195,244
2026-03-02T14:30:00+02:00,1.17195,1.17201,1.17173,1.17195,267
2026-03-02T14:35:00+02:00,1.17195,1.1721300000000001,1.1716199999999999,1.17197,322
2026-03-02T14:40:00+02:00,1.17197,1.17206,1.1712799999999999,1.17136,336
2026-03-02T14:45:00+02:00,1.17135,1.17143,1.17048,1.17083,355
2026-03-02T14:50:00+02:00,1.17085,1.17087,1.17055,1.1706,306
2026-03-02T14:55:00+02:00,1.17058,1.17058,1.17017,1.17036,312
2026-03-02T15:00:00+02:00,1.17038,1.17097,1.1703000000000001,1.1703000000000001,462
2026-03-02T15:05:00+02:00,1.17032,1.17038,1.16965,1.16974,440
2026-03-02T15:10:00+02:00,1.16974,1.17064,1.16968,1.17051,478
2026-03-02T15:15:00+02:00,1.17051,1.17115,1.17048,1.17109,424
2026-03-02T15:20:00+02:00,1.17106,1.17131,1.17083,1.1712,568
2026-03-02T15:25:00+02:00,1.1712,1.17179,1.17112,1.17155,503
2026-03-02T15:30:00+02:00,1.17156,1.17158,1.17084,1.17089,370
2026-03-02T15:35:00+02:00,1.1709100000000001,1.171,1.17017,1.17037,362
2026-03-02T15:40:00+02:00,1.17037,1.17063,1.17001,1.17022,401
2026-03-02T15:45:00+02:00,1.17022,1.17087,1.17016,1.1703999999999999,381
2026-03-02T15:50:00+02:00,1.1703999999999999,1.17044,1.16989,1.16995,340
2026-03-02T15:55:00+02:00,1.16996,1.17004,1.16951,1.16983,312
2026-03-02T16:00:00+02:00,1.16981,1.16994,1.16944,1.1696900000000001,450
2026-03-02T16:05:00+02:00,1.16971,1.1711,1.16971,1.17083,609
2026-03-02T16:10:00+02:00,1.17081,1.17081,1.17027,1.17029,404
2026-03-02T16:15:00+02:00,1.1703000000000001,1.17072,1.16982,1.17066,374
2026-03-02T16:20:00+02:00,1.17066,1.17095,1.1702,1.17044,435
2026-03-02T16:25:00+02:00,1.17042,1.1707,1.17026,1.17044,406
2026-03-02T16:30:00+02:00,1.17045,1.17154,1.17018,1.17148,612
2026-03-02T16:35:00+02:00,1.1715,1.17191,1.17137,1.17142,575
2026-03-02T16:40:00+02:00,1.1714,1.1719,1.17137,1.17171,600
2026-03-02T16:45:00+02:00,1.1717,1.17191,1.17146,1.17184,462
2026-03-02T16:50:00+02:00,1.17185,1.17236,1.17165,1.17195,587
2026-03-02T16:55:00+02:00,1.17193,1.17215,1.17137,1.17172,461
2026-03-02T17:00:00+02:00,1.17163,1.17163,1.17099,1.17157,575
2026-03-02T17:05:00+02:00,1.17154,1.17154,1.17081,1.1709100000000001,621
2026-03-02T17:10:00+02:00,1.1709100000000001,1.17116,1.17058,1.1706,470
2026-03-02T17:15:00+02:00,1.17058,1.17068,1.17026,1.17039,534
2026-03-02T17:20:00+02:00,1.1703999999999999,1.17056,1.17008,1.17036,434
2026-03-02T17:25:00+02:00,1.17034,1.17059,1.17013,1.17019,353
2026-03-02T17:30:00+02:00,1.17019,1.17051,1.17011,1.17038,330
2026-03-02T17:35:00+02:00,1.17036,1.17037,1.1691799999999999,1.1693,413
2026-03-02T17:40:00+02:00,1.16931,1.16981,1.16925,1.16958,382
2026-03-02T17:45:00+02:00,1.16956,1.16959,1.1687400000000001,1.16929,446
2026-03-02T17:50:00+02:00,1.16929,1.16929,1.16855,1.16879,446
2026-03-02T17:55:00+02:00,1.16877,1.16887,1.1679599999999999,1.16799,382
2026-03-02T18:00:00+02:00,1.16797,1.16807,1.16757,1.16788,415
2026-03-02T18:05:00+02:00,1.16789,1.16798,1.16748,1.16759,357
2026-03-02T18:10:00+02:00,1.16761,1.16795,1.16749,1.1678600000000001,307
2026-03-02T18:15:00+02:00,1.1678600000000001,1.16794,1.16724,1.16726,358
2026-03-02T18:20:00+02:00,1.16726,1.16795,1.16715,1.16788,361
2026-03-02T18:25:00+02:00,1.16788,1.1683,1.16788,1.16814,346
2026-03-02T18:30:00+02:00,1.16817,1.16829,1.16742,1.16795,585
2026-03-02T18:35:00+02:00,1.16797,1.16831,1.1677,1.16789,557
2026-03-02T18:40:00+02:00,1.1679,1.16871,1.16789,1.1684700000000001,360
2026-03-02T18:45:00+02:00,1.1685,1.16876,1.16841,1.16862,374
2026-03-02T18:50:00+02:00,1.16864,1.16904,1.16864,1.16873,332
2026-03-02T18:55:00+02:00,1.1687400000000001,1.16939,1.16864,1.16891,433
2026-03-02T19:00:00+02:00,1.1689,1.16912,1.16862,1.16911,313
2026-03-02T19:05:00+02:00,1.16913,1.16954,1.16907,1.16944,296
2026-03-02T19:10:00+02:00,1.16943,1.16989,1.1693500000000001,1.16977,357
2026-03-02T19:15:00+02:00,1.16978,1.16997,1.16955,1.16978,237
2026-03-02T19:20:00+02:00,1.16978,1.1703999999999999,1.16978,1.17018,280
2026-03-02T19:25:00+02:00,1.17018,1.17018,1.16964,1.16986,360
2026-03-02T19:30:00+02:00,1.16986,1.16996,1.16952,1.16959,295
2026-03-02T19:35:00+02:00,1.16958,1.16971,1.16937,1.16953,230
2026-03-02T19:40:00+02:00,1.16953,1.16998,1.16953,1.16975,281
2026-03-02T19:45:00+02:00,1.16976,1.16976,1.16943,1.16968,267
2026-03-02T19:50:00+02:00,1.1696900000000001,1.17044,1.16967,1.17034,253
2026-03-02T19:55:00+02:00,1.17036,1.17074,1.17026,1.17065,193
2026-03-02T20:00:00+02:00,1.17065,1.1707,1.16978,1.16992,340
2026-03-02T20:05:00+02:00,1.16992,1.17,1.16966,1.1699,228
2026-03-02T20:10:00+02:00,1.16992,1.17027,1.16975,1.17018,217
2026-03-02T20:15:00+02:00,1.17018,1.17026,1.1695,1.16972,307
2026-03-02T20:20:00+02:00,1.16972,1.16972,1.16929,1.16936,207
2026-03-02T20:25:00+02:00,1.16936,1.1694499999999999,1.16917,1.16928,183
2026-03-02T20:30:00+02:00,1.16928,1.16954,1.16911,1.16914,210
2026-03-02T20:35:00+02:00,1.16914,1.16922,1.16868,1.16876,220
2026-03-02T20:40:00+02:00,1.16876,1.1688399999999999,1.16865,1.16873,144
2026-03-02T20:45:00+02:00,1.16873,1.16936,1.16867,1.1693500000000001,173
2026-03-02T20:50:00+02:00,1.1693500000000001,1.16944,1.16912,1.16941,187
2026-03-02T20:55:00+02:00,1.16942,1.16956,1.16926,1.16941,190
2026-03-02T21:00:00+02:00,1.1694,1.16983,1.16934,1.16974,230
2026-03-02T21:05:00+02:00,1.16973,1.17005,1.16962,1.17002,238
2026-03-02T21:10:00+02:00,1.17002,1.17022,1.17002,1.17017,202
2026-03-02T21:15:00+02:00,1.17018,1.17027,1.17008,1.17023,202
2026-03-02T21:20:00+02:00,1.17024,1.17045,1.17018,1.17042,162
2026-03-02T21:25:00+02:00,1.17042,1.17081,1.17041,1.1708,183
2026-03-02T21:30:00+02:00,1.17079,1.17108,1.17061,1.17103,199
2026-03-02T21:35:00+02:00,1.17104,1.17121,1.17089,1.17092,156
2026-03-02T21:40:00+02:00,1.17093,1.1712500000000001,1.17081,1.17104,189
2026-03-02T21:45:00+02:00,1.17104,1.17127,1.1709,1.17121,169
2026-03-02T21:50:00+02:00,1.17121,1.1713,1.17096,1.17114,158
2026-03-02T21:55:00+02:00,1.17112,1.1712799999999999,1.17106,1.17107,163
2026-03-02T22:00:00+02:00,1.17109,1.17127,1.17069,1.17077,180
2026-03-02T22:05:00+02:00,1.17077,1.1708,1.16879,1.16909,753
2026-03-02T22:10:00+02:00,1.16906,1.16913,1.16788,1.168,884
2026-03-02T22:15:00+02:00,1.16798,1.16895,1.16783,1.16861,866
2026-03-02T22:20:00+02:00,1.16863,1.16879,1.16801,1.16848,584
2026-03-02T22:25:00+02:00,1.16849,1.16869,1.168,1.16808,383
2026-03-02T22:30:00+02:00,1.1681,1.16852,1.16784,1.16834,458
2026-03-02T22:35:00+02:00,1.16833,1.16907,1.16822,1.16902,293
2026-03-02T22:40:00+02:00,1.16903,1.1692,1.1689,1.16914,240
2026-03-02T22:45:00+02:00,1.16911,1.16926,1.16856,1.16868,247
2026-03-02T22:50:00+02:00,1.16871,1.1690800000000001,1.16862,1.16895,279
2026-03-02T22:55:00+02:00,1.16894,1.16922,1.1689,1.16899,252
2026-03-02T23:00:00+02:00,1.16897,1.16921,1.16886,1.16914,150
2026-03-02T23:05:00+02:00,1.16914,1.16942,1.16913,1.16914,123
2026-03-02T23:10:00+02:00,1.16916,1.16919,1.16899,1.16916,101
2026-03-02T23:15:00+02:00,1.16917,1.16936,1.16917,1.16919,102
2026-03-02T23:20:00+02:00,1.16917,1.16948,1.16907,1.16942,97
2026-03-02T23:25:00+02:00,1.16943,1.16949,1.16931,1.16934,76
2026-03-02T23:30:00+02:00,1.16934,1.16934,1.16903,1.16903,102
2026-03-02T23:35:00+02:00,1.16903,1.16926,1.16903,1.16907,77
2026-03-02T23:40:00+02:00,1.16906,1.1691799999999999,1.169,1.1691799999999999,47
2026-03-02T23:45:00+02:00,1.1691799999999999,1.16924,1.16894,1.16904,128
2026-03-02T23:50:00+02:00,1.16903,1.16909,1.16895,1.16904,64
2026-03-02T23:55:00+02:00,1.16904,1.16905,1.1687,1.16872,89
