Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-09T03:44:00+02:00,95.039,95.112,95.02,95.091,26
2026-04-09T03:45:00+02:00,95.084,95.114,95.02,95.032,38
2026-04-09T03:46:00+02:00,95.034,95.059,94.966,95.035,56
2026-04-09T03:47:00+02:00,95.038,95.09,95.02,95.085,42
2026-04-09T03:48:00+02:00,95.064,95.179,95.063,95.171,43
2026-04-09T03:49:00+02:00,95.162,95.162,94.994,94.994,65
2026-04-09T03:50:00+02:00,94.982,94.992,94.903,94.927,76
2026-04-09T03:51:00+02:00,94.916,94.927,94.766,94.867,81
2026-04-09T03:52:00+02:00,94.867,94.878,94.786,94.799,72
2026-04-09T03:53:00+02:00,94.81,94.847,94.778,94.804,54
2026-04-09T03:54:00+02:00,94.797,94.814,94.678,94.739,81
2026-04-09T03:55:00+02:00,94.731,94.789,94.672,94.695,64
2026-04-09T03:56:00+02:00,94.687,94.725,94.622,94.688,73
2026-04-09T03:57:00+02:00,94.681,94.703,94.581,94.692,79
2026-04-09T03:58:00+02:00,94.684,94.723,94.612,94.633,66
2026-04-09T03:59:00+02:00,94.639,94.676,94.577,94.624,56
2026-04-09T04:00:00+02:00,94.625,94.669,94.58,94.617,62
2026-04-09T04:01:00+02:00,94.616,94.654,94.582,94.59,48
2026-04-09T04:02:00+02:00,94.592,94.595,94.492,94.514,86
2026-04-09T04:03:00+02:00,94.523,94.551,94.455,94.47,125
2026-04-09T04:04:00+02:00,94.463,94.524,94.42,94.493,93
2026-04-09T04:05:00+02:00,94.493,94.499,94.355,94.404,55
2026-04-09T04:06:00+02:00,94.411,94.436,94.379,94.381,53
2026-04-09T04:07:00+02:00,94.373,94.411,94.334,94.344,59
2026-04-09T04:08:00+02:00,94.34,94.418,94.325,94.372,72
2026-04-09T04:09:00+02:00,94.364,94.533,94.364,94.489,61
2026-04-09T04:10:00+02:00,94.492,94.528,94.491,94.491,31
2026-04-09T04:11:00+02:00,94.484,94.521,94.458,94.477,30
2026-04-09T04:12:00+02:00,94.48,94.525,94.472,94.522,28
2026-04-09T04:13:00+02:00,94.527,94.634,94.521,94.606,42
2026-04-09T04:14:00+02:00,94.622,94.635,94.48,94.497,44
2026-04-09T04:15:00+02:00,94.487,94.504,94.358,94.369,55
2026-04-09T04:16:00+02:00,94.356,94.394,94.344,94.377,61
2026-04-09T04:17:00+02:00,94.379,94.417,94.351,94.351,38
2026-04-09T04:18:00+02:00,94.346,94.429,94.281,94.42,52
2026-04-09T04:19:00+02:00,94.408,94.424,94.339,94.378,51
2026-04-09T04:20:00+02:00,94.4,94.461,94.338,94.432,62
2026-04-09T04:21:00+02:00,94.434,94.464,94.391,94.464,40
2026-04-09T04:22:00+02:00,94.452,94.47,94.433,94.456,38
2026-04-09T04:23:00+02:00,94.452,94.458,94.425,94.446,40
2026-04-09T04:24:00+02:00,94.436,94.455,94.418,94.43,45
2026-04-09T04:25:00+02:00,94.433,94.532,94.419,94.509,47
2026-04-09T04:26:00+02:00,94.503,94.513,94.479,94.492,34
2026-04-09T04:27:00+02:00,94.491,94.514,94.447,94.456,34
2026-04-09T04:28:00+02:00,94.45,94.513,94.448,94.505,50
2026-04-09T04:29:00+02:00,94.507,94.511,94.45,94.479,34
2026-04-09T04:30:00+02:00,94.48,94.519,94.431,94.431,34
2026-04-09T04:31:00+02:00,94.436,94.442,94.298,94.34,60
2026-04-09T04:32:00+02:00,94.335,94.368,94.259,94.333,69
2026-04-09T04:33:00+02:00,94.332,94.426,94.315,94.405,46
2026-04-09T04:34:00+02:00,94.407,94.462,94.406,94.439,40
2026-04-09T04:35:00+02:00,94.438,94.438,94.352,94.393,29
2026-04-09T04:36:00+02:00,94.387,94.445,94.376,94.437,48
2026-04-09T04:37:00+02:00,94.434,94.451,94.289,94.296,57
2026-04-09T04:38:00+02:00,94.302,94.336,94.228,94.325,74
2026-04-09T04:39:00+02:00,94.328,94.346,94.263,94.285,36
2026-04-09T04:40:00+02:00,94.291,94.387,94.283,94.375,50
2026-04-09T04:41:00+02:00,94.376,94.39,94.33,94.376,28
2026-04-09T04:42:00+02:00,94.379,94.402,94.371,94.397,24
2026-04-09T04:43:00+02:00,94.394,94.399,94.325,94.35,38
2026-04-09T04:44:00+02:00,94.349,94.351,94.326,94.334,39
2026-04-09T04:45:00+02:00,94.327,94.366,94.306,94.356,34
2026-04-09T04:46:00+02:00,94.355,94.405,94.346,94.368,31
2026-04-09T04:47:00+02:00,94.337,94.463,94.337,94.463,36
2026-04-09T04:48:00+02:00,94.45,94.473,94.44,94.471,23
2026-04-09T04:49:00+02:00,94.486,94.497,94.421,94.47,36
2026-04-09T04:50:00+02:00,94.478,94.522,94.426,94.455,72
2026-04-09T04:51:00+02:00,94.449,94.461,94.42,94.451,26
2026-04-09T04:52:00+02:00,94.444,94.449,94.4,94.408,23
2026-04-09T04:53:00+02:00,94.414,94.465,94.408,94.442,35
2026-04-09T04:54:00+02:00,94.445,94.469,94.44,94.44,23
2026-04-09T04:55:00+02:00,94.444,94.451,94.377,94.408,39
2026-04-09T04:56:00+02:00,94.403,94.508,94.39,94.485,36
2026-04-09T04:57:00+02:00,94.476,94.509,94.458,94.465,31
2026-04-09T04:58:00+02:00,94.459,94.512,94.426,94.503,30
2026-04-09T04:59:00+02:00,94.506,94.586,94.481,94.581,50
2026-04-09T05:00:00+02:00,94.58,94.588,94.543,94.553,28
2026-04-09T05:01:00+02:00,94.552,94.611,94.544,94.608,27
2026-04-09T05:02:00+02:00,94.613,94.622,94.556,94.559,32
2026-04-09T05:03:00+02:00,94.555,94.555,94.508,94.526,24
2026-04-09T05:04:00+02:00,94.525,94.551,94.484,94.503,28
2026-04-09T05:05:00+02:00,94.497,94.497,94.418,94.436,33
2026-04-09T05:06:00+02:00,94.432,94.525,94.419,94.427,37
2026-04-09T05:07:00+02:00,94.421,94.422,94.292,94.31,68
2026-04-09T05:08:00+02:00,94.31,94.338,94.213,94.243,47
2026-04-09T05:09:00+02:00,94.254,94.293,94.249,94.271,27
2026-04-09T05:10:00+02:00,94.265,94.362,94.248,94.358,43
2026-04-09T05:11:00+02:00,94.355,94.473,94.355,94.459,48
2026-04-09T05:12:00+02:00,94.451,94.453,94.392,94.4,30
2026-04-09T05:13:00+02:00,94.402,94.478,94.402,94.406,26
2026-04-09T05:14:00+02:00,94.415,94.475,94.408,94.408,27
2026-04-09T05:15:00+02:00,94.414,94.482,94.397,94.476,44
2026-04-09T05:16:00+02:00,94.473,94.473,94.448,94.463,16
2026-04-09T05:17:00+02:00,94.46,94.46,94.446,94.448,10
2026-04-09T05:18:00+02:00,94.454,94.461,94.356,94.436,38
2026-04-09T05:19:00+02:00,94.426,94.446,94.396,94.433,42
2026-04-09T05:20:00+02:00,94.426,94.457,94.425,94.441,24
2026-04-09T05:21:00+02:00,94.432,94.482,94.418,94.455,45
2026-04-09T05:22:00+02:00,94.449,94.449,94.372,94.372,53
2026-04-09T05:23:00+02:00,94.368,94.406,94.361,94.373,37
2026-04-09T05:24:00+02:00,94.364,94.41,94.364,94.41,21
2026-04-09T05:25:00+02:00,94.392,94.475,94.374,94.45,37
2026-04-09T05:26:00+02:00,94.449,94.474,94.441,94.453,26
2026-04-09T05:27:00+02:00,94.451,94.451,94.397,94.443,34
2026-04-09T05:28:00+02:00,94.452,94.468,94.404,94.415,35
2026-04-09T05:29:00+02:00,94.418,94.464,94.416,94.427,27
2026-04-09T05:30:00+02:00,94.428,94.481,94.416,94.419,35
2026-04-09T05:31:00+02:00,94.424,94.424,94.352,94.361,27
2026-04-09T05:32:00+02:00,94.356,94.394,94.338,94.394,18
2026-04-09T05:33:00+02:00,94.389,94.402,94.376,94.399,25
2026-04-09T05:34:00+02:00,94.394,94.439,94.385,94.406,27
2026-04-09T05:35:00+02:00,94.401,94.411,94.376,94.379,28
2026-04-09T05:36:00+02:00,94.376,94.427,94.36,94.425,26
2026-04-09T05:37:00+02:00,94.425,94.428,94.381,94.414,24
2026-04-09T05:38:00+02:00,94.416,94.434,94.406,94.414,18
2026-04-09T05:39:00+02:00,94.412,94.416,94.393,94.393,16
2026-04-09T05:40:00+02:00,94.396,94.432,94.385,94.429,30
2026-04-09T05:41:00+02:00,94.436,94.502,94.436,94.499,22
2026-04-09T05:42:00+02:00,94.495,94.519,94.454,94.487,38
2026-04-09T05:43:00+02:00,94.482,94.526,94.459,94.492,28
2026-04-09T05:44:00+02:00,94.491,94.493,94.473,94.479,25
2026-04-09T05:45:00+02:00,94.477,94.51,94.453,94.5,31
2026-04-09T05:46:00+02:00,94.509,94.584,94.492,94.575,37
2026-04-09T05:47:00+02:00,94.563,94.599,94.529,94.541,40
2026-04-09T05:48:00+02:00,94.54,94.584,94.54,94.578,35
2026-04-09T05:49:00+02:00,94.568,94.588,94.493,94.493,46
2026-04-09T05:50:00+02:00,94.493,94.493,94.392,94.409,30
2026-04-09T05:51:00+02:00,94.403,94.534,94.403,94.42,59
2026-04-09T05:52:00+02:00,94.422,94.481,94.413,94.429,27
2026-04-09T05:53:00+02:00,94.428,94.428,94.353,94.353,32
2026-04-09T05:54:00+02:00,94.368,94.372,94.316,94.368,42
2026-04-09T05:55:00+02:00,94.359,94.383,94.331,94.354,33
2026-04-09T05:56:00+02:00,94.357,94.357,94.297,94.302,33
2026-04-09T05:57:00+02:00,94.306,94.329,94.299,94.329,19
2026-04-09T05:58:00+02:00,94.323,94.363,94.317,94.353,24
2026-04-09T05:59:00+02:00,94.359,94.402,94.349,94.402,15
2026-04-09T06:00:00+02:00,94.405,94.462,94.342,94.437,47
2026-04-09T06:01:00+02:00,94.436,94.578,94.436,94.572,43
2026-04-09T06:02:00+02:00,94.574,94.574,94.523,94.526,28
2026-04-09T06:03:00+02:00,94.529,94.584,94.525,94.584,23
2026-04-09T06:04:00+02:00,94.589,94.628,94.589,94.615,26
2026-04-09T06:05:00+02:00,94.613,94.613,94.536,94.54,24
2026-04-09T06:06:00+02:00,94.542,94.555,94.518,94.55,15
2026-04-09T06:07:00+02:00,94.556,94.568,94.539,94.549,16
2026-04-09T06:08:00+02:00,94.551,94.554,94.516,94.545,25
2026-04-09T06:09:00+02:00,94.543,94.578,94.483,94.488,36
2026-04-09T06:10:00+02:00,94.481,94.51,94.445,94.51,28
2026-04-09T06:11:00+02:00,94.508,94.574,94.493,94.56,32
2026-04-09T06:12:00+02:00,94.562,94.578,94.523,94.567,22
2026-04-09T06:13:00+02:00,94.567,94.589,94.567,94.584,12
2026-04-09T06:14:00+02:00,94.591,94.69,94.583,94.657,45
2026-04-09T06:15:00+02:00,94.659,94.686,94.633,94.637,22
2026-04-09T06:16:00+02:00,94.645,94.69,94.645,94.672,21
2026-04-09T06:17:00+02:00,94.658,94.679,94.642,94.679,29
2026-04-09T06:18:00+02:00,94.681,94.691,94.666,94.676,36
2026-04-09T06:19:00+02:00,94.681,94.697,94.661,94.694,27
2026-04-09T06:20:00+02:00,94.693,94.693,94.66,94.684,20
2026-04-09T06:21:00+02:00,94.687,94.75,94.687,94.75,16
2026-04-09T06:22:00+02:00,94.751,94.774,94.748,94.75,22
2026-04-09T06:23:00+02:00,94.746,94.8,94.732,94.732,25
2026-04-09T06:24:00+02:00,94.742,94.749,94.73,94.738,19
2026-04-09T06:25:00+02:00,94.739,94.756,94.725,94.738,18
2026-04-09T06:26:00+02:00,94.736,94.756,94.735,94.755,17
2026-04-09T06:27:00+02:00,94.749,94.78,94.749,94.771,20
2026-04-09T06:28:00+02:00,94.766,94.788,94.766,94.771,19
2026-04-09T06:29:00+02:00,94.771,94.786,94.724,94.739,20
2026-04-09T06:30:00+02:00,94.74,94.815,94.737,94.776,41
2026-04-09T06:31:00+02:00,94.758,94.832,94.748,94.814,37
2026-04-09T06:32:00+02:00,94.811,94.837,94.796,94.828,37
2026-04-09T06:33:00+02:00,94.827,94.832,94.796,94.829,49
2026-04-09T06:34:00+02:00,94.83,94.84,94.804,94.816,42
2026-04-09T06:35:00+02:00,94.812,94.835,94.792,94.798,35
2026-04-09T06:36:00+02:00,94.796,94.824,94.792,94.8,43
2026-04-09T06:37:00+02:00,94.802,94.82,94.779,94.787,29
2026-04-09T06:38:00+02:00,94.785,94.785,94.734,94.734,25
2026-04-09T06:39:00+02:00,94.736,94.785,94.736,94.785,22
2026-04-09T06:40:00+02:00,94.789,94.802,94.756,94.789,30
2026-04-09T06:41:00+02:00,94.786,94.825,94.786,94.801,11
2026-04-09T06:42:00+02:00,94.804,94.842,94.781,94.816,33
2026-04-09T06:43:00+02:00,94.819,94.85,94.819,94.85,17
2026-04-09T06:44:00+02:00,94.851,94.873,94.844,94.849,19
2026-04-09T06:45:00+02:00,94.849,94.868,94.835,94.856,27
2026-04-09T06:46:00+02:00,94.833,94.85,94.833,94.85,11
2026-04-09T06:47:00+02:00,94.853,94.854,94.815,94.839,24
2026-04-09T06:48:00+02:00,94.834,94.834,94.803,94.803,14
2026-04-09T06:49:00+02:00,94.798,94.848,94.78,94.831,36
2026-04-09T06:50:00+02:00,94.834,94.855,94.82,94.855,35
2026-04-09T06:51:00+02:00,94.856,94.889,94.85,94.889,24
2026-04-09T06:52:00+02:00,94.898,94.905,94.892,94.894,14
2026-04-09T06:53:00+02:00,94.891,94.934,94.891,94.933,22
2026-04-09T06:54:00+02:00,94.931,94.933,94.901,94.905,30
2026-04-09T06:55:00+02:00,94.912,94.948,94.9,94.922,25
2026-04-09T06:56:00+02:00,94.93,94.961,94.907,94.953,21
2026-04-09T06:57:00+02:00,94.953,94.953,94.926,94.942,17
2026-04-09T06:58:00+02:00,94.939,94.972,94.919,94.972,19
2026-04-09T06:59:00+02:00,94.974,95.05,94.969,95.048,32
2026-04-09T07:00:00+02:00,95.043,95.062,95.029,95.045,31
2026-04-09T07:01:00+02:00,95.039,95.066,95.007,95.035,39
2026-04-09T07:02:00+02:00,95.033,95.137,95.031,95.137,39
2026-04-09T07:03:00+02:00,95.13,95.184,95.104,95.125,73
2026-04-09T07:04:00+02:00,95.124,95.173,95.098,95.158,58
2026-04-09T07:05:00+02:00,95.165,95.183,95.104,95.166,55
2026-04-09T07:06:00+02:00,95.169,95.191,95.161,95.185,23
2026-04-09T07:07:00+02:00,95.185,95.217,95.166,95.213,30
2026-04-09T07:08:00+02:00,95.215,95.233,95.184,95.185,19
2026-04-09T07:09:00+02:00,95.189,95.203,95.126,95.135,38
2026-04-09T07:10:00+02:00,95.138,95.17,95.137,95.166,24
2026-04-09T07:11:00+02:00,95.169,95.17,95.132,95.134,32
2026-04-09T07:12:00+02:00,95.133,95.133,95.066,95.074,39
2026-04-09T07:13:00+02:00,95.074,95.087,95.037,95.071,25
2026-04-09T07:14:00+02:00,95.078,95.106,95.0,95.059,84
2026-04-09T07:15:00+02:00,95.06,95.081,94.969,94.983,40
2026-04-09T07:16:00+02:00,94.976,95.014,94.961,95.014,53
2026-04-09T07:17:00+02:00,95.018,95.047,94.912,95.012,65
2026-04-09T07:18:00+02:00,95.018,95.038,94.931,94.954,43
2026-04-09T07:19:00+02:00,94.945,94.964,94.784,94.807,68
2026-04-09T07:20:00+02:00,94.769,94.795,94.699,94.712,31
2026-04-09T07:21:00+02:00,94.707,94.77,94.693,94.71,50
2026-04-09T07:22:00+02:00,94.701,94.731,94.613,94.714,74
2026-04-09T07:23:00+02:00,94.71,94.794,94.679,94.783,42
2026-04-09T07:24:00+02:00,94.782,94.831,94.775,94.786,45
2026-04-09T07:25:00+02:00,94.781,94.812,94.777,94.784,19
2026-04-09T07:26:00+02:00,94.794,94.884,94.794,94.844,40
2026-04-09T07:27:00+02:00,94.84,94.915,94.827,94.889,37
2026-04-09T07:28:00+02:00,94.889,94.901,94.82,94.839,35
2026-04-09T07:29:00+02:00,94.839,94.863,94.827,94.862,27
2026-04-09T07:30:00+02:00,94.865,94.939,94.726,94.734,48
2026-04-09T07:31:00+02:00,94.728,94.861,94.718,94.751,51
2026-04-09T07:32:00+02:00,94.749,94.749,94.666,94.675,45
2026-04-09T07:33:00+02:00,94.68,94.751,94.665,94.736,25
2026-04-09T07:34:00+02:00,94.746,94.79,94.735,94.766,43
2026-04-09T07:35:00+02:00,94.764,94.87,94.711,94.748,61
2026-04-09T07:36:00+02:00,94.732,94.795,94.712,94.795,30
2026-04-09T07:37:00+02:00,94.792,94.792,94.695,94.764,55
2026-04-09T07:38:00+02:00,94.76,94.782,94.659,94.696,39
2026-04-09T07:39:00+02:00,94.689,94.714,94.66,94.682,37
2026-04-09T07:40:00+02:00,94.69,94.857,94.69,94.833,56
2026-04-09T07:41:00+02:00,94.841,94.928,94.841,94.888,40
2026-04-09T07:42:00+02:00,94.922,94.924,94.82,94.842,43
2026-04-09T07:43:00+02:00,94.844,94.884,94.777,94.79,59
2026-04-09T07:44:00+02:00,94.79,94.796,94.675,94.693,73
2026-04-09T07:45:00+02:00,94.696,94.743,94.617,94.735,76
2026-04-09T07:46:00+02:00,94.736,94.875,94.735,94.844,51
2026-04-09T07:47:00+02:00,94.851,94.863,94.792,94.799,47
2026-04-09T07:48:00+02:00,94.791,94.838,94.76,94.834,59
2026-04-09T07:49:00+02:00,94.84,94.903,94.776,94.79,63
2026-04-09T07:50:00+02:00,94.8,94.863,94.77,94.827,46
2026-04-09T07:51:00+02:00,94.83,94.867,94.817,94.864,35
2026-04-09T07:52:00+02:00,94.861,94.861,94.786,94.836,54
2026-04-09T07:53:00+02:00,94.842,94.842,94.718,94.755,91
2026-04-09T07:54:00+02:00,94.752,94.784,94.69,94.713,77
2026-04-09T07:55:00+02:00,94.71,94.718,94.565,94.634,104
2026-04-09T07:56:00+02:00,94.64,94.699,94.571,94.618,73
2026-04-09T07:57:00+02:00,94.627,94.668,94.594,94.594,42
2026-04-09T07:58:00+02:00,94.582,94.587,94.468,94.537,92
2026-04-09T07:59:00+02:00,94.543,94.611,94.532,94.598,61
2026-04-09T08:00:00+02:00,94.588,94.641,94.405,94.438,112
2026-04-09T08:01:00+02:00,94.445,94.482,94.411,94.417,54
2026-04-09T08:02:00+02:00,94.423,94.47,94.393,94.409,70
2026-04-09T08:03:00+02:00,94.402,94.402,94.241,94.324,82
2026-04-09T08:04:00+02:00,94.335,94.456,94.288,94.336,87
2026-04-09T08:05:00+02:00,94.335,94.504,94.328,94.464,78
2026-04-09T08:06:00+02:00,94.461,94.48,94.41,94.473,61
2026-04-09T08:07:00+02:00,94.468,94.499,94.468,94.484,27
2026-04-09T08:08:00+02:00,94.487,94.527,94.434,94.464,58
2026-04-09T08:09:00+02:00,94.471,94.635,94.471,94.576,53
2026-04-09T08:10:00+02:00,94.582,94.666,94.54,94.569,55
2026-04-09T08:11:00+02:00,94.576,94.604,94.544,94.544,61
2026-04-09T08:12:00+02:00,94.55,94.576,94.489,94.535,62
2026-04-09T08:13:00+02:00,94.529,94.67,94.529,94.651,67
2026-04-09T08:14:00+02:00,94.647,94.691,94.643,94.662,46
2026-04-09T08:15:00+02:00,94.659,94.666,94.61,94.646,42
2026-04-09T08:16:00+02:00,94.644,94.659,94.615,94.644,33
2026-04-09T08:17:00+02:00,94.646,94.646,94.591,94.611,20
2026-04-09T08:18:00+02:00,94.609,94.613,94.55,94.603,43
2026-04-09T08:19:00+02:00,94.614,94.691,94.604,94.675,43
2026-04-09T08:20:00+02:00,94.694,94.694,94.594,94.598,37
2026-04-09T08:21:00+02:00,94.596,94.601,94.559,94.587,34
2026-04-09T08:22:00+02:00,94.585,94.661,94.563,94.639,46
2026-04-09T08:23:00+02:00,94.647,94.677,94.645,94.669,32
2026-04-09T08:24:00+02:00,94.671,94.843,94.662,94.769,88
2026-04-09T08:25:00+02:00,94.766,94.933,94.764,94.932,68
2026-04-09T08:26:00+02:00,94.926,94.94,94.903,94.929,40
2026-04-09T08:27:00+02:00,94.927,94.944,94.809,94.866,55
2026-04-09T08:28:00+02:00,94.86,94.907,94.793,94.801,49
2026-04-09T08:29:00+02:00,94.803,94.864,94.704,94.704,53
2026-04-09T08:30:00+02:00,94.707,94.733,94.618,94.636,70
2026-04-09T08:31:00+02:00,94.634,94.734,94.617,94.67,62
2026-04-09T08:32:00+02:00,94.652,94.754,94.643,94.687,42
2026-04-09T08:33:00+02:00,94.667,94.727,94.647,94.689,55
2026-04-09T08:34:00+02:00,94.696,94.752,94.691,94.752,45
2026-04-09T08:35:00+02:00,94.757,94.773,94.712,94.745,50
2026-04-09T08:36:00+02:00,94.743,94.846,94.701,94.791,59
2026-04-09T08:37:00+02:00,94.786,94.879,94.712,94.766,80
2026-04-09T08:38:00+02:00,94.762,94.795,94.727,94.727,50
2026-04-09T08:39:00+02:00,94.725,94.744,94.693,94.707,34
2026-04-09T08:40:00+02:00,94.71,94.818,94.694,94.7,49
2026-04-09T08:41:00+02:00,94.706,94.797,94.705,94.778,54
2026-04-09T08:42:00+02:00,94.762,94.809,94.724,94.775,59
2026-04-09T08:43:00+02:00,94.776,94.798,94.735,94.754,35
2026-04-09T08:44:00+02:00,94.762,94.778,94.686,94.686,54
2026-04-09T08:45:00+02:00,94.69,94.808,94.685,94.808,107
2026-04-09T08:46:00+02:00,94.816,94.841,94.789,94.839,47
2026-04-09T08:47:00+02:00,94.841,94.876,94.832,94.853,33
