Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-06T02:20:00+02:00,161.505,161.539,161.486,161.525,138
2026-07-06T02:25:00+02:00,161.525,161.539,161.492,161.494,181
2026-07-06T02:30:00+02:00,161.493,161.509,161.471,161.503,222
2026-07-06T02:35:00+02:00,161.503,161.54,161.501,161.533,190
2026-07-06T02:40:00+02:00,161.535,161.54,161.511,161.521,190
2026-07-06T02:45:00+02:00,161.518,161.601,161.512,161.573,244
2026-07-06T02:50:00+02:00,161.572,161.6,161.535,161.535,412
2026-07-06T02:55:00+02:00,161.533,161.562,161.463,161.526,410
2026-07-06T03:00:00+02:00,161.527,161.572,161.524,161.565,232
2026-07-06T03:05:00+02:00,161.565,161.577,161.532,161.559,226
2026-07-06T03:10:00+02:00,161.561,161.616,161.532,161.596,217
2026-07-06T03:15:00+02:00,161.597,161.649,161.597,161.645,186
2026-07-06T03:20:00+02:00,161.644,161.726,161.641,161.714,253
2026-07-06T03:25:00+02:00,161.714,161.772,161.708,161.768,265
2026-07-06T03:30:00+02:00,161.765,161.769,161.704,161.733,228
2026-07-06T03:35:00+02:00,161.732,161.732,161.694,161.702,148
2026-07-06T03:40:00+02:00,161.702,161.721,161.695,161.7,113
2026-07-06T03:45:00+02:00,161.7,161.755,161.699,161.753,137
2026-07-06T03:50:00+02:00,161.754,161.77,161.739,161.755,181
2026-07-06T03:55:00+02:00,161.754,161.812,161.754,161.805,176
2026-07-06T04:00:00+02:00,161.808,161.812,161.777,161.789,153
2026-07-06T04:05:00+02:00,161.789,161.835,161.785,161.827,172
2026-07-06T04:10:00+02:00,161.828,161.847,161.817,161.826,144
2026-07-06T04:15:00+02:00,161.825,161.833,161.779,161.794,161
2026-07-06T04:20:00+02:00,161.793,161.803,161.784,161.803,130
2026-07-06T04:25:00+02:00,161.804,161.805,161.784,161.793,99
2026-07-06T04:30:00+02:00,161.791,161.804,161.788,161.793,102
2026-07-06T04:35:00+02:00,161.792,161.823,161.791,161.796,119
2026-07-06T04:40:00+02:00,161.797,161.815,161.79,161.793,106
2026-07-06T04:45:00+02:00,161.793,161.801,161.774,161.777,99
2026-07-06T04:50:00+02:00,161.779,161.795,161.744,161.762,138
2026-07-06T04:55:00+02:00,161.76,161.772,161.752,161.771,115
2026-07-06T05:00:00+02:00,161.771,161.779,161.759,161.773,91
2026-07-06T05:05:00+02:00,161.772,161.778,161.764,161.772,80
2026-07-06T05:10:00+02:00,161.77,161.798,161.768,161.794,97
2026-07-06T05:15:00+02:00,161.795,161.816,161.794,161.801,126
2026-07-06T05:20:00+02:00,161.801,161.819,161.78,161.809,130
2026-07-06T05:25:00+02:00,161.81,161.821,161.804,161.818,76
2026-07-06T05:30:00+02:00,161.819,161.829,161.814,161.818,111
2026-07-06T05:35:00+02:00,161.818,161.818,161.792,161.796,93
2026-07-06T05:40:00+02:00,161.796,161.809,161.792,161.793,90
2026-07-06T05:45:00+02:00,161.793,161.81,161.791,161.807,71
2026-07-06T05:50:00+02:00,161.807,161.821,161.802,161.819,61
2026-07-06T05:55:00+02:00,161.819,161.859,161.814,161.836,135
2026-07-06T06:00:00+02:00,161.838,161.847,161.828,161.842,82
2026-07-06T06:05:00+02:00,161.843,161.843,161.818,161.83,95
2026-07-06T06:10:00+02:00,161.83,161.83,161.804,161.82,92
2026-07-06T06:15:00+02:00,161.82,161.832,161.804,161.829,88
2026-07-06T06:20:00+02:00,161.829,161.836,161.829,161.832,47
2026-07-06T06:25:00+02:00,161.832,161.844,161.83,161.844,70
2026-07-06T06:30:00+02:00,161.844,161.847,161.833,161.838,61
2026-07-06T06:35:00+02:00,161.838,161.875,161.838,161.872,68
2026-07-06T06:40:00+02:00,161.872,161.931,161.869,161.909,173
2026-07-06T06:45:00+02:00,161.909,161.941,161.909,161.92,137
2026-07-06T06:50:00+02:00,161.921,161.937,161.911,161.922,123
2026-07-06T06:55:00+02:00,161.921,161.934,161.91,161.934,109
2026-07-06T07:00:00+02:00,161.935,161.939,161.911,161.935,118
2026-07-06T07:05:00+02:00,161.935,161.986,161.935,161.972,127
2026-07-06T07:10:00+02:00,161.973,161.974,161.879,161.935,299
2026-07-06T07:15:00+02:00,161.935,161.963,161.933,161.953,138
2026-07-06T07:20:00+02:00,161.953,161.96,161.94,161.95,70
2026-07-06T07:25:00+02:00,161.95,161.964,161.947,161.951,87
2026-07-06T07:30:00+02:00,161.951,161.961,161.935,161.951,114
2026-07-06T07:35:00+02:00,161.951,161.954,161.933,161.938,92
2026-07-06T07:40:00+02:00,161.938,161.944,161.933,161.941,101
2026-07-06T07:45:00+02:00,161.941,161.974,161.941,161.974,73
2026-07-06T07:50:00+02:00,161.975,161.992,161.964,161.971,153
2026-07-06T07:55:00+02:00,161.971,162.083,161.97,162.073,356
2026-07-06T08:00:00+02:00,162.072,162.094,162.023,162.083,271
2026-07-06T08:05:00+02:00,162.081,162.151,162.051,162.065,357
2026-07-06T08:10:00+02:00,162.065,162.125,162.056,162.12,256
2026-07-06T08:15:00+02:00,162.121,162.27,162.119,162.196,378
2026-07-06T08:20:00+02:00,162.194,162.203,162.118,162.151,431
2026-07-06T08:25:00+02:00,162.153,162.198,162.153,162.172,311
2026-07-06T08:30:00+02:00,162.175,162.206,162.118,162.144,422
2026-07-06T08:35:00+02:00,162.144,162.182,162.132,162.157,283
2026-07-06T08:40:00+02:00,162.157,162.166,162.109,162.109,260
2026-07-06T08:45:00+02:00,162.109,162.17,162.107,162.168,232
2026-07-06T08:50:00+02:00,162.167,162.209,162.156,162.201,186
2026-07-06T08:55:00+02:00,162.199,162.302,162.195,162.246,427
2026-07-06T09:00:00+02:00,162.249,162.309,162.225,162.247,485
2026-07-06T09:05:00+02:00,162.248,162.311,162.238,162.278,386
2026-07-06T09:10:00+02:00,162.276,162.291,162.231,162.231,330
2026-07-06T09:15:00+02:00,162.234,162.26,162.218,162.25,292
2026-07-06T09:20:00+02:00,162.25,162.285,162.245,162.273,255
2026-07-06T09:25:00+02:00,162.273,162.3,162.252,162.258,218
2026-07-06T09:30:00+02:00,162.259,162.259,162.158,162.195,335
2026-07-06T09:35:00+02:00,162.196,162.216,162.183,162.192,212
2026-07-06T09:40:00+02:00,162.19,162.206,162.157,162.17,278
2026-07-06T09:45:00+02:00,162.169,162.197,162.151,162.177,214
2026-07-06T09:50:00+02:00,162.18,162.199,162.159,162.172,186
2026-07-06T09:55:00+02:00,162.173,162.199,162.15,162.154,250
2026-07-06T10:00:00+02:00,162.157,162.271,162.157,162.235,280
2026-07-06T10:05:00+02:00,162.235,162.273,162.205,162.273,182
2026-07-06T10:10:00+02:00,162.276,162.289,162.242,162.248,218
2026-07-06T10:15:00+02:00,162.245,162.245,162.207,162.232,235
2026-07-06T10:20:00+02:00,162.232,162.25,162.225,162.249,168
2026-07-06T10:25:00+02:00,162.249,162.25,162.221,162.224,99
2026-07-06T10:30:00+02:00,162.224,162.261,162.224,162.252,113
2026-07-06T10:35:00+02:00,162.253,162.258,162.232,162.252,113
2026-07-06T10:40:00+02:00,162.252,162.254,162.226,162.246,150
2026-07-06T10:45:00+02:00,162.245,162.262,162.237,162.25,124
2026-07-06T10:50:00+02:00,162.248,162.258,162.231,162.238,142
2026-07-06T10:55:00+02:00,162.238,162.257,162.235,162.242,109
2026-07-06T11:00:00+02:00,162.242,162.252,162.224,162.24,129
2026-07-06T11:05:00+02:00,162.24,162.258,162.238,162.25,123
2026-07-06T11:10:00+02:00,162.25,162.296,162.25,162.275,165
2026-07-06T11:15:00+02:00,162.275,162.282,162.253,162.276,135
2026-07-06T11:20:00+02:00,162.278,162.288,162.265,162.276,129
2026-07-06T11:25:00+02:00,162.276,162.3,162.266,162.285,129
2026-07-06T11:30:00+02:00,162.285,162.297,162.268,162.269,120
2026-07-06T11:35:00+02:00,162.269,162.278,162.253,162.267,140
2026-07-06T11:40:00+02:00,162.265,162.273,162.248,162.268,133
2026-07-06T11:45:00+02:00,162.269,162.297,162.266,162.297,111
2026-07-06T11:50:00+02:00,162.296,162.346,162.28,162.328,156
2026-07-06T11:55:00+02:00,162.326,162.326,162.301,162.326,127
2026-07-06T12:00:00+02:00,162.326,162.407,162.314,162.358,254
2026-07-06T12:05:00+02:00,162.359,162.373,162.327,162.343,206
2026-07-06T12:10:00+02:00,162.344,162.345,162.252,162.255,223
2026-07-06T12:15:00+02:00,162.255,162.308,162.253,162.276,276
2026-07-06T12:20:00+02:00,162.278,162.296,162.27,162.293,172
2026-07-06T12:25:00+02:00,162.293,162.335,162.292,162.333,110
2026-07-06T12:30:00+02:00,162.333,162.344,162.319,162.322,160
2026-07-06T12:35:00+02:00,162.322,162.336,162.299,162.316,133
2026-07-06T12:40:00+02:00,162.317,162.326,162.304,162.305,116
2026-07-06T12:45:00+02:00,162.306,162.322,162.3,162.315,116
2026-07-06T12:50:00+02:00,162.315,162.318,162.294,162.297,136
2026-07-06T12:55:00+02:00,162.297,162.32,162.296,162.303,114
2026-07-06T13:00:00+02:00,162.302,162.318,162.302,162.316,108
2026-07-06T13:05:00+02:00,162.315,162.315,162.29,162.29,108
2026-07-06T13:10:00+02:00,162.29,162.302,162.278,162.297,107
2026-07-06T13:15:00+02:00,162.295,162.304,162.293,162.296,76
2026-07-06T13:20:00+02:00,162.295,162.314,162.292,162.306,97
2026-07-06T13:25:00+02:00,162.307,162.309,162.28,162.291,118
2026-07-06T13:30:00+02:00,162.291,162.304,162.285,162.301,138
2026-07-06T13:35:00+02:00,162.3,162.32,162.3,162.315,98
2026-07-06T13:40:00+02:00,162.315,162.319,162.305,162.313,91
2026-07-06T13:45:00+02:00,162.313,162.331,162.298,162.331,112
2026-07-06T13:50:00+02:00,162.332,162.346,162.327,162.336,121
2026-07-06T13:55:00+02:00,162.336,162.351,162.319,162.329,133
2026-07-06T14:00:00+02:00,162.329,162.345,162.306,162.313,166
2026-07-06T14:05:00+02:00,162.312,162.336,162.3,162.328,171
2026-07-06T14:10:00+02:00,162.328,162.339,162.315,162.316,114
2026-07-06T14:15:00+02:00,162.317,162.324,162.306,162.315,132
2026-07-06T14:20:00+02:00,162.318,162.341,162.316,162.334,146
2026-07-06T14:25:00+02:00,162.334,162.343,162.328,162.339,130
2026-07-06T14:30:00+02:00,162.339,162.367,162.321,162.359,151
2026-07-06T14:35:00+02:00,162.358,162.381,162.355,162.37,153
2026-07-06T14:40:00+02:00,162.37,162.404,162.369,162.383,159
2026-07-06T14:45:00+02:00,162.383,162.392,162.356,162.369,166
2026-07-06T14:50:00+02:00,162.369,162.373,162.351,162.361,137
2026-07-06T14:55:00+02:00,162.36,162.423,162.36,162.392,186
2026-07-06T15:00:00+02:00,162.391,162.415,162.386,162.392,202
2026-07-06T15:05:00+02:00,162.392,162.393,162.371,162.376,135
2026-07-06T15:10:00+02:00,162.375,162.382,162.307,162.359,212
2026-07-06T15:15:00+02:00,162.359,162.36,162.331,162.339,175
2026-07-06T15:20:00+02:00,162.338,162.353,162.307,162.324,155
2026-07-06T15:25:00+02:00,162.322,162.342,162.32,162.335,136
2026-07-06T15:30:00+02:00,162.333,162.361,162.318,162.356,222
2026-07-06T15:35:00+02:00,162.356,162.382,162.339,162.353,187
2026-07-06T15:40:00+02:00,162.353,162.359,162.334,162.355,183
2026-07-06T15:45:00+02:00,162.354,162.382,162.342,162.344,150
2026-07-06T15:50:00+02:00,162.342,162.348,162.319,162.332,163
2026-07-06T15:55:00+02:00,162.331,162.343,162.326,162.335,129
2026-07-06T16:00:00+02:00,162.337,162.357,162.295,162.31,229
2026-07-06T16:05:00+02:00,162.31,162.31,162.275,162.306,228
2026-07-06T16:10:00+02:00,162.306,162.318,162.268,162.276,155
2026-07-06T16:15:00+02:00,162.276,162.298,162.276,162.294,156
2026-07-06T16:20:00+02:00,162.294,162.307,162.282,162.306,139
2026-07-06T16:25:00+02:00,162.306,162.307,162.289,162.294,157
2026-07-06T16:30:00+02:00,162.292,162.309,162.288,162.291,109
2026-07-06T16:35:00+02:00,162.291,162.35,162.291,162.346,114
2026-07-06T16:40:00+02:00,162.348,162.355,162.33,162.33,143
2026-07-06T16:45:00+02:00,162.332,162.346,162.315,162.346,113
2026-07-06T16:50:00+02:00,162.346,162.348,162.323,162.343,143
2026-07-06T16:55:00+02:00,162.345,162.381,162.342,162.354,314
2026-07-06T17:00:00+02:00,162.352,162.363,162.296,162.306,241
2026-07-06T17:05:00+02:00,162.307,162.323,162.288,162.31,184
2026-07-06T17:10:00+02:00,162.311,162.339,162.309,162.327,138
2026-07-06T17:15:00+02:00,162.327,162.339,162.308,162.336,156
2026-07-06T17:20:00+02:00,162.335,162.337,162.321,162.335,121
2026-07-06T17:25:00+02:00,162.336,162.348,162.327,162.332,96
2026-07-06T17:30:00+02:00,162.331,162.347,162.324,162.33,114
2026-07-06T17:35:00+02:00,162.331,162.336,162.316,162.317,91
2026-07-06T17:40:00+02:00,162.316,162.317,162.286,162.291,147
2026-07-06T17:45:00+02:00,162.291,162.3,162.284,162.294,101
2026-07-06T17:50:00+02:00,162.294,162.299,162.281,162.281,76
2026-07-06T17:55:00+02:00,162.282,162.292,162.269,162.281,96
2026-07-06T18:00:00+02:00,162.281,162.313,162.281,162.308,101
2026-07-06T18:05:00+02:00,162.308,162.308,162.291,162.293,98
2026-07-06T18:10:00+02:00,162.293,162.293,162.274,162.282,62
2026-07-06T18:15:00+02:00,162.283,162.285,162.255,162.26,84
2026-07-06T18:20:00+02:00,162.26,162.269,162.251,162.254,120
2026-07-06T18:25:00+02:00,162.254,162.254,162.237,162.239,56
2026-07-06T18:30:00+02:00,162.239,162.266,162.239,162.265,101
2026-07-06T18:35:00+02:00,162.265,162.269,162.262,162.264,47
2026-07-06T18:40:00+02:00,162.264,162.278,162.263,162.275,83
2026-07-06T18:45:00+02:00,162.275,162.3,162.267,162.294,89
2026-07-06T18:50:00+02:00,162.294,162.294,162.256,162.26,76
2026-07-06T18:55:00+02:00,162.26,162.284,162.254,162.255,125
2026-07-06T19:00:00+02:00,162.256,162.269,162.248,162.259,113
2026-07-06T19:05:00+02:00,162.259,162.264,162.255,162.261,66
2026-07-06T19:10:00+02:00,162.261,162.262,162.249,162.25,85
2026-07-06T19:15:00+02:00,162.249,162.258,162.243,162.245,52
2026-07-06T19:20:00+02:00,162.245,162.248,162.203,162.203,99
2026-07-06T19:25:00+02:00,162.203,162.203,162.168,162.192,145
2026-07-06T19:30:00+02:00,162.19,162.205,162.186,162.194,75
2026-07-06T19:35:00+02:00,162.194,162.208,162.169,162.179,86
2026-07-06T19:40:00+02:00,162.18,162.183,162.139,162.151,104
2026-07-06T19:45:00+02:00,162.152,162.154,162.143,162.143,87
2026-07-06T19:50:00+02:00,162.144,162.164,162.142,162.157,90
2026-07-06T19:55:00+02:00,162.158,162.173,162.156,162.172,43
2026-07-06T20:00:00+02:00,162.172,162.173,162.154,162.157,81
2026-07-06T20:05:00+02:00,162.157,162.185,162.157,162.168,100
2026-07-06T20:10:00+02:00,162.168,162.171,162.156,162.157,58
2026-07-06T20:15:00+02:00,162.155,162.156,162.133,162.143,77
2026-07-06T20:20:00+02:00,162.144,162.146,162.132,162.133,57
2026-07-06T20:25:00+02:00,162.133,162.145,162.129,162.137,79
2026-07-06T20:30:00+02:00,162.137,162.161,162.114,162.12,126
2026-07-06T20:35:00+02:00,162.119,162.122,162.106,162.118,100
2026-07-06T20:40:00+02:00,162.116,162.12,162.096,162.102,90
2026-07-06T20:45:00+02:00,162.102,162.129,162.05,162.056,161
2026-07-06T20:50:00+02:00,162.058,162.065,162.016,162.05,216
2026-07-06T20:55:00+02:00,162.053,162.059,162.013,162.044,286
2026-07-06T21:00:00+02:00,162.046,162.081,162.042,162.056,133
2026-07-06T21:05:00+02:00,162.055,162.095,162.052,162.093,95
2026-07-06T21:10:00+02:00,162.093,162.093,162.066,162.081,100
2026-07-06T21:15:00+02:00,162.082,162.09,162.076,162.081,84
2026-07-06T21:20:00+02:00,162.081,162.109,162.081,162.104,86
2026-07-06T21:25:00+02:00,162.104,162.11,162.094,162.106,92
2026-07-06T21:30:00+02:00,162.106,162.106,162.064,162.065,102
2026-07-06T21:35:00+02:00,162.065,162.082,162.034,162.077,159
2026-07-06T21:40:00+02:00,162.077,162.112,162.066,162.103,147
2026-07-06T21:45:00+02:00,162.101,162.101,162.069,162.08,103
2026-07-06T21:50:00+02:00,162.08,162.082,162.052,162.055,111
2026-07-06T21:55:00+02:00,162.055,162.076,162.027,162.05,221
2026-07-06T22:00:00+02:00,162.044,162.048,162.025,162.037,96
2026-07-06T22:05:00+02:00,162.037,162.049,162.025,162.049,54
2026-07-06T22:10:00+02:00,162.049,162.081,162.048,162.08,76
2026-07-06T22:15:00+02:00,162.08,162.093,162.074,162.086,75
2026-07-06T22:20:00+02:00,162.086,162.094,162.07,162.077,57
2026-07-06T22:25:00+02:00,162.077,162.078,162.04,162.069,93
2026-07-06T22:30:00+02:00,162.069,162.08,162.059,162.079,57
2026-07-06T22:35:00+02:00,162.079,162.105,162.079,162.095,58
2026-07-06T22:40:00+02:00,162.095,162.106,162.087,162.091,51
2026-07-06T22:45:00+02:00,162.091,162.109,162.09,162.098,62
2026-07-06T22:50:00+02:00,162.096,162.098,162.071,162.091,73
2026-07-06T22:55:00+02:00,162.091,162.091,162.064,162.065,54
2026-07-06T23:00:00+02:00,162.065,162.065,162.062,162.062,3
2026-07-06T23:05:00+02:00,162.045,162.067,162.038,162.067,25
2026-07-06T23:10:00+02:00,162.067,162.073,162.067,162.072,10
2026-07-06T23:15:00+02:00,162.072,162.072,162.067,162.071,7
2026-07-06T23:20:00+02:00,162.071,162.072,162.071,162.072,6
2026-07-06T23:25:00+02:00,162.072,162.072,162.071,162.071,8
2026-07-06T23:30:00+02:00,162.071,162.073,162.054,162.067,35
2026-07-06T23:35:00+02:00,162.067,162.081,162.055,162.081,75
2026-07-06T23:40:00+02:00,162.076,162.089,162.066,162.083,67
2026-07-06T23:45:00+02:00,162.083,162.091,161.986,162.067,133
2026-07-06T23:50:00+02:00,162.054,162.082,162.054,162.079,109
2026-07-06T23:55:00+02:00,162.078,162.084,162.075,162.078,55
