Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-31T12:50:00+02:00,106.965,107.024,106.682,106.84,297
2026-03-31T12:55:00+02:00,106.845,106.961,106.843,106.939,170
2026-03-31T13:00:00+02:00,106.926,107.018,106.746,106.758,245
2026-03-31T13:05:00+02:00,106.75,107.065,106.74,107.051,198
2026-03-31T13:10:00+02:00,107.045,107.27,105.782,106.424,633
2026-03-31T13:15:00+02:00,106.434,106.524,105.854,106.384,592
2026-03-31T13:20:00+02:00,106.396,106.515,106.017,106.078,411
2026-03-31T13:25:00+02:00,106.083,106.745,105.784,106.519,653
2026-03-31T13:30:00+02:00,106.492,106.727,106.361,106.476,330
2026-03-31T13:35:00+02:00,106.473,106.642,106.352,106.44,258
2026-03-31T13:40:00+02:00,106.418,106.418,105.847,105.865,359
2026-03-31T13:45:00+02:00,105.87,106.045,105.552,105.898,432
2026-03-31T13:50:00+02:00,105.888,106.279,105.772,106.247,421
2026-03-31T13:55:00+02:00,106.247,106.403,105.926,105.926,254
2026-03-31T14:00:00+02:00,105.925,106.26,105.863,106.197,272
2026-03-31T14:05:00+02:00,106.205,106.423,105.889,105.98,306
2026-03-31T14:10:00+02:00,105.975,107.1,105.975,107.1,667
2026-03-31T14:15:00+02:00,107.099,107.188,106.081,106.207,512
2026-03-31T14:20:00+02:00,106.228,106.702,105.994,106.682,381
2026-03-31T14:25:00+02:00,106.657,106.697,105.913,106.113,439
2026-03-31T14:30:00+02:00,106.123,106.474,106.123,106.262,388
2026-03-31T14:35:00+02:00,106.257,106.365,106.114,106.365,306
2026-03-31T14:40:00+02:00,106.355,106.434,106.253,106.311,230
2026-03-31T14:45:00+02:00,106.314,106.491,106.176,106.403,287
2026-03-31T14:50:00+02:00,106.385,106.599,106.202,106.235,291
2026-03-31T14:55:00+02:00,106.226,106.523,106.179,106.418,240
2026-03-31T15:00:00+02:00,106.41,106.478,106.015,106.387,440
2026-03-31T15:05:00+02:00,106.396,106.569,106.276,106.345,316
2026-03-31T15:10:00+02:00,106.346,106.514,106.204,106.22,295
2026-03-31T15:15:00+02:00,106.22,106.322,106.088,106.216,311
2026-03-31T15:20:00+02:00,106.228,106.326,106.097,106.175,256
2026-03-31T15:25:00+02:00,106.183,106.857,106.183,106.759,420
2026-03-31T15:30:00+02:00,106.766,106.79,106.407,106.533,437
2026-03-31T15:35:00+02:00,106.544,106.787,106.393,106.505,377
2026-03-31T15:40:00+02:00,106.508,106.508,106.104,106.353,429
2026-03-31T15:45:00+02:00,106.353,106.369,105.943,105.966,370
2026-03-31T15:50:00+02:00,105.969,106.06,105.481,105.579,396
2026-03-31T15:55:00+02:00,105.576,105.91,105.509,105.68,407
2026-03-31T16:00:00+02:00,105.687,105.981,105.616,105.763,350
2026-03-31T16:05:00+02:00,105.753,106.226,105.734,105.919,460
2026-03-31T16:10:00+02:00,105.926,105.98,105.593,105.614,359
2026-03-31T16:15:00+02:00,105.629,105.881,105.55,105.738,437
2026-03-31T16:20:00+02:00,105.739,106.081,105.667,105.782,447
2026-03-31T16:25:00+02:00,105.791,106.016,105.773,105.806,384
2026-03-31T16:30:00+02:00,105.813,105.866,105.574,105.833,468
2026-03-31T16:35:00+02:00,105.841,106.33,105.691,106.256,397
2026-03-31T16:40:00+02:00,106.248,106.578,106.247,106.43,342
2026-03-31T16:45:00+02:00,106.425,106.761,106.425,106.712,389
2026-03-31T16:50:00+02:00,106.723,106.908,106.723,106.84,357
2026-03-31T16:55:00+02:00,106.848,106.928,106.803,106.906,334
2026-03-31T17:00:00+02:00,106.898,106.898,106.46,106.654,582
2026-03-31T17:05:00+02:00,106.641,106.901,106.414,106.688,408
2026-03-31T17:10:00+02:00,106.698,106.749,106.092,106.134,505
2026-03-31T17:15:00+02:00,106.129,106.296,105.806,106.147,485
2026-03-31T17:20:00+02:00,106.141,106.461,105.876,106.132,540
2026-03-31T17:25:00+02:00,106.132,106.449,105.99,106.395,706
2026-03-31T17:30:00+02:00,106.404,106.481,106.198,106.198,406
2026-03-31T17:35:00+02:00,106.215,106.23,105.849,106.008,312
2026-03-31T17:40:00+02:00,105.999,106.062,105.84,105.905,266
2026-03-31T17:45:00+02:00,105.913,106.055,105.79,105.912,376
2026-03-31T17:50:00+02:00,105.911,105.988,105.674,105.938,322
2026-03-31T17:55:00+02:00,105.935,106.15,105.912,106.15,331
2026-03-31T18:00:00+02:00,106.164,106.248,105.906,106.073,325
2026-03-31T18:05:00+02:00,106.071,106.145,105.776,105.902,272
2026-03-31T18:10:00+02:00,105.904,106.295,105.901,106.07,300
2026-03-31T18:15:00+02:00,106.08,106.118,105.927,106.059,242
2026-03-31T18:20:00+02:00,106.057,106.394,106.019,106.32,270
2026-03-31T18:25:00+02:00,106.313,106.494,106.271,106.403,252
2026-03-31T18:30:00+02:00,106.41,106.553,106.386,106.401,248
2026-03-31T18:35:00+02:00,106.403,106.583,105.002,105.002,554
2026-03-31T18:40:00+02:00,105.014,105.018,101.54,103.231,2055
2026-03-31T18:45:00+02:00,103.222,104.559,102.95,103.331,1148
2026-03-31T18:50:00+02:00,103.351,104.111,102.795,103.527,981
2026-03-31T18:55:00+02:00,103.544,103.934,103.284,103.644,649
2026-03-31T19:00:00+02:00,103.677,103.703,101.975,102.415,1009
2026-03-31T19:05:00+02:00,102.41,103.703,102.409,103.419,937
2026-03-31T19:10:00+02:00,103.402,103.802,103.034,103.116,646
2026-03-31T19:15:00+02:00,103.126,103.291,102.492,102.638,716
2026-03-31T19:20:00+02:00,102.623,102.886,102.583,102.681,601
2026-03-31T19:25:00+02:00,102.696,103.565,102.661,103.342,705
2026-03-31T19:30:00+02:00,103.333,103.471,102.742,102.809,606
2026-03-31T19:35:00+02:00,102.804,103.687,102.707,103.593,938
2026-03-31T19:40:00+02:00,103.586,103.893,103.568,103.716,612
2026-03-31T19:45:00+02:00,103.724,103.829,103.466,103.495,501
2026-03-31T19:50:00+02:00,103.484,103.674,103.268,103.469,552
2026-03-31T19:55:00+02:00,103.47,103.843,103.443,103.639,498
2026-03-31T20:00:00+02:00,103.649,103.682,103.216,103.415,527
2026-03-31T20:05:00+02:00,103.414,103.538,103.052,103.177,426
2026-03-31T20:10:00+02:00,103.168,103.563,103.128,103.309,424
2026-03-31T20:15:00+02:00,103.324,103.334,102.772,103.043,608
2026-03-31T20:20:00+02:00,103.032,103.529,103.007,103.514,494
2026-03-31T20:25:00+02:00,103.518,103.717,102.499,102.717,1159
2026-03-31T20:30:00+02:00,102.725,103.391,102.594,103.366,627
2026-03-31T20:35:00+02:00,103.353,103.448,102.854,103.015,338
2026-03-31T20:40:00+02:00,103.016,103.653,103.016,103.564,405
2026-03-31T20:45:00+02:00,103.563,103.716,103.379,103.638,304
2026-03-31T20:50:00+02:00,103.631,103.669,103.388,103.61,298
2026-03-31T20:55:00+02:00,103.603,103.623,103.391,103.616,218
2026-03-31T21:00:00+02:00,103.607,103.612,103.367,103.429,221
2026-03-31T21:05:00+02:00,103.428,103.672,103.428,103.548,206
2026-03-31T21:10:00+02:00,103.542,103.551,103.354,103.415,185
2026-03-31T21:15:00+02:00,103.412,103.499,103.261,103.384,192
2026-03-31T21:20:00+02:00,103.376,103.534,103.244,103.534,240
2026-03-31T21:25:00+02:00,103.538,103.674,103.51,103.593,237
2026-03-31T21:30:00+02:00,103.602,103.602,103.354,103.432,206
2026-03-31T21:35:00+02:00,103.427,103.427,103.136,103.248,272
2026-03-31T21:40:00+02:00,103.243,103.46,103.237,103.33,229
2026-03-31T21:45:00+02:00,103.329,103.351,103.203,103.278,200
2026-03-31T21:50:00+02:00,103.269,103.269,102.954,102.967,258
2026-03-31T21:55:00+02:00,102.965,103.322,102.908,103.158,365
2026-03-31T22:00:00+02:00,103.152,103.204,102.707,102.992,354
2026-03-31T22:05:00+02:00,102.98,103.003,102.631,102.691,276
2026-03-31T22:10:00+02:00,102.671,102.805,102.581,102.753,286
2026-03-31T22:15:00+02:00,102.748,102.88,102.71,102.71,232
2026-03-31T22:20:00+02:00,102.71,102.77,102.634,102.657,203
2026-03-31T22:25:00+02:00,102.657,102.708,102.408,102.498,189
2026-03-31T22:30:00+02:00,102.489,102.591,102.252,102.271,258
2026-03-31T22:35:00+02:00,102.268,102.307,101.982,101.983,284
2026-03-31T22:40:00+02:00,101.992,102.259,101.555,102.171,460
2026-03-31T22:45:00+02:00,102.174,102.369,102.038,102.166,381
2026-03-31T22:50:00+02:00,102.174,102.232,102.041,102.192,263
