Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-22T09:10:00+02:00,90.928,90.951,90.722,90.762,272
2026-07-22T09:15:00+02:00,90.763,90.792,90.631,90.741,316
2026-07-22T09:20:00+02:00,90.742,90.841,90.701,90.752,341
2026-07-22T09:25:00+02:00,90.756,90.928,90.705,90.897,273
2026-07-22T09:30:00+02:00,90.893,91.157,90.867,91.141,373
2026-07-22T09:35:00+02:00,91.147,91.703,91.131,91.703,516
2026-07-22T09:40:00+02:00,91.704,91.781,91.563,91.572,478
2026-07-22T09:45:00+02:00,91.571,91.799,91.526,91.776,477
2026-07-22T09:50:00+02:00,91.775,91.805,91.477,91.553,476
2026-07-22T09:55:00+02:00,91.558,91.607,91.397,91.544,415
2026-07-22T10:00:00+02:00,91.545,91.56,91.151,91.151,472
2026-07-22T10:05:00+02:00,91.144,91.266,91.021,91.055,398
2026-07-22T10:10:00+02:00,91.056,91.36,91.037,91.21,398
2026-07-22T10:15:00+02:00,91.21,91.24,91.045,91.054,405
2026-07-22T10:20:00+02:00,91.055,91.06,90.876,90.95,432
2026-07-22T10:25:00+02:00,90.957,91.178,90.912,91.028,769
2026-07-22T10:30:00+02:00,91.038,91.132,90.979,90.994,508
2026-07-22T10:35:00+02:00,90.989,91.062,90.824,91.062,396
2026-07-22T10:40:00+02:00,91.064,91.213,91.008,91.169,357
2026-07-22T10:45:00+02:00,91.165,91.363,91.15,91.264,266
2026-07-22T10:50:00+02:00,91.267,91.322,91.098,91.204,345
2026-07-22T10:55:00+02:00,91.204,91.352,91.12,91.14,358
2026-07-22T11:00:00+02:00,91.139,91.166,90.873,90.89,456
2026-07-22T11:05:00+02:00,90.895,91.11,90.797,91.092,374
2026-07-22T11:10:00+02:00,91.088,91.239,91.046,91.152,446
2026-07-22T11:15:00+02:00,91.153,91.248,91.072,91.178,367
2026-07-22T11:20:00+02:00,91.18,91.254,91.043,91.043,349
2026-07-22T11:25:00+02:00,91.046,91.13,90.979,91.13,348
2026-07-22T11:30:00+02:00,91.135,91.332,91.135,91.318,456
2026-07-22T11:35:00+02:00,91.316,91.359,91.037,91.174,418
2026-07-22T11:40:00+02:00,91.174,91.268,90.956,91.143,365
2026-07-22T11:45:00+02:00,91.143,91.295,91.064,91.268,354
2026-07-22T11:50:00+02:00,91.276,91.567,91.276,91.479,403
2026-07-22T11:55:00+02:00,91.48,91.623,91.442,91.515,381
2026-07-22T12:00:00+02:00,91.516,91.528,91.228,91.27,381
2026-07-22T12:05:00+02:00,91.269,91.28,91.145,91.194,396
2026-07-22T12:10:00+02:00,91.192,91.227,91.097,91.18,372
2026-07-22T12:15:00+02:00,91.186,91.188,90.857,90.954,412
2026-07-22T12:20:00+02:00,90.952,90.952,90.531,90.613,536
2026-07-22T12:25:00+02:00,90.608,90.713,90.51,90.583,488
2026-07-22T12:30:00+02:00,90.588,90.762,90.554,90.646,439
2026-07-22T12:35:00+02:00,90.641,90.765,90.559,90.668,430
2026-07-22T12:40:00+02:00,90.673,90.89,90.673,90.843,367
2026-07-22T12:45:00+02:00,90.845,90.942,90.753,90.759,336
2026-07-22T12:50:00+02:00,90.753,90.905,90.745,90.834,262
2026-07-22T12:55:00+02:00,90.828,90.908,90.724,90.879,291
2026-07-22T13:00:00+02:00,90.886,91.132,90.886,91.031,349
2026-07-22T13:05:00+02:00,91.033,91.107,90.923,90.946,236
2026-07-22T13:10:00+02:00,90.95,91.064,90.941,90.959,222
2026-07-22T13:15:00+02:00,90.961,91.167,90.955,91.13,306
2026-07-22T13:20:00+02:00,91.131,91.131,91.018,91.057,242
2026-07-22T13:25:00+02:00,91.054,91.169,91.05,91.136,257
2026-07-22T13:30:00+02:00,91.138,91.166,90.938,90.943,269
2026-07-22T13:35:00+02:00,90.946,91.029,90.86,91.023,328
2026-07-22T13:40:00+02:00,91.026,91.601,91.026,91.318,814
2026-07-22T13:45:00+02:00,91.324,91.354,91.004,91.046,495
2026-07-22T13:50:00+02:00,91.049,91.278,91.01,91.069,371
2026-07-22T13:55:00+02:00,91.063,91.21,91.008,91.175,301
2026-07-22T14:00:00+02:00,91.178,91.363,91.135,91.305,295
2026-07-22T14:05:00+02:00,91.304,91.31,91.078,91.166,329
2026-07-22T14:10:00+02:00,91.162,91.195,90.926,90.944,301
2026-07-22T14:15:00+02:00,90.94,91.007,90.853,90.911,391
2026-07-22T14:20:00+02:00,90.904,91.027,90.875,90.935,282
2026-07-22T14:25:00+02:00,90.936,90.993,90.663,90.688,366
2026-07-22T14:30:00+02:00,90.692,90.716,90.608,90.678,329
2026-07-22T14:35:00+02:00,90.68,90.724,90.487,90.597,384
2026-07-22T14:40:00+02:00,90.595,90.66,90.489,90.651,298
2026-07-22T14:45:00+02:00,90.647,90.929,90.635,90.874,358
2026-07-22T14:50:00+02:00,90.874,90.886,90.611,90.666,307
2026-07-22T14:55:00+02:00,90.669,91.527,90.669,91.119,1456
2026-07-22T15:00:00+02:00,91.127,91.162,90.843,91.009,712
2026-07-22T15:05:00+02:00,91.015,91.207,90.979,91.016,490
2026-07-22T15:10:00+02:00,91.009,91.047,90.824,90.873,452
2026-07-22T15:15:00+02:00,90.876,90.926,90.237,90.271,613
2026-07-22T15:20:00+02:00,90.263,90.528,90.182,90.28,573
2026-07-22T15:25:00+02:00,90.277,90.424,90.208,90.359,525
2026-07-22T15:30:00+02:00,90.353,90.411,90.221,90.229,557
2026-07-22T15:35:00+02:00,90.233,90.453,90.233,90.371,407
2026-07-22T15:40:00+02:00,90.382,90.709,90.382,90.668,456
2026-07-22T15:45:00+02:00,90.66,90.682,90.401,90.484,481
2026-07-22T15:50:00+02:00,90.47,90.566,90.405,90.551,386
2026-07-22T15:55:00+02:00,90.557,90.853,90.491,90.81,422
2026-07-22T16:00:00+02:00,90.815,90.835,90.618,90.627,371
2026-07-22T16:05:00+02:00,90.63,90.778,90.63,90.675,320
2026-07-22T16:10:00+02:00,90.677,91.001,90.677,90.971,347
2026-07-22T16:15:00+02:00,90.973,91.025,90.833,90.887,408
2026-07-22T16:20:00+02:00,90.893,91.019,90.893,91.009,317
2026-07-22T16:25:00+02:00,91.012,91.196,90.966,91.159,356
2026-07-22T16:30:00+02:00,91.147,91.177,90.945,91.098,366
2026-07-22T16:35:00+02:00,91.095,91.095,90.78,90.785,437
2026-07-22T16:40:00+02:00,90.78,90.863,90.627,90.689,404
2026-07-22T16:45:00+02:00,90.687,90.842,90.518,90.786,430
2026-07-22T16:50:00+02:00,90.784,90.883,90.659,90.78,441
2026-07-22T16:55:00+02:00,90.778,90.804,90.618,90.686,418
2026-07-22T17:00:00+02:00,90.689,90.804,90.599,90.664,354
2026-07-22T17:05:00+02:00,90.665,91.004,90.641,90.996,359
2026-07-22T17:10:00+02:00,90.995,91.134,90.833,90.835,385
2026-07-22T17:15:00+02:00,90.834,90.949,90.734,90.734,377
2026-07-22T17:20:00+02:00,90.728,90.777,90.534,90.584,353
2026-07-22T17:25:00+02:00,90.587,90.794,90.57,90.642,532
2026-07-22T17:30:00+02:00,90.634,90.728,90.534,90.577,465
2026-07-22T17:35:00+02:00,90.572,90.635,90.344,90.358,418
2026-07-22T17:40:00+02:00,90.359,90.423,90.24,90.297,413
2026-07-22T17:45:00+02:00,90.291,90.326,89.968,89.985,410
2026-07-22T17:50:00+02:00,89.992,90.077,89.886,90.059,501
2026-07-22T17:55:00+02:00,90.061,90.218,90.041,90.041,338
2026-07-22T18:00:00+02:00,90.039,90.116,89.976,90.021,354
2026-07-22T18:05:00+02:00,90.026,90.194,90.006,90.181,309
2026-07-22T18:10:00+02:00,90.18,90.391,90.162,90.316,301
2026-07-22T18:15:00+02:00,90.317,90.37,90.218,90.242,288
2026-07-22T18:20:00+02:00,90.243,90.457,90.243,90.455,224
2026-07-22T18:25:00+02:00,90.456,90.526,90.406,90.508,209
2026-07-22T18:30:00+02:00,90.508,90.591,90.496,90.549,184
2026-07-22T18:35:00+02:00,90.546,90.612,90.486,90.513,234
2026-07-22T18:40:00+02:00,90.508,90.537,90.465,90.485,288
2026-07-22T18:45:00+02:00,90.486,90.488,90.254,90.261,216
2026-07-22T18:50:00+02:00,90.261,90.419,90.256,90.295,234
2026-07-22T18:55:00+02:00,90.297,90.427,90.239,90.426,174
2026-07-22T19:00:00+02:00,90.429,90.573,90.403,90.546,244
2026-07-22T19:05:00+02:00,90.546,90.682,90.546,90.604,257
2026-07-22T19:10:00+02:00,90.607,90.73,90.566,90.711,192
2026-07-22T19:15:00+02:00,90.71,90.817,90.655,90.817,248
2026-07-22T19:20:00+02:00,90.821,90.909,90.774,90.887,263
2026-07-22T19:25:00+02:00,90.884,90.897,90.701,90.751,244
2026-07-22T19:30:00+02:00,90.75,90.806,90.716,90.793,211
2026-07-22T19:35:00+02:00,90.803,90.92,90.79,90.882,226
2026-07-22T19:40:00+02:00,90.876,90.955,90.829,90.847,221
2026-07-22T19:45:00+02:00,90.844,90.891,90.795,90.867,185
2026-07-22T19:50:00+02:00,90.868,90.941,90.868,90.879,199
2026-07-22T19:55:00+02:00,90.879,90.904,90.816,90.852,213
2026-07-22T20:00:00+02:00,90.852,90.972,90.785,90.966,274
2026-07-22T20:05:00+02:00,90.973,91.015,90.77,90.855,236
2026-07-22T20:10:00+02:00,90.865,90.876,90.736,90.831,248
2026-07-22T20:15:00+02:00,90.839,91.031,90.821,91.008,337
2026-07-22T20:20:00+02:00,91.006,91.04,90.923,90.965,315
2026-07-22T20:25:00+02:00,90.964,90.991,90.775,90.855,482
2026-07-22T20:30:00+02:00,90.858,91.008,90.858,90.944,324
2026-07-22T20:35:00+02:00,90.944,90.989,90.895,90.924,163
2026-07-22T20:40:00+02:00,90.928,91.05,90.927,91.008,136
2026-07-22T20:45:00+02:00,91.009,91.009,90.935,90.961,164
2026-07-22T20:50:00+02:00,90.971,91.055,90.919,91.052,135
2026-07-22T20:55:00+02:00,91.052,91.073,91.023,91.04,108
2026-07-22T21:00:00+02:00,91.046,91.104,91.026,91.064,143
2026-07-22T21:05:00+02:00,91.062,91.091,91.031,91.089,94
2026-07-22T21:10:00+02:00,91.087,91.104,91.061,91.101,96
2026-07-22T21:15:00+02:00,91.099,91.104,91.037,91.095,101
2026-07-22T21:20:00+02:00,91.093,91.094,91.001,91.051,129
2026-07-22T21:25:00+02:00,91.049,91.049,90.952,90.952,144
2026-07-22T21:30:00+02:00,90.955,90.972,90.897,90.903,99
2026-07-22T21:35:00+02:00,90.906,90.927,90.858,90.894,118
2026-07-22T21:40:00+02:00,90.899,90.899,90.827,90.859,83
2026-07-22T21:45:00+02:00,90.854,90.855,90.736,90.795,163
2026-07-22T21:50:00+02:00,90.79,90.819,90.683,90.738,206
2026-07-22T21:55:00+02:00,90.743,90.776,90.654,90.682,265
2026-07-22T22:00:00+02:00,90.689,90.69,90.525,90.546,210
2026-07-22T22:05:00+02:00,90.546,90.644,90.481,90.592,185
2026-07-22T22:10:00+02:00,90.586,90.65,90.563,90.622,127
2026-07-22T22:15:00+02:00,90.625,90.653,90.594,90.599,133
2026-07-22T22:20:00+02:00,90.598,90.644,90.584,90.616,97
2026-07-22T22:25:00+02:00,90.616,90.629,90.574,90.582,73
2026-07-22T22:30:00+02:00,90.587,90.717,90.545,90.708,121
2026-07-22T22:35:00+02:00,90.715,90.833,90.629,90.638,168
2026-07-22T22:40:00+02:00,90.636,90.74,90.611,90.723,123
2026-07-22T22:45:00+02:00,90.723,90.741,90.654,90.669,114
2026-07-22T22:50:00+02:00,90.666,90.693,90.622,90.665,95
