Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-31T06:40:00+02:00,160.739,160.745,160.693,160.707,267
2026-07-31T06:45:00+02:00,160.707,160.8,160.699,160.789,239
2026-07-31T06:50:00+02:00,160.786,160.805,160.661,160.683,379
2026-07-31T06:55:00+02:00,160.685,160.725,160.657,160.678,404
2026-07-31T07:00:00+02:00,160.678,160.7,160.619,160.651,398
2026-07-31T07:05:00+02:00,160.653,160.675,160.585,160.628,330
2026-07-31T07:10:00+02:00,160.627,160.676,160.596,160.663,273
2026-07-31T07:15:00+02:00,160.662,160.664,160.584,160.617,257
2026-07-31T07:20:00+02:00,160.617,160.691,160.615,160.68,265
2026-07-31T07:25:00+02:00,160.679,160.742,160.674,160.736,267
2026-07-31T07:30:00+02:00,160.733,160.743,160.536,160.652,657
2026-07-31T07:35:00+02:00,160.651,160.691,160.61,160.665,422
2026-07-31T07:40:00+02:00,160.664,160.687,160.621,160.675,370
2026-07-31T07:45:00+02:00,160.672,160.7,160.664,160.68,300
2026-07-31T07:50:00+02:00,160.68,160.687,160.623,160.635,270
2026-07-31T07:55:00+02:00,160.637,160.645,160.557,160.596,379
2026-07-31T08:00:00+02:00,160.599,160.606,160.485,160.493,467
2026-07-31T08:05:00+02:00,160.493,160.524,160.314,160.385,845
2026-07-31T08:10:00+02:00,160.387,160.451,160.36,160.373,439
2026-07-31T08:15:00+02:00,160.377,160.46,160.376,160.447,434
2026-07-31T08:20:00+02:00,160.447,160.534,160.387,160.388,481
2026-07-31T08:25:00+02:00,160.387,160.411,160.227,160.329,792
2026-07-31T08:30:00+02:00,160.337,160.526,160.336,160.5,510
2026-07-31T08:35:00+02:00,160.499,160.499,160.342,160.399,962
2026-07-31T08:40:00+02:00,160.4,160.533,160.389,160.471,693
2026-07-31T08:45:00+02:00,160.468,160.474,160.217,160.278,590
2026-07-31T08:50:00+02:00,160.28,160.296,159.927,160.111,2592
2026-07-31T08:55:00+02:00,160.113,160.288,160.062,160.288,925
2026-07-31T09:00:00+02:00,160.29,160.417,160.289,160.403,719
2026-07-31T09:05:00+02:00,160.403,160.442,160.375,160.425,657
2026-07-31T09:10:00+02:00,160.423,160.433,160.338,160.352,670
2026-07-31T09:15:00+02:00,160.352,160.417,160.273,160.365,894
2026-07-31T09:20:00+02:00,160.365,160.51,160.364,160.46,714
2026-07-31T09:25:00+02:00,160.459,160.509,160.446,160.493,486
2026-07-31T09:30:00+02:00,160.492,160.611,160.491,160.551,476
2026-07-31T09:35:00+02:00,160.553,160.588,160.525,160.547,401
2026-07-31T09:40:00+02:00,160.549,160.643,160.539,160.57,562
2026-07-31T09:45:00+02:00,160.568,160.603,160.336,160.368,2018
2026-07-31T09:50:00+02:00,160.366,160.434,160.215,160.324,957
2026-07-31T09:55:00+02:00,160.322,160.388,160.205,160.205,558
2026-07-31T10:00:00+02:00,160.203,160.319,160.203,160.289,561
2026-07-31T10:05:00+02:00,160.29,160.435,160.266,160.411,560
2026-07-31T10:10:00+02:00,160.411,160.512,160.342,160.347,560
2026-07-31T10:15:00+02:00,160.344,160.36,160.214,160.231,563
2026-07-31T10:20:00+02:00,160.229,160.3,160.163,160.236,756
2026-07-31T10:25:00+02:00,160.233,160.287,160.155,160.282,697
2026-07-31T10:30:00+02:00,160.279,160.296,160.22,160.232,551
2026-07-31T10:35:00+02:00,160.234,160.24,160.074,160.074,606
2026-07-31T10:40:00+02:00,160.074,160.079,159.92,160.004,995
2026-07-31T10:45:00+02:00,160.003,160.049,159.965,160.02,657
2026-07-31T10:50:00+02:00,160.021,160.144,160.016,160.142,439
2026-07-31T10:55:00+02:00,160.141,160.154,158.537,158.929,7723
2026-07-31T11:00:00+02:00,158.926,159.128,158.579,159.043,3175
2026-07-31T11:05:00+02:00,159.041,159.297,158.668,159.294,5148
2026-07-31T11:10:00+02:00,159.289,159.637,159.244,159.545,2554
2026-07-31T11:15:00+02:00,159.548,159.62,159.461,159.509,1431
2026-07-31T11:20:00+02:00,159.506,159.784,159.504,159.767,1379
2026-07-31T11:25:00+02:00,159.763,159.863,159.719,159.862,1057
2026-07-31T11:30:00+02:00,159.864,159.911,159.414,159.782,2357
2026-07-31T11:35:00+02:00,159.784,159.944,159.772,159.906,871
2026-07-31T11:40:00+02:00,159.903,159.954,159.858,159.88,644
2026-07-31T11:45:00+02:00,159.878,159.935,159.811,159.853,591
2026-07-31T11:50:00+02:00,159.853,159.936,159.846,159.911,566
2026-07-31T11:55:00+02:00,159.911,160.084,159.892,159.994,565
2026-07-31T12:00:00+02:00,159.992,160.044,159.855,159.998,666
2026-07-31T12:05:00+02:00,159.995,159.995,159.907,159.931,441
2026-07-31T12:10:00+02:00,159.933,159.971,159.929,159.956,270
2026-07-31T12:15:00+02:00,159.956,160.136,159.956,160.096,513
2026-07-31T12:20:00+02:00,160.096,160.113,160.035,160.035,382
2026-07-31T12:25:00+02:00,160.033,160.035,159.941,159.961,646
2026-07-31T12:30:00+02:00,159.963,160.015,159.942,159.973,397
2026-07-31T12:35:00+02:00,159.972,159.999,159.937,159.957,501
2026-07-31T12:40:00+02:00,159.956,159.977,159.876,159.972,411
2026-07-31T12:45:00+02:00,159.975,159.998,159.957,159.968,285
2026-07-31T12:50:00+02:00,159.967,160.007,159.945,159.968,321
2026-07-31T12:55:00+02:00,159.969,160.026,159.953,159.989,388
2026-07-31T13:00:00+02:00,159.992,160.097,159.984,160.032,542
2026-07-31T13:05:00+02:00,160.035,160.07,160.0,160.027,286
2026-07-31T13:10:00+02:00,160.026,160.027,160.001,160.026,175
2026-07-31T13:15:00+02:00,160.026,160.099,159.98,160.097,570
2026-07-31T13:20:00+02:00,160.094,160.154,160.054,160.1,371
2026-07-31T13:25:00+02:00,160.102,160.138,160.017,160.136,435
2026-07-31T13:30:00+02:00,160.134,160.256,160.103,160.215,488
2026-07-31T13:35:00+02:00,160.217,160.229,160.121,160.137,328
2026-07-31T13:40:00+02:00,160.134,160.188,160.111,160.163,312
2026-07-31T13:45:00+02:00,160.164,160.205,160.135,160.197,342
2026-07-31T13:50:00+02:00,160.197,160.25,160.159,160.206,353
2026-07-31T13:55:00+02:00,160.208,160.212,160.142,160.206,323
2026-07-31T14:00:00+02:00,160.209,160.24,160.177,160.186,328
2026-07-31T14:05:00+02:00,160.186,160.246,160.16,160.235,357
2026-07-31T14:10:00+02:00,160.237,160.273,160.206,160.245,298
2026-07-31T14:15:00+02:00,160.245,160.395,160.19,160.358,536
2026-07-31T14:20:00+02:00,160.36,160.364,160.267,160.36,570
2026-07-31T14:25:00+02:00,160.362,160.382,160.317,160.35,235
2026-07-31T14:30:00+02:00,160.35,160.397,160.292,160.342,325
2026-07-31T14:35:00+02:00,160.342,160.411,160.33,160.392,319
2026-07-31T14:40:00+02:00,160.391,160.45,160.379,160.432,296
2026-07-31T14:45:00+02:00,160.432,160.449,160.391,160.397,313
2026-07-31T14:50:00+02:00,160.396,160.427,160.326,160.36,367
2026-07-31T14:55:00+02:00,160.36,160.394,160.314,160.371,378
2026-07-31T15:00:00+02:00,160.371,160.394,160.296,160.343,427
2026-07-31T15:05:00+02:00,160.344,160.422,160.341,160.384,397
2026-07-31T15:10:00+02:00,160.384,160.437,160.369,160.429,326
2026-07-31T15:15:00+02:00,160.427,160.536,160.378,160.407,579
2026-07-31T15:20:00+02:00,160.408,160.408,159.464,159.488,5934
2026-07-31T15:25:00+02:00,159.483,159.801,159.461,159.523,4464
2026-07-31T15:30:00+02:00,159.526,159.601,159.135,159.304,4283
2026-07-31T15:35:00+02:00,159.299,159.504,159.139,159.381,3528
2026-07-31T15:40:00+02:00,159.384,159.643,159.298,159.58,2305
2026-07-31T15:45:00+02:00,159.58,159.856,159.383,159.522,1376
2026-07-31T15:50:00+02:00,159.526,159.647,159.395,159.431,1646
2026-07-31T15:55:00+02:00,159.432,159.528,159.419,159.495,1048
2026-07-31T16:00:00+02:00,159.492,159.504,158.902,159.243,2159
2026-07-31T16:05:00+02:00,159.24,159.307,159.109,159.272,1958
2026-07-31T16:10:00+02:00,159.274,159.409,159.203,159.358,1637
2026-07-31T16:15:00+02:00,159.36,159.454,159.228,159.296,1306
2026-07-31T16:20:00+02:00,159.294,159.361,159.234,159.24,781
2026-07-31T16:25:00+02:00,159.238,159.3,159.182,159.234,892
2026-07-31T16:30:00+02:00,159.231,159.373,159.231,159.274,829
2026-07-31T16:35:00+02:00,159.275,159.525,159.254,159.396,1152
2026-07-31T16:40:00+02:00,159.395,159.465,159.348,159.362,813
2026-07-31T16:45:00+02:00,159.359,159.522,159.357,159.501,1067
2026-07-31T16:50:00+02:00,159.499,159.555,159.322,159.323,1245
2026-07-31T16:55:00+02:00,159.326,159.353,159.186,159.237,1473
2026-07-31T17:00:00+02:00,159.234,159.313,159.029,159.309,1436
2026-07-31T17:05:00+02:00,159.307,159.315,158.85,159.18,3253
2026-07-31T17:10:00+02:00,159.18,159.237,159.104,159.148,1315
2026-07-31T17:15:00+02:00,159.144,159.225,158.946,159.221,1488
2026-07-31T17:20:00+02:00,159.219,159.324,159.206,159.303,725
2026-07-31T17:25:00+02:00,159.303,159.361,159.239,159.349,512
2026-07-31T17:30:00+02:00,159.352,159.421,159.3,159.3,574
2026-07-31T17:35:00+02:00,159.303,159.329,159.183,159.209,658
2026-07-31T17:40:00+02:00,159.208,159.26,159.194,159.236,479
2026-07-31T17:45:00+02:00,159.236,159.261,159.202,159.228,387
2026-07-31T17:50:00+02:00,159.228,159.242,159.083,159.188,756
2026-07-31T17:55:00+02:00,159.19,159.23,159.13,159.169,471
2026-07-31T18:00:00+02:00,159.166,159.23,159.117,159.205,536
2026-07-31T18:05:00+02:00,159.207,159.266,159.205,159.263,349
2026-07-31T18:10:00+02:00,159.261,159.274,159.194,159.211,491
2026-07-31T18:15:00+02:00,159.212,159.267,159.196,159.23,350
2026-07-31T18:20:00+02:00,159.23,159.282,159.19,159.267,323
2026-07-31T18:25:00+02:00,159.267,159.276,159.193,159.226,326
2026-07-31T18:30:00+02:00,159.223,159.227,159.19,159.203,286
2026-07-31T18:35:00+02:00,159.203,159.254,159.179,159.251,277
2026-07-31T18:40:00+02:00,159.251,159.281,159.209,159.279,258
2026-07-31T18:45:00+02:00,159.279,159.292,159.26,159.277,208
2026-07-31T18:50:00+02:00,159.277,159.278,159.234,159.259,225
2026-07-31T18:55:00+02:00,159.261,159.364,159.261,159.363,328
2026-07-31T19:00:00+02:00,159.363,159.446,159.313,159.439,416
2026-07-31T19:05:00+02:00,159.438,159.505,159.412,159.5,291
2026-07-31T19:10:00+02:00,159.503,159.504,159.398,159.427,253
2026-07-31T19:15:00+02:00,159.427,159.481,159.427,159.464,243
2026-07-31T19:20:00+02:00,159.464,159.478,159.068,159.233,961
2026-07-31T19:25:00+02:00,159.235,159.451,158.702,158.721,4028
2026-07-31T19:30:00+02:00,158.718,158.76,158.503,158.557,3404
2026-07-31T19:35:00+02:00,158.56,158.562,158.304,158.315,2289
2026-07-31T19:40:00+02:00,158.309,158.418,158.152,158.194,2097
2026-07-31T19:45:00+02:00,158.194,158.952,158.191,158.381,4809
2026-07-31T19:50:00+02:00,158.378,158.453,158.169,158.195,2954
2026-07-31T19:55:00+02:00,158.191,158.532,158.174,158.503,1919
2026-07-31T20:00:00+02:00,158.501,158.707,158.31,158.554,2483
2026-07-31T20:05:00+02:00,158.55,158.82,158.486,158.647,2189
2026-07-31T20:10:00+02:00,158.647,158.762,158.582,158.733,933
2026-07-31T20:15:00+02:00,158.733,158.787,158.69,158.719,534
2026-07-31T20:20:00+02:00,158.72,158.745,158.593,158.694,606
2026-07-31T20:25:00+02:00,158.694,158.851,158.676,158.798,651
2026-07-31T20:30:00+02:00,158.796,158.877,158.79,158.847,449
2026-07-31T20:35:00+02:00,158.847,158.903,158.76,158.819,506
2026-07-31T20:40:00+02:00,158.819,158.9,158.788,158.898,268
2026-07-31T20:45:00+02:00,158.898,159.128,158.898,159.048,692
2026-07-31T20:50:00+02:00,159.05,159.08,158.973,159.01,444
2026-07-31T20:55:00+02:00,159.01,159.053,158.885,158.894,884
2026-07-31T21:00:00+02:00,158.892,158.963,158.866,158.885,534
2026-07-31T21:05:00+02:00,158.884,159.015,158.884,158.982,259
2026-07-31T21:10:00+02:00,158.982,158.99,158.935,158.987,173
2026-07-31T21:15:00+02:00,158.987,159.052,158.987,159.036,155
2026-07-31T21:20:00+02:00,159.036,159.103,159.029,159.058,201
2026-07-31T21:25:00+02:00,159.058,159.07,159.018,159.033,212
2026-07-31T21:30:00+02:00,159.035,159.124,159.031,159.088,296
2026-07-31T21:35:00+02:00,159.088,159.235,159.083,159.2,406
2026-07-31T21:40:00+02:00,159.198,159.199,159.06,159.077,575
2026-07-31T21:45:00+02:00,159.076,159.113,159.031,159.059,483
2026-07-31T21:50:00+02:00,159.062,159.091,158.99,159.067,603
2026-07-31T21:55:00+02:00,159.065,159.18,159.013,159.169,679
2026-07-31T22:00:00+02:00,159.172,159.179,159.122,159.165,258
2026-07-31T22:05:00+02:00,159.169,159.171,158.779,158.779,232
2026-07-31T22:10:00+02:00,158.779,158.938,158.506,158.529,316
2026-07-31T22:15:00+02:00,158.519,158.621,158.072,158.104,657
2026-07-31T22:20:00+02:00,158.103,158.231,158.011,158.037,742
2026-07-31T22:25:00+02:00,158.058,158.418,157.98,158.009,597
2026-07-31T22:30:00+02:00,158.011,158.131,157.941,157.979,600
2026-07-31T22:35:00+02:00,157.979,157.987,157.773,157.786,579
2026-07-31T22:40:00+02:00,157.787,157.861,157.636,157.645,588
2026-07-31T22:45:00+02:00,157.66,157.709,157.529,157.628,655
2026-07-31T22:50:00+02:00,157.635,157.856,157.503,157.618,532
2026-07-31T22:55:00+02:00,157.631,157.651,157.264,157.427,734
