Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-29T02:30:00+02:00,59118.17,59161.7,58907.0,59126.23,1063
2026-06-29T02:35:00+02:00,59129.4,59129.4,58907.68,59008.15,945
2026-06-29T02:40:00+02:00,59007.25,59292.55,58996.36,59285.35,700
2026-06-29T02:45:00+02:00,59285.94,59285.94,59070.41,59222.05,690
2026-06-29T02:50:00+02:00,59222.21,59405.96,59200.57,59403.66,649
2026-06-29T02:55:00+02:00,59407.05,59609.68,59407.05,59562.4,607
2026-06-29T03:00:00+02:00,59557.08,59602.01,59363.24,59375.51,682
2026-06-29T03:05:00+02:00,59379.95,59538.19,59372.54,59434.57,531
2026-06-29T03:10:00+02:00,59441.27,59464.72,59354.21,59391.13,403
2026-06-29T03:15:00+02:00,59391.67,59426.49,59138.28,59208.13,583
2026-06-29T03:20:00+02:00,59208.85,59253.09,59141.48,59247.21,530
2026-06-29T03:25:00+02:00,59242.37,59353.66,59198.87,59210.93,526
2026-06-29T03:30:00+02:00,59203.47,59284.45,59101.91,59159.86,654
2026-06-29T03:35:00+02:00,59163.02,59405.55,59138.57,59392.88,757
2026-06-29T03:40:00+02:00,59395.88,59479.66,59395.88,59451.01,551
2026-06-29T03:45:00+02:00,59457.59,59485.67,59360.06,59459.73,486
2026-06-29T03:50:00+02:00,59461.93,59477.32,59330.09,59397.9,421
2026-06-29T03:55:00+02:00,59403.29,59437.53,59340.75,59344.22,329
2026-06-29T04:00:00+02:00,59343.52,59420.76,59257.81,59306.92,541
2026-06-29T04:05:00+02:00,59311.27,59345.37,59142.04,59154.78,491
2026-06-29T04:10:00+02:00,59155.89,59186.54,58782.15,58937.22,911
2026-06-29T04:15:00+02:00,58939.41,59127.67,58886.68,59046.24,987
2026-06-29T04:20:00+02:00,59047.45,59250.78,59047.45,59206.6,766
2026-06-29T04:25:00+02:00,59202.67,59503.38,59183.07,59450.12,869
2026-06-29T04:30:00+02:00,59441.73,59477.78,59395.23,59420.31,488
2026-06-29T04:35:00+02:00,59416.45,59603.83,59408.83,59553.08,486
2026-06-29T04:40:00+02:00,59547.82,59712.37,59533.3,59672.08,585
2026-06-29T04:45:00+02:00,59679.03,59720.0,59604.4,59690.54,373
2026-06-29T04:50:00+02:00,59688.49,59688.49,59607.63,59609.39,344
2026-06-29T04:55:00+02:00,59606.41,59717.49,59606.41,59657.75,447
2026-06-29T05:00:00+02:00,59659.99,59900.68,59659.99,59817.46,613
2026-06-29T05:05:00+02:00,59817.57,60095.37,59817.57,59978.87,1128
2026-06-29T05:10:00+02:00,59983.18,60072.04,59888.33,59908.77,512
2026-06-29T05:15:00+02:00,59908.1,59934.55,59868.8,59914.67,313
2026-06-29T05:20:00+02:00,59915.67,60011.14,59882.48,59999.61,332
2026-06-29T05:25:00+02:00,59999.82,60144.27,59962.05,60074.8,503
2026-06-29T05:30:00+02:00,60075.31,60113.77,59925.97,59948.58,423
2026-06-29T05:35:00+02:00,59950.26,59971.37,59774.83,59827.73,413
2026-06-29T05:40:00+02:00,59823.87,59862.38,59780.61,59818.39,313
2026-06-29T05:45:00+02:00,59816.91,59930.84,59779.39,59891.72,398
2026-06-29T05:50:00+02:00,59892.31,59982.0,59857.44,59911.1,395
2026-06-29T05:55:00+02:00,59912.49,59967.87,59864.98,59948.89,311
2026-06-29T06:00:00+02:00,59949.4,59959.97,59871.99,59894.94,336
2026-06-29T06:05:00+02:00,59900.63,59909.67,59831.69,59853.04,267
2026-06-29T06:10:00+02:00,59859.83,59869.42,59795.95,59824.93,242
2026-06-29T06:15:00+02:00,59823.2,59882.45,59802.14,59822.71,223
2026-06-29T06:20:00+02:00,59826.44,59854.17,59731.86,59841.95,262
2026-06-29T06:25:00+02:00,59839.15,59904.07,59839.15,59857.24,267
2026-06-29T06:30:00+02:00,59858.24,59867.21,59787.25,59789.68,252
2026-06-29T06:35:00+02:00,59787.71,59813.83,59715.81,59728.2,296
2026-06-29T06:40:00+02:00,59723.76,59749.5,59646.05,59746.29,340
2026-06-29T06:45:00+02:00,59748.22,59756.11,59683.59,59736.58,244
2026-06-29T06:50:00+02:00,59737.42,59814.71,59713.48,59787.99,257
2026-06-29T06:55:00+02:00,59787.3,59787.3,59689.49,59736.66,191
2026-06-29T07:00:00+02:00,59735.67,59770.71,59591.6,59608.33,349
2026-06-29T07:05:00+02:00,59605.72,59605.72,59362.76,59472.93,774
2026-06-29T07:10:00+02:00,59469.6,59510.7,59284.4,59436.82,594
2026-06-29T07:15:00+02:00,59439.6,59619.24,59431.1,59504.56,584
2026-06-29T07:20:00+02:00,59505.78,59577.48,59493.95,59563.5,425
2026-06-29T07:25:00+02:00,59565.45,59626.18,59553.96,59592.84,394
2026-06-29T07:30:00+02:00,59584.48,59708.43,59543.83,59706.95,472
2026-06-29T07:35:00+02:00,59696.9,59749.76,59618.24,59673.91,307
2026-06-29T07:40:00+02:00,59672.34,59835.93,59630.71,59814.53,355
2026-06-29T07:45:00+02:00,59810.01,59910.09,59795.73,59827.68,413
2026-06-29T07:50:00+02:00,59829.06,59905.16,59803.56,59892.1,313
2026-06-29T07:55:00+02:00,59887.27,60013.67,59859.49,59998.34,346
2026-06-29T08:00:00+02:00,60007.62,60124.2,59988.81,60052.37,521
2026-06-29T08:05:00+02:00,60052.1,60102.08,59977.18,60065.89,392
2026-06-29T08:10:00+02:00,60063.82,60083.45,60012.73,60067.7,259
2026-06-29T08:15:00+02:00,60067.24,60255.52,60015.08,60197.67,710
2026-06-29T08:20:00+02:00,60197.03,60231.7,60128.57,60170.16,409
2026-06-29T08:25:00+02:00,60169.87,60197.22,60058.89,60077.82,316
2026-06-29T08:30:00+02:00,60076.96,60114.92,60015.84,60038.59,261
2026-06-29T08:35:00+02:00,60039.55,60042.23,59970.24,59973.58,230
2026-06-29T08:40:00+02:00,59973.78,60058.79,59973.78,59977.47,224
2026-06-29T08:45:00+02:00,59976.29,60032.41,59952.17,59952.67,274
2026-06-29T08:50:00+02:00,59952.23,60073.01,59952.23,60026.58,269
2026-06-29T08:55:00+02:00,60025.7,60034.93,59976.52,59981.93,171
2026-06-29T09:00:00+02:00,59981.77,59988.23,59832.49,59939.52,423
2026-06-29T09:05:00+02:00,59940.07,59962.54,59900.92,59915.56,271
2026-06-29T09:10:00+02:00,59913.9,59992.04,59884.95,59992.04,227
2026-06-29T09:15:00+02:00,59992.12,60101.88,59960.99,59976.88,404
2026-06-29T09:20:00+02:00,59975.25,60011.18,59937.23,59965.77,217
2026-06-29T09:25:00+02:00,59966.95,60057.09,59923.01,60010.62,217
2026-06-29T09:30:00+02:00,60007.18,60034.65,59966.26,59985.8,184
2026-06-29T09:35:00+02:00,59987.77,60046.41,59986.25,60024.46,202
2026-06-29T09:40:00+02:00,60023.45,60023.45,59950.09,59966.22,166
2026-06-29T09:45:00+02:00,59964.59,59997.09,59943.1,59997.09,225
2026-06-29T09:50:00+02:00,60000.64,60048.81,59982.94,59990.83,217
2026-06-29T09:55:00+02:00,59978.95,60011.47,59928.37,59928.37,156
2026-06-29T10:00:00+02:00,59931.88,59999.82,59888.79,59971.94,445
2026-06-29T10:05:00+02:00,59971.25,59980.05,59798.08,59888.33,378
2026-06-29T10:10:00+02:00,59885.18,59922.63,59843.56,59869.59,322
2026-06-29T10:15:00+02:00,59871.11,59973.35,59856.63,59904.97,343
2026-06-29T10:20:00+02:00,59902.29,59926.15,59780.37,59829.02,321
2026-06-29T10:25:00+02:00,59832.28,59838.67,59714.85,59731.56,423
2026-06-29T10:30:00+02:00,59735.16,59819.22,59645.01,59779.24,434
2026-06-29T10:35:00+02:00,59779.3,59821.89,59743.91,59799.19,337
2026-06-29T10:40:00+02:00,59803.84,59810.53,59708.3,59775.95,291
2026-06-29T10:45:00+02:00,59773.69,59851.56,59764.67,59824.66,315
2026-06-29T10:50:00+02:00,59826.77,59840.49,59786.97,59796.04,220
2026-06-29T10:55:00+02:00,59797.28,59797.28,59741.54,59744.46,260
2026-06-29T11:00:00+02:00,59740.2,59803.07,59709.31,59772.75,312
2026-06-29T11:05:00+02:00,59770.61,59799.26,59747.0,59783.09,262
2026-06-29T11:10:00+02:00,59784.05,59866.36,59777.0,59855.02,242
2026-06-29T11:15:00+02:00,59848.67,60028.44,59844.08,59903.31,419
2026-06-29T11:20:00+02:00,59908.28,59949.43,59779.55,59817.34,246
2026-06-29T11:25:00+02:00,59814.42,59892.42,59686.19,59844.57,460
2026-06-29T11:30:00+02:00,59847.65,59916.82,59843.35,59879.35,271
2026-06-29T11:35:00+02:00,59879.53,59882.36,59798.26,59850.87,314
2026-06-29T11:40:00+02:00,59847.97,59918.15,59813.44,59889.46,332
2026-06-29T11:45:00+02:00,59889.77,59979.46,59876.91,59935.32,319
2026-06-29T11:50:00+02:00,59935.39,59973.42,59833.92,59916.49,407
2026-06-29T11:55:00+02:00,59917.45,59996.06,59917.45,59973.21,229
2026-06-29T12:00:00+02:00,59972.47,60116.63,59972.47,60073.18,349
2026-06-29T12:05:00+02:00,60072.57,60196.61,60047.88,60189.0,337
2026-06-29T12:10:00+02:00,60193.56,60233.34,60104.89,60146.01,364
2026-06-29T12:15:00+02:00,60145.93,60230.03,60104.79,60212.16,253
2026-06-29T12:20:00+02:00,60216.85,60225.97,60128.03,60157.97,207
2026-06-29T12:25:00+02:00,60150.88,60153.21,60095.48,60125.2,172
2026-06-29T12:30:00+02:00,60127.51,60136.18,60014.68,60081.06,271
2026-06-29T12:35:00+02:00,60079.76,60081.66,59988.14,60033.42,281
2026-06-29T12:40:00+02:00,60031.39,60063.76,60016.31,60051.38,149
2026-06-29T12:45:00+02:00,60050.86,60077.4,59986.55,60014.34,270
2026-06-29T12:50:00+02:00,60011.87,60060.05,59978.86,59997.76,223
2026-06-29T12:55:00+02:00,59997.3,60018.41,59977.95,60007.38,156
2026-06-29T13:00:00+02:00,60002.49,60016.73,59912.64,59948.31,252
2026-06-29T13:05:00+02:00,59948.39,59968.3,59909.98,59943.46,215
2026-06-29T13:10:00+02:00,59937.81,59941.52,59857.63,59863.9,252
2026-06-29T13:15:00+02:00,59858.15,59889.19,59796.07,59833.11,214
2026-06-29T13:20:00+02:00,59825.32,59847.75,59801.96,59842.04,245
2026-06-29T13:25:00+02:00,59841.52,59923.4,59841.52,59912.35,209
2026-06-29T13:30:00+02:00,59912.14,60136.66,59866.22,59893.9,718
2026-06-29T13:35:00+02:00,59893.69,59898.17,59733.14,59756.96,321
2026-06-29T13:40:00+02:00,59752.67,59816.7,59729.66,59769.06,251
2026-06-29T13:45:00+02:00,59766.33,59814.81,59714.95,59718.44,239
2026-06-29T13:50:00+02:00,59718.28,59774.96,59710.22,59729.31,252
2026-06-29T13:55:00+02:00,59730.4,59918.71,59730.4,59864.56,344
2026-06-29T14:00:00+02:00,59864.77,60326.21,59501.47,60253.29,2693
2026-06-29T14:05:00+02:00,60245.21,60664.05,60240.33,60396.24,2109
2026-06-29T14:10:00+02:00,60390.33,60707.66,60315.49,60586.61,1303
2026-06-29T14:15:00+02:00,60588.29,60687.51,60503.68,60648.16,911
2026-06-29T14:20:00+02:00,60648.31,60686.69,60330.74,60352.25,808
2026-06-29T14:25:00+02:00,60351.47,60429.86,60335.87,60354.83,448
2026-06-29T14:30:00+02:00,60354.73,60387.0,60262.86,60285.81,504
2026-06-29T14:35:00+02:00,60287.49,60303.03,59771.26,59811.64,1026
2026-06-29T14:40:00+02:00,59816.42,59888.95,59733.02,59865.38,826
2026-06-29T14:45:00+02:00,59864.21,59970.42,59829.42,59829.42,439
2026-06-29T14:50:00+02:00,59832.92,59886.59,59691.4,59850.64,630
2026-06-29T14:55:00+02:00,59848.75,59908.12,59839.06,59868.46,266
2026-06-29T15:00:00+02:00,59869.8,60056.39,59869.8,60024.37,506
2026-06-29T15:05:00+02:00,60023.81,60161.24,59979.33,60013.33,536
2026-06-29T15:10:00+02:00,60015.19,60258.29,59993.14,60134.78,517
2026-06-29T15:15:00+02:00,60127.7,60226.94,60121.14,60196.93,280
2026-06-29T15:20:00+02:00,60192.98,60201.67,59972.85,59982.77,475
2026-06-29T15:25:00+02:00,59979.29,59983.97,59869.14,59881.92,584
2026-06-29T15:30:00+02:00,59880.12,60192.35,59738.31,60022.2,1988
2026-06-29T15:35:00+02:00,60020.94,60020.94,59637.27,59650.93,1847
2026-06-29T15:40:00+02:00,59659.04,59711.57,59354.45,59369.7,1825
2026-06-29T15:45:00+02:00,59369.64,59483.46,59231.91,59300.53,1905
2026-06-29T15:50:00+02:00,59295.21,59507.59,59247.53,59364.96,1382
2026-06-29T15:55:00+02:00,59367.39,59488.21,59259.79,59483.29,1287
2026-06-29T16:00:00+02:00,59486.68,59498.31,59296.71,59381.05,1262
2026-06-29T16:05:00+02:00,59379.86,59379.86,59063.64,59171.54,1312
2026-06-29T16:10:00+02:00,59169.34,59241.49,58979.61,58980.5,1095
2026-06-29T16:15:00+02:00,58981.99,59150.53,58898.03,59059.5,1692
2026-06-29T16:20:00+02:00,59043.11,59194.55,58944.72,59193.36,1343
2026-06-29T16:25:00+02:00,59201.87,59462.48,59170.6,59400.92,1262
2026-06-29T16:30:00+02:00,59398.62,59609.6,59243.84,59475.57,1272
2026-06-29T16:35:00+02:00,59478.06,59521.81,59410.97,59458.39,973
2026-06-29T16:40:00+02:00,59454.93,59463.51,59204.77,59213.97,1080
2026-06-29T16:45:00+02:00,59208.73,59290.36,59143.81,59255.88,970
2026-06-29T16:50:00+02:00,59264.03,59509.24,59217.1,59478.24,986
2026-06-29T16:55:00+02:00,59479.56,59480.42,59271.0,59363.46,736
2026-06-29T17:00:00+02:00,59364.63,59376.27,59081.88,59119.3,835
2026-06-29T17:05:00+02:00,59121.11,59163.24,59018.13,59154.23,892
2026-06-29T17:10:00+02:00,59155.12,59205.12,58983.65,59139.71,829
2026-06-29T17:15:00+02:00,59141.74,59293.41,59137.48,59279.91,750
2026-06-29T17:20:00+02:00,59276.38,59276.38,59029.64,59108.21,711
2026-06-29T17:25:00+02:00,59105.97,59393.63,59064.37,59385.37,609
2026-06-29T17:30:00+02:00,59388.27,59619.36,59388.27,59525.0,998
2026-06-29T17:35:00+02:00,59522.8,59768.3,59480.43,59715.66,678
2026-06-29T17:40:00+02:00,59714.21,59747.81,59573.82,59720.91,625
2026-06-29T17:45:00+02:00,59720.82,59835.66,59645.02,59805.25,553
2026-06-29T17:50:00+02:00,59805.89,59845.37,59716.86,59794.19,476
2026-06-29T17:55:00+02:00,59791.9,59827.98,59693.1,59705.78,419
2026-06-29T18:00:00+02:00,59706.42,59728.56,59661.56,59679.83,437
2026-06-29T18:05:00+02:00,59681.96,59833.37,59681.96,59687.24,513
2026-06-29T18:10:00+02:00,59686.23,59735.54,59597.78,59623.06,456
2026-06-29T18:15:00+02:00,59622.03,59684.33,59616.68,59668.5,330
2026-06-29T18:20:00+02:00,59668.59,59668.59,59545.62,59574.14,302
2026-06-29T18:25:00+02:00,59576.59,59595.13,59477.32,59496.08,338
2026-06-29T18:30:00+02:00,59498.47,59644.79,59495.94,59589.64,459
2026-06-29T18:35:00+02:00,59589.42,59735.79,59567.93,59721.8,389
2026-06-29T18:40:00+02:00,59720.43,59785.6,59695.77,59773.53,362
2026-06-29T18:45:00+02:00,59772.39,59863.13,59717.4,59856.14,434
2026-06-29T18:50:00+02:00,59860.58,59918.71,59721.01,59766.84,459
2026-06-29T18:55:00+02:00,59763.15,59816.6,59716.71,59782.23,287
2026-06-29T19:00:00+02:00,59782.24,60077.39,59782.24,60051.15,453
2026-06-29T19:05:00+02:00,60072.72,60182.11,60056.73,60115.75,634
2026-06-29T19:10:00+02:00,60118.09,60389.85,60118.09,60363.03,1017
2026-06-29T19:15:00+02:00,60365.58,60546.59,60363.01,60496.84,1432
2026-06-29T19:20:00+02:00,60498.41,60538.52,60304.96,60334.39,753
2026-06-29T19:25:00+02:00,60333.66,60475.1,60303.54,60453.32,500
2026-06-29T19:30:00+02:00,60449.79,60597.46,60394.83,60407.01,644
2026-06-29T19:35:00+02:00,60405.79,60409.68,60289.13,60335.92,431
2026-06-29T19:40:00+02:00,60335.21,60567.81,60335.21,60515.43,371
2026-06-29T19:45:00+02:00,60513.66,60562.19,60440.4,60481.52,495
2026-06-29T19:50:00+02:00,60481.6,60493.35,60387.45,60412.9,382
2026-06-29T19:55:00+02:00,60412.96,60449.8,60310.14,60327.16,293
2026-06-29T20:00:00+02:00,60328.47,60363.58,60232.38,60342.55,439
2026-06-29T20:05:00+02:00,60344.93,60419.65,60306.14,60381.96,318
2026-06-29T20:10:00+02:00,60386.56,60435.27,60368.15,60428.64,231
2026-06-29T20:15:00+02:00,60426.68,60433.88,60290.3,60367.28,289
2026-06-29T20:20:00+02:00,60366.11,60391.04,60332.21,60344.04,264
2026-06-29T20:25:00+02:00,60339.68,60348.8,60138.11,60193.35,352
2026-06-29T20:30:00+02:00,60193.18,60256.18,60144.43,60167.76,339
2026-06-29T20:35:00+02:00,60166.85,60217.23,60114.07,60172.99,340
2026-06-29T20:40:00+02:00,60173.34,60218.62,60128.34,60193.52,286
2026-06-29T20:45:00+02:00,60193.49,60207.4,60148.59,60165.4,281
2026-06-29T20:50:00+02:00,60167.3,60173.76,60091.27,60141.82,262
2026-06-29T20:55:00+02:00,60140.47,60208.96,60131.75,60207.81,221
2026-06-29T21:00:00+02:00,60210.13,60220.4,60078.04,60093.3,292
2026-06-29T21:05:00+02:00,60093.57,60130.42,60053.93,60118.0,315
2026-06-29T21:10:00+02:00,60114.59,60172.47,60096.24,60114.24,254
2026-06-29T21:15:00+02:00,60108.37,60192.49,60094.35,60189.08,260
2026-06-29T21:20:00+02:00,60186.26,60337.89,60182.3,60294.28,353
2026-06-29T21:25:00+02:00,60295.1,60397.68,60248.69,60364.2,274
2026-06-29T21:30:00+02:00,60370.27,60382.76,60228.62,60232.86,308
2026-06-29T21:35:00+02:00,60235.44,60307.69,60221.86,60281.38,226
2026-06-29T21:40:00+02:00,60281.24,60386.42,60255.51,60377.18,238
2026-06-29T21:45:00+02:00,60380.73,60442.98,60349.85,60422.98,326
2026-06-29T21:50:00+02:00,60424.17,60468.91,60318.55,60382.57,599
2026-06-29T21:55:00+02:00,60383.3,60444.74,60325.61,60345.52,479
2026-06-29T22:00:00+02:00,60338.82,60459.38,60331.1,60412.79,357
2026-06-29T22:05:00+02:00,60414.28,60418.1,60337.79,60354.28,391
2026-06-29T22:10:00+02:00,60358.34,60395.9,60330.25,60334.52,303
2026-06-29T22:15:00+02:00,60339.25,60350.97,60263.83,60290.02,172
2026-06-29T22:20:00+02:00,60289.1,60353.12,60273.23,60331.92,165
2026-06-29T22:25:00+02:00,60331.88,60398.02,60295.8,60310.53,209
2026-06-29T22:30:00+02:00,60310.91,60384.49,60303.38,60375.08,170
2026-06-29T22:35:00+02:00,60375.19,60392.43,60324.51,60370.38,198
2026-06-29T22:40:00+02:00,60370.36,60378.69,60321.78,60321.78,172
2026-06-29T22:45:00+02:00,60327.14,60327.14,60250.55,60301.8,190
2026-06-29T22:50:00+02:00,60299.57,60299.57,60211.57,60219.36,205
2026-06-29T22:55:00+02:00,60219.11,60239.87,60196.64,60207.15,141
2026-06-29T23:00:00+02:00,60205.41,60273.99,60172.69,60204.2,206
2026-06-29T23:05:00+02:00,60199.64,60262.86,60167.02,60232.42,299
2026-06-29T23:10:00+02:00,60233.78,60328.95,60233.78,60320.03,212
2026-06-29T23:15:00+02:00,60320.09,60327.74,60229.95,60229.95,180
2026-06-29T23:20:00+02:00,60230.33,60259.99,60216.51,60221.18,127
2026-06-29T23:25:00+02:00,60220.88,60274.6,60213.33,60261.77,126
2026-06-29T23:30:00+02:00,60261.56,60341.11,60261.56,60316.71,136
2026-06-29T23:35:00+02:00,60314.5,60378.52,60300.75,60378.52,143
2026-06-29T23:40:00+02:00,60382.19,60408.22,60314.39,60374.39,270
2026-06-29T23:45:00+02:00,60374.91,60434.6,60372.96,60413.09,125
2026-06-29T23:50:00+02:00,60409.18,60505.48,60384.31,60473.11,168
2026-06-29T23:55:00+02:00,60474.98,60474.98,60364.85,60394.83,164
