Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-19T02:25:00+02:00,0.77249,0.77251,0.77244,0.77244,30
2026-02-19T02:30:00+02:00,0.77243,0.77252,0.77238,0.77252,53
2026-02-19T02:35:00+02:00,0.77253,0.77274,0.77253,0.77273,54
2026-02-19T02:40:00+02:00,0.77273,0.77289,0.77272,0.77288,42
2026-02-19T02:45:00+02:00,0.77288,0.77288,0.77275,0.77281,43
2026-02-19T02:50:00+02:00,0.77281,0.77281,0.77258,0.77262,67
2026-02-19T02:55:00+02:00,0.77265,0.77273,0.77254,0.77266,72
2026-02-19T03:00:00+02:00,0.77266,0.77269,0.77227,0.7724,107
2026-02-19T03:05:00+02:00,0.77241,0.77252,0.77236,0.77239,65
2026-02-19T03:10:00+02:00,0.7724,0.7725,0.77235,0.77238,47
2026-02-19T03:15:00+02:00,0.77238,0.7724,0.77226,0.77232,34
2026-02-19T03:20:00+02:00,0.77232,0.7725,0.77229,0.7725,53
2026-02-19T03:25:00+02:00,0.7725,0.77253,0.77243,0.77251,51
2026-02-19T03:30:00+02:00,0.77251,0.77255,0.77247,0.7725,41
2026-02-19T03:35:00+02:00,0.7725,0.77254,0.77245,0.7725,44
2026-02-19T03:40:00+02:00,0.7725,0.77256,0.77248,0.77253,25
2026-02-19T03:45:00+02:00,0.77253,0.77253,0.77236,0.77241,48
2026-02-19T03:50:00+02:00,0.77241,0.77244,0.77222,0.77224,35
2026-02-19T03:55:00+02:00,0.77224,0.7723,0.77207,0.77209,43
2026-02-19T04:00:00+02:00,0.7721,0.77244,0.7721,0.77233,74
2026-02-19T04:05:00+02:00,0.77233,0.77243,0.77232,0.77236,55
2026-02-19T04:10:00+02:00,0.77236,0.77237,0.77224,0.77225,41
2026-02-19T04:15:00+02:00,0.77225,0.77232,0.77221,0.77221,32
2026-02-19T04:20:00+02:00,0.77221,0.77226,0.77207,0.77226,72
2026-02-19T04:25:00+02:00,0.77227,0.77232,0.77216,0.77221,46
2026-02-19T04:30:00+02:00,0.77221,0.77225,0.77204,0.77209,49
2026-02-19T04:35:00+02:00,0.77209,0.77225,0.77209,0.7722,35
2026-02-19T04:40:00+02:00,0.7722,0.7722,0.77212,0.77216,26
2026-02-19T04:45:00+02:00,0.77216,0.77223,0.77215,0.77223,25
2026-02-19T04:50:00+02:00,0.77223,0.77248,0.77223,0.77242,40
2026-02-19T04:55:00+02:00,0.77241,0.77249,0.77238,0.77247,47
2026-02-19T05:00:00+02:00,0.77247,0.77251,0.77238,0.77243,40
2026-02-19T05:05:00+02:00,0.77243,0.77244,0.77237,0.77238,27
2026-02-19T05:10:00+02:00,0.77238,0.77251,0.77238,0.77244,38
2026-02-19T05:15:00+02:00,0.77244,0.77251,0.77243,0.77246,25
2026-02-19T05:20:00+02:00,0.77246,0.77278,0.77245,0.77277,39
2026-02-19T05:25:00+02:00,0.77277,0.77288,0.77274,0.77279,39
2026-02-19T05:30:00+02:00,0.77279,0.77292,0.7727,0.77273,66
2026-02-19T05:35:00+02:00,0.77273,0.77288,0.77273,0.77284,55
2026-02-19T05:40:00+02:00,0.77284,0.77285,0.77274,0.7728,42
2026-02-19T05:45:00+02:00,0.7728,0.77289,0.77277,0.77284,50
2026-02-19T05:50:00+02:00,0.77284,0.77298,0.77282,0.77294,49
2026-02-19T05:55:00+02:00,0.77294,0.77294,0.77286,0.77287,43
2026-02-19T06:00:00+02:00,0.77287,0.77312,0.77282,0.77309,56
2026-02-19T06:05:00+02:00,0.77309,0.77319,0.773,0.77312,47
2026-02-19T06:10:00+02:00,0.77312,0.77315,0.77306,0.77307,38
2026-02-19T06:15:00+02:00,0.77308,0.7731,0.773,0.77302,31
2026-02-19T06:20:00+02:00,0.77302,0.77318,0.773,0.77308,51
2026-02-19T06:25:00+02:00,0.77308,0.77314,0.77303,0.77312,29
2026-02-19T06:30:00+02:00,0.77311,0.77311,0.77304,0.77306,36
2026-02-19T06:35:00+02:00,0.77306,0.77323,0.77301,0.7732,35
2026-02-19T06:40:00+02:00,0.77319,0.77332,0.77314,0.77332,40
2026-02-19T06:45:00+02:00,0.77332,0.77332,0.77321,0.77322,33
2026-02-19T06:50:00+02:00,0.77322,0.77327,0.77313,0.77317,40
2026-02-19T06:55:00+02:00,0.77317,0.77317,0.77295,0.77302,53
2026-02-19T07:00:00+02:00,0.77302,0.77316,0.77302,0.7731,59
2026-02-19T07:05:00+02:00,0.7731,0.77314,0.77301,0.77313,38
2026-02-19T07:10:00+02:00,0.77313,0.7732,0.77313,0.7732,36
2026-02-19T07:15:00+02:00,0.7732,0.77324,0.77306,0.77309,49
2026-02-19T07:20:00+02:00,0.77309,0.77311,0.77308,0.77308,29
2026-02-19T07:25:00+02:00,0.77308,0.77309,0.77298,0.77307,42
2026-02-19T07:30:00+02:00,0.77307,0.77307,0.77296,0.77298,37
2026-02-19T07:35:00+02:00,0.77299,0.77302,0.77292,0.77294,48
2026-02-19T07:40:00+02:00,0.77295,0.773,0.77285,0.77286,36
2026-02-19T07:45:00+02:00,0.77285,0.77292,0.77283,0.77289,43
2026-02-19T07:50:00+02:00,0.77289,0.77292,0.77285,0.77287,38
2026-02-19T07:55:00+02:00,0.77286,0.77298,0.77283,0.77287,58
2026-02-19T08:00:00+02:00,0.77287,0.77305,0.77287,0.77305,57
2026-02-19T08:05:00+02:00,0.77306,0.77308,0.77295,0.77306,49
2026-02-19T08:10:00+02:00,0.77306,0.77306,0.77292,0.77296,45
2026-02-19T08:15:00+02:00,0.77296,0.77296,0.77268,0.77272,60
2026-02-19T08:20:00+02:00,0.77272,0.77277,0.7725,0.77253,57
2026-02-19T08:25:00+02:00,0.77253,0.77253,0.77244,0.77247,64
2026-02-19T08:30:00+02:00,0.77247,0.77257,0.77247,0.77255,52
2026-02-19T08:35:00+02:00,0.77254,0.77258,0.77244,0.77245,55
2026-02-19T08:40:00+02:00,0.77245,0.77254,0.77237,0.77243,56
2026-02-19T08:45:00+02:00,0.77243,0.77246,0.77233,0.77234,45
2026-02-19T08:50:00+02:00,0.77234,0.77234,0.77203,0.7721,71
2026-02-19T08:55:00+02:00,0.77211,0.77228,0.77211,0.77228,47
2026-02-19T09:00:00+02:00,0.77228,0.77254,0.77228,0.77243,74
2026-02-19T09:05:00+02:00,0.77243,0.77247,0.77227,0.7723,85
2026-02-19T09:10:00+02:00,0.77231,0.7725,0.77228,0.77241,57
2026-02-19T09:15:00+02:00,0.77244,0.77268,0.77244,0.77256,74
2026-02-19T09:20:00+02:00,0.77256,0.77272,0.77251,0.77269,59
2026-02-19T09:25:00+02:00,0.77269,0.77271,0.77256,0.77257,66
2026-02-19T09:30:00+02:00,0.77257,0.77257,0.77229,0.77232,83
2026-02-19T09:35:00+02:00,0.77232,0.77244,0.77213,0.77215,81
2026-02-19T09:40:00+02:00,0.77214,0.7723,0.772,0.77212,99
2026-02-19T09:45:00+02:00,0.77212,0.77238,0.77212,0.77221,69
2026-02-19T09:50:00+02:00,0.77222,0.77226,0.77201,0.7721,80
2026-02-19T09:55:00+02:00,0.7721,0.77232,0.772,0.77232,116
2026-02-19T10:00:00+02:00,0.77232,0.77257,0.77224,0.77229,120
2026-02-19T10:05:00+02:00,0.77229,0.77243,0.77224,0.77243,84
2026-02-19T10:10:00+02:00,0.77242,0.77259,0.77242,0.77247,84
2026-02-19T10:15:00+02:00,0.77247,0.77247,0.77212,0.77217,98
2026-02-19T10:20:00+02:00,0.77217,0.77256,0.77213,0.77253,95
2026-02-19T10:25:00+02:00,0.77253,0.7726,0.7723,0.77256,87
2026-02-19T10:30:00+02:00,0.77256,0.77256,0.77211,0.77211,97
2026-02-19T10:35:00+02:00,0.77211,0.77244,0.77211,0.77237,96
2026-02-19T10:40:00+02:00,0.77237,0.77241,0.77222,0.77222,85
2026-02-19T10:45:00+02:00,0.77222,0.77242,0.7722,0.77242,93
2026-02-19T10:50:00+02:00,0.77242,0.77266,0.77234,0.77253,98
2026-02-19T10:55:00+02:00,0.77253,0.77258,0.77241,0.77246,81
2026-02-19T11:00:00+02:00,0.77246,0.77263,0.77246,0.7726,99
2026-02-19T11:05:00+02:00,0.7726,0.77261,0.77226,0.77229,84
2026-02-19T11:10:00+02:00,0.77229,0.77239,0.77214,0.77214,75
2026-02-19T11:15:00+02:00,0.77214,0.77265,0.77214,0.77263,90
2026-02-19T11:20:00+02:00,0.77264,0.77291,0.77251,0.77284,95
2026-02-19T11:25:00+02:00,0.77285,0.77298,0.77282,0.77289,91
2026-02-19T11:30:00+02:00,0.77289,0.77291,0.77273,0.77276,68
2026-02-19T11:35:00+02:00,0.77276,0.77304,0.77275,0.77304,84
2026-02-19T11:40:00+02:00,0.77304,0.77304,0.77281,0.77281,87
2026-02-19T11:45:00+02:00,0.77281,0.77281,0.77267,0.77275,81
2026-02-19T11:50:00+02:00,0.77275,0.77275,0.77247,0.77252,91
2026-02-19T11:55:00+02:00,0.77251,0.77312,0.77251,0.77312,96
2026-02-19T12:00:00+02:00,0.77312,0.77328,0.77302,0.77305,160
2026-02-19T12:05:00+02:00,0.77305,0.77308,0.77283,0.77299,121
2026-02-19T12:10:00+02:00,0.77299,0.77322,0.77293,0.77322,96
2026-02-19T12:15:00+02:00,0.77323,0.77363,0.77322,0.77363,94
2026-02-19T12:20:00+02:00,0.77364,0.77364,0.77353,0.77361,54
2026-02-19T12:25:00+02:00,0.77361,0.77372,0.77361,0.77372,64
2026-02-19T12:30:00+02:00,0.77371,0.77378,0.77363,0.77364,88
2026-02-19T12:35:00+02:00,0.77364,0.77366,0.77323,0.77343,95
2026-02-19T12:40:00+02:00,0.77342,0.77345,0.77335,0.77345,64
2026-02-19T12:45:00+02:00,0.77344,0.77363,0.77339,0.77363,68
2026-02-19T12:50:00+02:00,0.77364,0.77364,0.77349,0.77351,70
2026-02-19T12:55:00+02:00,0.77352,0.77378,0.77351,0.7737,77
2026-02-19T13:00:00+02:00,0.7737,0.77379,0.7736,0.77372,85
2026-02-19T13:05:00+02:00,0.77374,0.77375,0.77352,0.77353,77
2026-02-19T13:10:00+02:00,0.77353,0.77366,0.77348,0.77366,88
2026-02-19T13:15:00+02:00,0.77365,0.77403,0.77363,0.77403,109
2026-02-19T13:20:00+02:00,0.77403,0.77414,0.77386,0.77387,82
2026-02-19T13:25:00+02:00,0.77387,0.77399,0.77386,0.77397,91
2026-02-19T13:30:00+02:00,0.77398,0.77411,0.77383,0.774,96
2026-02-19T13:35:00+02:00,0.77399,0.77417,0.77399,0.7741,65
2026-02-19T13:40:00+02:00,0.7741,0.77422,0.77409,0.77417,78
2026-02-19T13:45:00+02:00,0.77415,0.77422,0.77407,0.77409,89
2026-02-19T13:50:00+02:00,0.77409,0.77412,0.77397,0.77404,110
2026-02-19T13:55:00+02:00,0.77404,0.77412,0.77402,0.77403,66
2026-02-19T14:00:00+02:00,0.77405,0.77429,0.77402,0.77413,128
2026-02-19T14:05:00+02:00,0.77413,0.77425,0.77398,0.77412,106
2026-02-19T14:10:00+02:00,0.77413,0.7744,0.77413,0.77438,83
2026-02-19T14:15:00+02:00,0.77436,0.77455,0.7743,0.77444,95
2026-02-19T14:20:00+02:00,0.77444,0.77469,0.77444,0.77456,110
2026-02-19T14:25:00+02:00,0.77457,0.7747,0.77448,0.77454,72
2026-02-19T14:30:00+02:00,0.77454,0.77456,0.77416,0.77421,93
2026-02-19T14:35:00+02:00,0.77422,0.77469,0.77422,0.77469,97
2026-02-19T14:40:00+02:00,0.77468,0.7747,0.77451,0.77454,98
2026-02-19T14:45:00+02:00,0.77454,0.77487,0.77453,0.77484,104
2026-02-19T14:50:00+02:00,0.77485,0.77512,0.77485,0.77507,77
2026-02-19T14:55:00+02:00,0.77506,0.77523,0.775,0.77503,112
2026-02-19T15:00:00+02:00,0.77504,0.77539,0.77504,0.77537,122
2026-02-19T15:05:00+02:00,0.77537,0.77581,0.77535,0.77581,160
2026-02-19T15:10:00+02:00,0.7758,0.77588,0.7754,0.77541,147
2026-02-19T15:15:00+02:00,0.77541,0.77561,0.7754,0.77547,130
2026-02-19T15:20:00+02:00,0.77548,0.77556,0.77519,0.77521,113
2026-02-19T15:25:00+02:00,0.7752,0.7752,0.7748,0.77493,132
2026-02-19T15:30:00+02:00,0.77497,0.77557,0.77497,0.7752,235
2026-02-19T15:35:00+02:00,0.77521,0.77531,0.77491,0.77493,175
2026-02-19T15:40:00+02:00,0.77492,0.7755,0.77479,0.77547,148
2026-02-19T15:45:00+02:00,0.77547,0.7757,0.77499,0.77502,149
2026-02-19T15:50:00+02:00,0.77501,0.77501,0.77465,0.77475,141
2026-02-19T15:55:00+02:00,0.77475,0.77496,0.77456,0.77456,141
2026-02-19T16:00:00+02:00,0.77457,0.77534,0.77452,0.77534,177
2026-02-19T16:05:00+02:00,0.77535,0.77544,0.77529,0.77541,166
2026-02-19T16:10:00+02:00,0.77541,0.77567,0.77521,0.77562,165
2026-02-19T16:15:00+02:00,0.77562,0.7757,0.77541,0.77564,155
2026-02-19T16:20:00+02:00,0.77564,0.7762,0.77564,0.77607,141
2026-02-19T16:25:00+02:00,0.77608,0.77619,0.77547,0.77551,182
2026-02-19T16:30:00+02:00,0.77549,0.77585,0.77543,0.77549,249
2026-02-19T16:35:00+02:00,0.77547,0.77581,0.77543,0.77555,255
2026-02-19T16:40:00+02:00,0.77555,0.77586,0.77539,0.77547,228
2026-02-19T16:45:00+02:00,0.77546,0.77594,0.77536,0.77578,232
2026-02-19T16:50:00+02:00,0.77579,0.77602,0.77571,0.77587,181
2026-02-19T16:55:00+02:00,0.77587,0.77604,0.77559,0.77569,158
2026-02-19T17:00:00+02:00,0.77566,0.77581,0.77462,0.77512,368
2026-02-19T17:05:00+02:00,0.77509,0.77547,0.77435,0.77458,331
2026-02-19T17:10:00+02:00,0.77458,0.77496,0.77437,0.77491,278
2026-02-19T17:15:00+02:00,0.77493,0.77508,0.77433,0.7745,304
2026-02-19T17:20:00+02:00,0.7745,0.77503,0.77443,0.77498,242
2026-02-19T17:25:00+02:00,0.775,0.77501,0.7747,0.77487,234
2026-02-19T17:30:00+02:00,0.77488,0.77508,0.77471,0.77472,217
2026-02-19T17:35:00+02:00,0.77473,0.77507,0.77467,0.77495,204
2026-02-19T17:40:00+02:00,0.77495,0.77529,0.77495,0.77524,166
2026-02-19T17:45:00+02:00,0.77523,0.77525,0.77436,0.77476,233
2026-02-19T17:50:00+02:00,0.77476,0.77534,0.77465,0.77534,236
2026-02-19T17:55:00+02:00,0.77533,0.77568,0.77518,0.77548,192
2026-02-19T18:00:00+02:00,0.77546,0.77551,0.77499,0.77515,203
2026-02-19T18:05:00+02:00,0.77515,0.77565,0.77507,0.77544,196
2026-02-19T18:10:00+02:00,0.77544,0.77555,0.77527,0.77534,150
2026-02-19T18:15:00+02:00,0.77533,0.77538,0.77492,0.77518,166
2026-02-19T18:20:00+02:00,0.77518,0.77526,0.77507,0.77509,123
2026-02-19T18:25:00+02:00,0.77509,0.77541,0.77499,0.77524,137
2026-02-19T18:30:00+02:00,0.77524,0.77524,0.7747,0.77493,157
2026-02-19T18:35:00+02:00,0.77492,0.77507,0.77473,0.77507,99
2026-02-19T18:40:00+02:00,0.77507,0.77521,0.775,0.77521,104
2026-02-19T18:45:00+02:00,0.77521,0.77539,0.77521,0.7753,94
2026-02-19T18:50:00+02:00,0.7753,0.77568,0.77524,0.77554,132
2026-02-19T18:55:00+02:00,0.77553,0.77577,0.77553,0.77574,136
2026-02-19T19:00:00+02:00,0.77573,0.776,0.77573,0.77599,161
2026-02-19T19:05:00+02:00,0.77598,0.776,0.77569,0.77589,127
2026-02-19T19:10:00+02:00,0.77591,0.77605,0.77583,0.77598,103
2026-02-19T19:15:00+02:00,0.77599,0.77603,0.77588,0.7759,115
2026-02-19T19:20:00+02:00,0.7759,0.7759,0.77552,0.77562,86
2026-02-19T19:25:00+02:00,0.77562,0.77569,0.77543,0.77547,92
2026-02-19T19:30:00+02:00,0.77546,0.77584,0.77544,0.77562,114
2026-02-19T19:35:00+02:00,0.77562,0.77564,0.77544,0.77548,88
2026-02-19T19:40:00+02:00,0.77548,0.77557,0.77535,0.77537,73
2026-02-19T19:45:00+02:00,0.77537,0.77542,0.77526,0.77536,67
2026-02-19T19:50:00+02:00,0.77537,0.77551,0.77529,0.77547,92
2026-02-19T19:55:00+02:00,0.77547,0.7756,0.7753,0.77546,96
2026-02-19T20:00:00+02:00,0.77545,0.77545,0.77526,0.77526,94
2026-02-19T20:05:00+02:00,0.77526,0.77534,0.77512,0.77525,83
2026-02-19T20:10:00+02:00,0.77525,0.77529,0.77509,0.77513,86
2026-02-19T20:15:00+02:00,0.77513,0.7752,0.77502,0.77511,70
2026-02-19T20:20:00+02:00,0.77511,0.77527,0.77505,0.77505,70
2026-02-19T20:25:00+02:00,0.77505,0.77515,0.775,0.77512,81
2026-02-19T20:30:00+02:00,0.77514,0.77517,0.77494,0.77499,70
2026-02-19T20:35:00+02:00,0.77499,0.77508,0.77494,0.775,61
2026-02-19T20:40:00+02:00,0.775,0.775,0.77479,0.77487,56
2026-02-19T20:45:00+02:00,0.77488,0.77491,0.77478,0.77483,62
2026-02-19T20:50:00+02:00,0.77482,0.77487,0.77472,0.7748,57
2026-02-19T20:55:00+02:00,0.7748,0.77522,0.7748,0.77516,99
2026-02-19T21:00:00+02:00,0.77514,0.77526,0.77503,0.77514,115
2026-02-19T21:05:00+02:00,0.77515,0.77523,0.77509,0.77509,60
2026-02-19T21:10:00+02:00,0.77508,0.77529,0.77505,0.77528,61
2026-02-19T21:15:00+02:00,0.77528,0.77546,0.77506,0.77513,96
2026-02-19T21:20:00+02:00,0.77513,0.77529,0.77512,0.77524,44
2026-02-19T21:25:00+02:00,0.77524,0.77533,0.77522,0.77523,58
2026-02-19T21:30:00+02:00,0.77523,0.77539,0.77519,0.77539,64
2026-02-19T21:35:00+02:00,0.77539,0.77596,0.77537,0.77596,98
2026-02-19T21:40:00+02:00,0.77596,0.77616,0.77583,0.77589,128
2026-02-19T21:45:00+02:00,0.77589,0.77605,0.77588,0.77593,72
2026-02-19T21:50:00+02:00,0.77593,0.77606,0.77571,0.77606,74
2026-02-19T21:55:00+02:00,0.77606,0.77608,0.77589,0.7759,100
2026-02-19T22:00:00+02:00,0.77589,0.77591,0.77557,0.77565,89
2026-02-19T22:05:00+02:00,0.77565,0.77565,0.77557,0.77557,42
2026-02-19T22:10:00+02:00,0.77557,0.77563,0.77552,0.77559,54
2026-02-19T22:15:00+02:00,0.77559,0.77571,0.77558,0.77559,43
2026-02-19T22:20:00+02:00,0.77561,0.7757,0.77551,0.77563,54
2026-02-19T22:25:00+02:00,0.77563,0.77574,0.77556,0.77556,46
2026-02-19T22:30:00+02:00,0.77556,0.77563,0.77546,0.77548,52
2026-02-19T22:35:00+02:00,0.7755,0.77567,0.7755,0.77552,50
2026-02-19T22:40:00+02:00,0.77553,0.77558,0.77541,0.77544,47
2026-02-19T22:45:00+02:00,0.77544,0.77547,0.7754,0.77541,44
2026-02-19T22:50:00+02:00,0.77544,0.7755,0.77533,0.77533,43
2026-02-19T22:55:00+02:00,0.77533,0.77542,0.7753,0.77533,49
2026-02-19T23:00:00+02:00,0.77532,0.7754,0.77525,0.77528,60
2026-02-19T23:05:00+02:00,0.77528,0.77531,0.77524,0.77528,28
2026-02-19T23:10:00+02:00,0.77528,0.77528,0.77519,0.7752,23
2026-02-19T23:15:00+02:00,0.7752,0.7752,0.77504,0.77513,40
2026-02-19T23:20:00+02:00,0.77515,0.77518,0.77496,0.77497,72
2026-02-19T23:25:00+02:00,0.77497,0.77514,0.77497,0.77508,33
2026-02-19T23:30:00+02:00,0.77508,0.77508,0.77479,0.77484,55
2026-02-19T23:35:00+02:00,0.77484,0.77485,0.77477,0.7748,34
2026-02-19T23:40:00+02:00,0.7748,0.77488,0.77471,0.77473,31
2026-02-19T23:45:00+02:00,0.77473,0.77476,0.77466,0.77467,36
2026-02-19T23:50:00+02:00,0.77467,0.77478,0.77466,0.77478,51
2026-02-19T23:55:00+02:00,0.77478,0.77526,0.77476,0.77502,161
