Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-07T00:49:00+02:00,64295.05,64311.84,64294.25,64309.58,58
2026-08-07T00:50:00+02:00,64309.06,64319.3,64300.92,64316.81,58
2026-08-07T00:51:00+02:00,64314.41,64319.43,64310.41,64316.72,53
2026-08-07T00:52:00+02:00,64315.54,64316.64,64297.01,64298.23,44
2026-08-07T00:53:00+02:00,64298.23,64301.94,64298.23,64301.94,53
2026-08-07T00:54:00+02:00,64301.48,64301.91,64286.15,64292.41,57
2026-08-07T00:55:00+02:00,64292.5,64298.86,64289.13,64295.7,59
2026-08-07T00:56:00+02:00,64295.85,64300.86,64292.18,64293.93,55
2026-08-07T00:57:00+02:00,64293.81,64299.56,64292.67,64293.93,55
2026-08-07T00:58:00+02:00,64295.32,64300.23,64292.85,64300.23,53
2026-08-07T00:59:00+02:00,64300.23,64300.64,64291.83,64291.83,44
2026-08-07T01:00:00+02:00,64291.61,64291.61,64275.84,64281.16,46
2026-08-07T01:01:00+02:00,64280.96,64283.36,64271.21,64276.06,57
2026-08-07T01:02:00+02:00,64280.4,64303.68,64280.4,64293.59,64
2026-08-07T01:03:00+02:00,64296.94,64305.31,64294.43,64296.23,59
2026-08-07T01:04:00+02:00,64295.95,64305.66,64293.41,64302.22,58
2026-08-07T01:05:00+02:00,64302.6,64309.6,64298.8,64304.03,54
2026-08-07T01:06:00+02:00,64303.99,64303.99,64285.92,64287.35,50
2026-08-07T01:07:00+02:00,64287.35,64304.35,64285.26,64304.18,60
2026-08-07T01:08:00+02:00,64303.79,64307.82,64297.99,64302.82,52
2026-08-07T01:09:00+02:00,64303.3,64307.63,64298.0,64301.36,48
2026-08-07T01:10:00+02:00,64300.79,64307.59,64294.56,64302.41,55
2026-08-07T01:11:00+02:00,64302.67,64308.57,64301.88,64302.39,52
2026-08-07T01:12:00+02:00,64302.37,64307.25,64301.44,64301.44,45
2026-08-07T01:13:00+02:00,64301.91,64301.91,64283.04,64285.32,50
2026-08-07T01:14:00+02:00,64285.32,64285.39,64279.07,64281.36,47
2026-08-07T01:15:00+02:00,64280.74,64284.1,64277.98,64280.85,50
2026-08-07T01:16:00+02:00,64280.98,64284.67,64268.36,64273.76,53
2026-08-07T01:17:00+02:00,64274.13,64287.12,64271.63,64271.63,62
2026-08-07T01:18:00+02:00,64273.29,64273.29,64238.03,64238.03,71
2026-08-07T01:19:00+02:00,64237.94,64238.18,64210.17,64219.24,79
2026-08-07T01:20:00+02:00,64219.25,64231.86,64217.34,64229.05,42
2026-08-07T01:21:00+02:00,64227.61,64229.46,64201.75,64203.47,69
2026-08-07T01:22:00+02:00,64202.99,64202.99,64181.41,64189.24,62
2026-08-07T01:23:00+02:00,64188.73,64189.16,64181.06,64181.06,55
2026-08-07T01:24:00+02:00,64178.17,64220.91,64178.17,64212.6,65
2026-08-07T01:25:00+02:00,64213.33,64220.05,64209.97,64215.45,54
2026-08-07T01:26:00+02:00,64215.43,64215.43,64187.89,64193.48,54
2026-08-07T01:27:00+02:00,64193.55,64194.97,64166.18,64177.84,65
2026-08-07T01:28:00+02:00,64178.13,64200.27,64164.98,64187.29,67
2026-08-07T01:29:00+02:00,64187.56,64197.6,64183.93,64197.6,54
2026-08-07T01:30:00+02:00,64196.89,64200.93,64170.35,64200.78,66
2026-08-07T01:31:00+02:00,64200.81,64200.81,64191.39,64198.39,54
2026-08-07T01:32:00+02:00,64198.39,64205.66,64187.23,64191.96,58
2026-08-07T01:33:00+02:00,64191.88,64206.23,64190.24,64195.96,57
2026-08-07T01:34:00+02:00,64196.19,64197.49,64189.63,64194.03,55
2026-08-07T01:35:00+02:00,64194.02,64194.02,64180.93,64191.33,55
2026-08-07T01:36:00+02:00,64191.33,64191.33,64184.09,64185.02,52
2026-08-07T01:37:00+02:00,64184.53,64185.76,64170.44,64171.09,59
2026-08-07T01:38:00+02:00,64170.8,64171.49,64142.33,64152.0,61
2026-08-07T01:39:00+02:00,64153.1,64162.21,64153.1,64157.04,54
2026-08-07T01:40:00+02:00,64157.27,64160.25,64141.4,64154.09,55
2026-08-07T01:41:00+02:00,64154.11,64165.17,64142.79,64165.17,55
2026-08-07T01:42:00+02:00,64165.15,64168.83,64152.03,64167.75,57
2026-08-07T01:43:00+02:00,64168.82,64168.82,64159.6,64164.18,42
2026-08-07T01:44:00+02:00,64164.19,64168.25,64163.29,64163.29,51
2026-08-07T01:45:00+02:00,64163.28,64163.28,64153.06,64159.88,51
2026-08-07T01:46:00+02:00,64159.89,64160.45,64129.95,64133.99,54
2026-08-07T01:47:00+02:00,64135.13,64194.14,64130.64,64190.63,77
2026-08-07T01:48:00+02:00,64188.15,64192.77,64181.57,64191.1,53
2026-08-07T01:49:00+02:00,64191.11,64191.15,64163.7,64173.72,49
2026-08-07T01:50:00+02:00,64173.72,64194.17,64169.2,64183.94,65
2026-08-07T01:51:00+02:00,64188.95,64221.34,64188.95,64209.19,71
2026-08-07T01:52:00+02:00,64209.21,64224.41,64205.39,64221.47,64
2026-08-07T01:53:00+02:00,64222.78,64247.44,64216.21,64245.36,69
2026-08-07T01:54:00+02:00,64238.73,64253.54,64235.31,64248.94,64
2026-08-07T01:55:00+02:00,64249.03,64267.56,64246.49,64266.71,65
2026-08-07T01:56:00+02:00,64264.1,64278.6,64254.14,64264.22,65
2026-08-07T01:57:00+02:00,64264.21,64264.21,64246.99,64256.36,58
2026-08-07T01:58:00+02:00,64255.42,64255.42,64244.64,64250.74,56
2026-08-07T01:59:00+02:00,64251.34,64270.87,64247.14,64268.64,65
2026-08-07T02:00:00+02:00,64266.78,64269.38,64243.41,64257.24,75
2026-08-07T02:01:00+02:00,64256.48,64289.58,64243.2,64284.92,60
2026-08-07T02:02:00+02:00,64289.04,64306.98,64267.21,64291.63,81
2026-08-07T02:03:00+02:00,64290.16,64298.9,64277.28,64287.51,60
2026-08-07T02:04:00+02:00,64288.18,64297.75,64281.44,64294.42,57
2026-08-07T02:05:00+02:00,64294.81,64336.18,64292.23,64323.33,83
2026-08-07T02:06:00+02:00,64324.11,64347.36,64314.03,64339.48,66
2026-08-07T02:07:00+02:00,64340.07,64354.5,64327.58,64334.75,67
2026-08-07T02:08:00+02:00,64332.39,64340.61,64328.24,64328.24,42
2026-08-07T02:09:00+02:00,64327.54,64339.37,64311.09,64311.09,50
2026-08-07T02:10:00+02:00,64310.57,64322.37,64302.24,64312.66,66
2026-08-07T02:11:00+02:00,64312.58,64313.25,64278.34,64284.46,66
2026-08-07T02:12:00+02:00,64283.59,64286.42,64259.09,64259.77,63
2026-08-07T02:13:00+02:00,64259.28,64259.28,64226.46,64229.69,77
2026-08-07T02:14:00+02:00,64228.97,64238.98,64217.6,64232.0,63
2026-08-07T02:15:00+02:00,64232.17,64233.35,64172.2,64178.81,76
2026-08-07T02:16:00+02:00,64179.2,64205.38,64165.22,64197.62,58
2026-08-07T02:17:00+02:00,64197.62,64247.76,64197.62,64230.86,78
2026-08-07T02:18:00+02:00,64230.82,64239.26,64222.68,64231.69,57
2026-08-07T02:19:00+02:00,64231.69,64231.69,64213.51,64217.79,61
2026-08-07T02:20:00+02:00,64217.76,64217.83,64169.65,64192.21,81
2026-08-07T02:21:00+02:00,64193.2,64221.47,64187.99,64205.45,69
2026-08-07T02:22:00+02:00,64205.23,64219.24,64192.63,64211.37,68
2026-08-07T02:23:00+02:00,64210.22,64210.81,64202.02,64205.77,55
2026-08-07T02:24:00+02:00,64205.76,64215.81,64199.9,64204.81,56
2026-08-07T02:25:00+02:00,64204.59,64242.4,64193.04,64241.43,74
2026-08-07T02:26:00+02:00,64240.68,64261.03,64234.93,64236.59,66
2026-08-07T02:27:00+02:00,64234.25,64238.3,64227.91,64230.48,54
2026-08-07T02:28:00+02:00,64229.93,64230.55,64213.19,64223.67,53
2026-08-07T02:29:00+02:00,64223.98,64228.99,64213.9,64213.9,59
2026-08-07T02:30:00+02:00,64213.67,64213.67,64174.42,64185.69,72
2026-08-07T02:31:00+02:00,64185.72,64193.57,64172.11,64188.67,64
2026-08-07T02:32:00+02:00,64189.08,64225.84,64188.93,64224.91,66
2026-08-07T02:33:00+02:00,64225.38,64265.69,64225.19,64262.42,72
2026-08-07T02:34:00+02:00,64261.95,64277.2,64261.95,64277.08,60
2026-08-07T02:35:00+02:00,64277.02,64284.8,64264.06,64280.87,54
2026-08-07T02:36:00+02:00,64281.9,64281.9,64246.27,64250.97,64
2026-08-07T02:37:00+02:00,64250.98,64270.17,64249.1,64249.85,62
2026-08-07T02:38:00+02:00,64249.85,64257.13,64186.42,64203.7,78
2026-08-07T02:39:00+02:00,64203.73,64232.03,64202.06,64230.62,62
2026-08-07T02:40:00+02:00,64232.36,64232.36,64193.13,64195.74,67
2026-08-07T02:41:00+02:00,64195.95,64201.27,64184.61,64200.03,59
2026-08-07T02:42:00+02:00,64200.51,64233.78,64193.49,64233.5,71
2026-08-07T02:43:00+02:00,64234.01,64254.97,64229.7,64254.97,62
2026-08-07T02:44:00+02:00,64257.78,64270.18,64241.23,64263.4,63
2026-08-07T02:45:00+02:00,64264.08,64287.15,64264.08,64265.64,64
2026-08-07T02:46:00+02:00,64265.64,64286.31,64265.64,64267.24,59
2026-08-07T02:47:00+02:00,64267.23,64273.53,64221.35,64225.49,63
2026-08-07T02:48:00+02:00,64226.11,64230.23,64218.17,64218.23,53
2026-08-07T02:49:00+02:00,64217.65,64217.65,64198.25,64207.48,60
2026-08-07T02:50:00+02:00,64207.48,64229.92,64204.72,64219.64,62
2026-08-07T02:51:00+02:00,64219.46,64254.3,64218.93,64252.82,65
2026-08-07T02:52:00+02:00,64253.49,64269.49,64253.44,64269.47,65
2026-08-07T02:53:00+02:00,64269.79,64275.35,64240.29,64243.95,61
2026-08-07T02:54:00+02:00,64243.42,64245.41,64232.1,64232.1,57
2026-08-07T02:55:00+02:00,64230.89,64258.44,64203.58,64215.78,80
2026-08-07T02:56:00+02:00,64215.8,64255.44,64214.78,64254.0,63
2026-08-07T02:57:00+02:00,64254.01,64265.0,64244.63,64256.84,61
2026-08-07T02:58:00+02:00,64256.47,64256.63,64232.58,64237.11,61
2026-08-07T02:59:00+02:00,64236.56,64261.4,64236.56,64261.4,64
2026-08-07T03:00:00+02:00,64260.87,64333.82,64260.87,64329.87,88
2026-08-07T03:01:00+02:00,64329.86,64329.86,64303.27,64309.49,67
2026-08-07T03:02:00+02:00,64311.27,64351.96,64309.44,64343.15,87
2026-08-07T03:03:00+02:00,64343.1,64402.63,64339.14,64389.96,97
2026-08-07T03:04:00+02:00,64388.27,64388.27,64342.89,64343.51,77
2026-08-07T03:05:00+02:00,64339.69,64370.04,64329.1,64339.66,84
2026-08-07T03:06:00+02:00,64340.42,64341.1,64304.67,64304.87,73
2026-08-07T03:07:00+02:00,64304.8,64346.09,64300.25,64334.72,76
2026-08-07T03:08:00+02:00,64334.69,64343.94,64306.4,64315.24,78
2026-08-07T03:09:00+02:00,64315.52,64325.87,64300.58,64300.58,61
2026-08-07T03:10:00+02:00,64300.35,64324.05,64286.98,64290.51,69
2026-08-07T03:11:00+02:00,64290.54,64301.36,64278.28,64287.33,62
2026-08-07T03:12:00+02:00,64287.72,64326.64,64279.94,64326.64,73
2026-08-07T03:13:00+02:00,64326.64,64326.64,64289.32,64292.03,68
2026-08-07T03:14:00+02:00,64292.07,64312.7,64291.15,64302.56,61
2026-08-07T03:15:00+02:00,64303.09,64303.09,64268.61,64271.6,64
2026-08-07T03:16:00+02:00,64271.09,64272.79,64253.69,64258.23,64
2026-08-07T03:17:00+02:00,64258.86,64298.56,64246.11,64279.97,85
2026-08-07T03:18:00+02:00,64279.32,64288.85,64263.35,64286.46,68
2026-08-07T03:19:00+02:00,64287.41,64299.96,64266.45,64293.16,72
2026-08-07T03:20:00+02:00,64292.92,64292.92,64252.0,64252.0,72
2026-08-07T03:21:00+02:00,64252.58,64302.21,64252.58,64294.25,77
2026-08-07T03:22:00+02:00,64301.81,64301.81,64268.78,64277.91,72
2026-08-07T03:23:00+02:00,64277.99,64290.09,64267.1,64283.33,64
2026-08-07T03:24:00+02:00,64283.2,64289.01,64267.47,64274.55,63
2026-08-07T03:25:00+02:00,64274.46,64308.2,64271.5,64284.37,85
2026-08-07T03:26:00+02:00,64282.54,64329.28,64280.83,64328.14,93
2026-08-07T03:27:00+02:00,64330.28,64335.43,64307.51,64326.85,69
2026-08-07T03:28:00+02:00,64324.93,64373.44,64324.93,64354.87,85
2026-08-07T03:29:00+02:00,64355.57,64363.52,64355.01,64359.94,56
2026-08-07T03:30:00+02:00,64362.83,64391.65,64358.32,64360.41,81
2026-08-07T03:31:00+02:00,64360.21,64365.23,64346.75,64361.94,69
2026-08-07T03:32:00+02:00,64364.23,64399.47,64364.23,64399.47,65
2026-08-07T03:33:00+02:00,64396.48,64414.76,64361.5,64378.14,84
2026-08-07T03:34:00+02:00,64378.12,64402.58,64371.64,64392.23,91
2026-08-07T03:35:00+02:00,64393.33,64393.33,64355.65,64367.77,83
2026-08-07T03:36:00+02:00,64368.17,64385.63,64346.35,64363.96,81
2026-08-07T03:37:00+02:00,64365.67,64377.23,64350.57,64362.06,69
2026-08-07T03:38:00+02:00,64362.05,64362.52,64329.09,64329.09,69
2026-08-07T03:39:00+02:00,64325.64,64329.11,64280.36,64281.6,64
2026-08-07T03:40:00+02:00,64280.61,64280.61,64226.98,64255.92,94
2026-08-07T03:41:00+02:00,64256.28,64298.33,64254.51,64288.18,73
2026-08-07T03:42:00+02:00,64288.19,64300.43,64275.74,64300.43,69
2026-08-07T03:43:00+02:00,64299.47,64320.64,64297.81,64312.02,78
2026-08-07T03:44:00+02:00,64312.04,64326.3,64274.39,64320.47,83
2026-08-07T03:45:00+02:00,64322.32,64360.53,64310.2,64360.18,76
2026-08-07T03:46:00+02:00,64358.61,64367.42,64345.33,64345.59,83
2026-08-07T03:47:00+02:00,64344.44,64358.37,64315.49,64331.34,75
2026-08-07T03:48:00+02:00,64331.65,64341.56,64328.62,64339.48,61
2026-08-07T03:49:00+02:00,64339.83,64372.11,64334.29,64371.11,62
2026-08-07T03:50:00+02:00,64373.41,64381.58,64345.92,64355.1,73
2026-08-07T03:51:00+02:00,64355.34,64362.29,64343.3,64357.2,67
2026-08-07T03:52:00+02:00,64357.16,64360.52,64335.14,64336.19,60
2026-08-07T03:53:00+02:00,64334.68,64337.85,64318.71,64334.91,62
2026-08-07T03:54:00+02:00,64334.9,64361.37,64334.9,64354.43,64
2026-08-07T03:55:00+02:00,64354.45,64363.03,64345.17,64348.02,59
2026-08-07T03:56:00+02:00,64346.74,64348.41,64331.34,64346.38,60
2026-08-07T03:57:00+02:00,64346.2,64368.26,64341.13,64366.77,64
2026-08-07T03:58:00+02:00,64366.62,64388.42,64346.86,64347.38,65
2026-08-07T03:59:00+02:00,64347.99,64364.5,64347.99,64356.44,62
2026-08-07T04:00:00+02:00,64356.39,64371.8,64332.22,64352.66,91
2026-08-07T04:01:00+02:00,64351.29,64375.15,64338.64,64340.77,71
2026-08-07T04:02:00+02:00,64340.78,64356.68,64322.86,64356.68,79
2026-08-07T04:03:00+02:00,64355.74,64367.14,64337.15,64356.71,66
2026-08-07T04:04:00+02:00,64356.85,64373.2,64348.23,64348.23,75
2026-08-07T04:05:00+02:00,64348.9,64349.26,64319.67,64341.04,64
2026-08-07T04:06:00+02:00,64340.54,64356.4,64323.64,64347.38,70
2026-08-07T04:07:00+02:00,64346.53,64355.58,64342.62,64346.71,57
2026-08-07T04:08:00+02:00,64345.98,64347.31,64295.61,64298.97,72
2026-08-07T04:09:00+02:00,64300.58,64302.24,64264.25,64275.21,72
2026-08-07T04:10:00+02:00,64275.0,64275.0,64241.32,64252.08,68
2026-08-07T04:11:00+02:00,64252.07,64254.31,64190.45,64254.31,116
2026-08-07T04:12:00+02:00,64256.63,64305.0,64242.77,64304.58,80
2026-08-07T04:13:00+02:00,64305.58,64343.58,64298.56,64341.91,69
2026-08-07T04:14:00+02:00,64342.7,64349.02,64322.09,64337.73,71
2026-08-07T04:15:00+02:00,64341.86,64475.61,64331.38,64433.96,124
2026-08-07T04:16:00+02:00,64433.96,64488.65,64427.28,64427.87,104
2026-08-07T04:17:00+02:00,64427.92,64461.64,64427.92,64451.56,72
2026-08-07T04:18:00+02:00,64451.59,64451.59,64421.09,64425.44,67
2026-08-07T04:19:00+02:00,64424.33,64424.33,64390.61,64394.58,72
2026-08-07T04:20:00+02:00,64393.75,64403.94,64349.26,64349.26,68
2026-08-07T04:21:00+02:00,64350.6,64350.6,64293.91,64294.54,82
2026-08-07T04:22:00+02:00,64295.05,64306.21,64257.19,64285.79,97
2026-08-07T04:23:00+02:00,64285.75,64307.36,64263.31,64302.41,74
2026-08-07T04:24:00+02:00,64303.96,64311.0,64260.68,64310.24,85
2026-08-07T04:25:00+02:00,64310.05,64310.05,64261.62,64261.62,68
2026-08-07T04:26:00+02:00,64261.93,64294.84,64261.93,64283.29,73
2026-08-07T04:27:00+02:00,64281.34,64281.34,64238.01,64249.39,73
2026-08-07T04:28:00+02:00,64250.93,64279.6,64246.29,64265.46,79
2026-08-07T04:29:00+02:00,64266.35,64266.35,64245.47,64261.42,60
2026-08-07T04:30:00+02:00,64260.85,64278.58,64254.02,64268.75,103
2026-08-07T04:31:00+02:00,64269.07,64288.57,64248.74,64268.17,82
2026-08-07T04:32:00+02:00,64268.68,64268.68,64240.8,64262.19,71
2026-08-07T04:33:00+02:00,64259.53,64283.35,64259.53,64279.84,73
2026-08-07T04:34:00+02:00,64281.23,64290.52,64247.29,64249.45,81
2026-08-07T04:35:00+02:00,64250.93,64288.66,64249.17,64275.08,73
2026-08-07T04:36:00+02:00,64275.33,64317.07,64275.33,64296.06,70
2026-08-07T04:37:00+02:00,64297.4,64307.72,64257.7,64278.85,87
2026-08-07T04:38:00+02:00,64278.12,64278.12,64260.39,64261.72,63
2026-08-07T04:39:00+02:00,64262.08,64262.08,64239.25,64246.97,63
2026-08-07T04:40:00+02:00,64246.81,64246.81,64210.29,64236.09,80
2026-08-07T04:41:00+02:00,64237.69,64343.21,64237.24,64332.98,92
2026-08-07T04:42:00+02:00,64332.96,64336.12,64314.77,64323.24,62
2026-08-07T04:43:00+02:00,64322.45,64345.06,64319.98,64331.83,67
2026-08-07T04:44:00+02:00,64332.94,64367.02,64332.94,64354.75,76
2026-08-07T04:45:00+02:00,64355.68,64366.39,64340.11,64366.39,62
2026-08-07T04:46:00+02:00,64369.03,64369.03,64345.17,64365.97,66
2026-08-07T04:47:00+02:00,64365.95,64382.5,64352.63,64382.27,64
2026-08-07T04:48:00+02:00,64385.06,64393.46,64353.79,64362.06,91
2026-08-07T04:49:00+02:00,64362.08,64374.96,64350.93,64367.85,70
2026-08-07T04:50:00+02:00,64368.43,64409.17,64368.43,64409.17,76
2026-08-07T04:51:00+02:00,64408.69,64412.44,64375.32,64382.66,67
2026-08-07T04:52:00+02:00,64382.66,64392.16,64359.97,64374.77,76
2026-08-07T04:53:00+02:00,64374.15,64380.5,64363.84,64365.39,56
2026-08-07T04:54:00+02:00,64364.59,64368.47,64358.62,64358.85,60
2026-08-07T04:55:00+02:00,64357.49,64372.16,64352.72,64358.76,61
2026-08-07T04:56:00+02:00,64358.55,64364.63,64347.06,64358.47,67
2026-08-07T04:57:00+02:00,64358.86,64360.82,64344.77,64354.25,67
2026-08-07T04:58:00+02:00,64354.14,64354.14,64326.55,64336.92,67
2026-08-07T04:59:00+02:00,64337.02,64341.13,64330.48,64330.48,56
2026-08-07T05:00:00+02:00,64330.89,64352.04,64253.31,64253.73,93
2026-08-07T05:01:00+02:00,64253.41,64273.86,64253.41,64271.53,52
2026-08-07T05:02:00+02:00,64271.39,64298.43,64268.98,64289.64,62
2026-08-07T05:03:00+02:00,64289.64,64297.58,64284.42,64297.52,57
2026-08-07T05:04:00+02:00,64297.59,64300.33,64287.04,64294.09,57
2026-08-07T05:05:00+02:00,64293.23,64308.58,64288.27,64306.93,61
2026-08-07T05:06:00+02:00,64307.61,64316.98,64292.13,64314.58,59
2026-08-07T05:07:00+02:00,64318.46,64332.83,64312.15,64321.97,64
2026-08-07T05:08:00+02:00,64322.57,64337.92,64307.64,64323.89,72
2026-08-07T05:09:00+02:00,64323.91,64323.91,64305.34,64314.23,63
2026-08-07T05:10:00+02:00,64313.38,64322.42,64303.19,64310.34,64
2026-08-07T05:11:00+02:00,64311.86,64320.43,64311.54,64320.43,55
2026-08-07T05:12:00+02:00,64320.44,64320.44,64280.14,64281.06,74
2026-08-07T05:13:00+02:00,64282.28,64283.54,64267.15,64271.27,61
2026-08-07T05:14:00+02:00,64269.48,64283.7,64262.84,64273.15,65
2026-08-07T05:15:00+02:00,64273.86,64284.47,64262.2,64263.28,63
2026-08-07T05:16:00+02:00,64264.47,64265.11,64259.83,64264.83,47
2026-08-07T05:17:00+02:00,64264.8,64278.12,64254.64,64277.87,56
2026-08-07T05:18:00+02:00,64277.87,64277.87,64258.06,64262.59,57
2026-08-07T05:19:00+02:00,64262.67,64272.88,64254.25,64268.55,54
2026-08-07T05:20:00+02:00,64266.46,64266.46,64227.65,64234.02,63
2026-08-07T05:21:00+02:00,64234.69,64284.41,64233.34,64268.7,78
2026-08-07T05:22:00+02:00,64268.63,64268.63,64192.4,64213.26,97
2026-08-07T05:23:00+02:00,64213.89,64231.45,64206.19,64231.05,61
2026-08-07T05:24:00+02:00,64228.58,64245.24,64216.56,64244.7,75
2026-08-07T05:25:00+02:00,64241.21,64258.81,64233.18,64243.44,64
2026-08-07T05:26:00+02:00,64243.55,64261.15,64242.62,64259.52,54
2026-08-07T05:27:00+02:00,64261.11,64284.21,64258.98,64282.55,63
2026-08-07T05:28:00+02:00,64282.76,64284.17,64247.25,64250.82,74
2026-08-07T05:29:00+02:00,64250.96,64262.32,64247.5,64254.04,55
2026-08-07T05:30:00+02:00,64254.2,64281.55,64247.23,64281.55,75
2026-08-07T05:31:00+02:00,64282.35,64313.48,64282.35,64287.14,77
2026-08-07T05:32:00+02:00,64287.67,64313.7,64281.16,64294.23,66
2026-08-07T05:33:00+02:00,64292.67,64310.41,64280.76,64308.25,78
2026-08-07T05:34:00+02:00,64308.44,64310.23,64274.31,64276.9,66
2026-08-07T05:35:00+02:00,64277.07,64286.99,64259.8,64285.59,71
2026-08-07T05:36:00+02:00,64284.1,64293.42,64272.3,64292.49,69
2026-08-07T05:37:00+02:00,64292.37,64292.37,64262.47,64267.97,64
2026-08-07T05:38:00+02:00,64268.14,64268.88,64240.78,64267.16,74
2026-08-07T05:39:00+02:00,64267.16,64279.2,64250.15,64263.02,68
2026-08-07T05:40:00+02:00,64262.89,64285.85,64262.89,64284.84,65
2026-08-07T05:41:00+02:00,64283.83,64289.24,64273.66,64278.55,60
2026-08-07T05:42:00+02:00,64278.52,64290.59,64262.79,64264.24,63
2026-08-07T05:43:00+02:00,64262.11,64278.75,64262.11,64266.52,54
2026-08-07T05:44:00+02:00,64266.59,64294.68,64263.51,64280.93,71
2026-08-07T05:45:00+02:00,64279.55,64283.95,64264.34,64264.34,68
2026-08-07T05:46:00+02:00,64262.3,64272.24,64238.96,64250.96,62
2026-08-07T05:47:00+02:00,64250.97,64257.68,64245.99,64257.47,61
2026-08-07T05:48:00+02:00,64257.59,64262.1,64245.94,64262.1,55
2026-08-07T05:49:00+02:00,64262.12,64278.85,64255.01,64277.62,61
2026-08-07T05:50:00+02:00,64277.62,64292.89,64270.08,64290.39,64
2026-08-07T05:51:00+02:00,64290.38,64310.92,64280.61,64281.41,69
2026-08-07T05:52:00+02:00,64281.39,64288.74,64262.3,64288.74,67
2026-08-07T05:53:00+02:00,64290.32,64293.44,64230.12,64232.55,73
2026-08-07T05:54:00+02:00,64232.6,64254.78,64231.17,64247.44,58
2026-08-07T05:55:00+02:00,64247.83,64249.16,64231.07,64232.37,67
2026-08-07T05:56:00+02:00,64232.37,64240.1,64210.9,64225.51,89
