Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-28T03:10:00+02:00,7001.06,7001.62,7000.93,7000.93,134
2026-01-28T03:15:00+02:00,7001.11,7001.11,6999.43,6999.43,156
2026-01-28T03:20:00+02:00,6999.43,7000.62,6999.2,7000.12,136
2026-01-28T03:25:00+02:00,6999.97,7000.68,6999.93,7000.64,83
2026-01-28T03:30:00+02:00,7000.67,7000.87,6999.43,6999.43,111
2026-01-28T03:35:00+02:00,6999.6,6999.6,6998.45,6999.11,128
2026-01-28T03:40:00+02:00,6998.97,6999.61,6997.74,6997.89,116
2026-01-28T03:45:00+02:00,6997.93,6999.39,6997.47,6998.91,114
2026-01-28T03:50:00+02:00,6998.93,6999.09,6997.22,6997.39,130
2026-01-28T03:55:00+02:00,6997.22,6997.89,6996.68,6997.43,137
2026-01-28T04:00:00+02:00,6997.43,6998.93,6997.2,6997.7,120
2026-01-28T04:05:00+02:00,6997.68,7000.62,6997.68,7000.39,114
2026-01-28T04:10:00+02:00,7000.22,7000.43,6999.23,6999.62,117
2026-01-28T04:15:00+02:00,6999.47,7000.18,6998.68,7000.18,112
2026-01-28T04:20:00+02:00,7000.01,7000.18,6999.43,7000.18,82
2026-01-28T04:25:00+02:00,7000.18,7000.43,6999.2,6999.2,51
2026-01-28T04:30:00+02:00,6999.18,7000.39,6998.98,6999.75,69
2026-01-28T04:35:00+02:00,6999.89,7001.33,6999.89,7000.55,94
2026-01-28T04:40:00+02:00,7000.64,7000.68,6998.98,6999.68,77
2026-01-28T04:45:00+02:00,6999.68,7000.86,6999.24,7000.18,78
2026-01-28T04:50:00+02:00,7000.1,7001.06,6999.81,7000.14,100
2026-01-28T04:55:00+02:00,6999.98,7000.63,6999.93,6999.93,67
2026-01-28T05:00:00+02:00,6999.93,7000.93,6999.72,7000.93,51
2026-01-28T05:05:00+02:00,7000.93,7001.12,7000.55,7000.55,34
2026-01-28T05:10:00+02:00,7000.65,7000.93,7000.43,7000.68,44
2026-01-28T05:15:00+02:00,7000.68,7001.18,7000.43,7000.88,42
2026-01-28T05:20:00+02:00,7000.92,7000.93,7000.25,7000.47,61
2026-01-28T05:25:00+02:00,7000.64,7000.64,6998.22,6999.13,125
2026-01-28T05:30:00+02:00,6999.16,6999.91,6998.18,6999.18,142
2026-01-28T05:35:00+02:00,6999.18,7000.36,6999.18,6999.68,103
2026-01-28T05:40:00+02:00,6999.51,6999.68,6998.18,6998.19,98
2026-01-28T05:45:00+02:00,6998.37,6999.43,6998.18,6999.13,125
2026-01-28T05:50:00+02:00,6999.16,6999.61,6998.93,6999.0,44
2026-01-28T05:55:00+02:00,6999.11,6999.11,6998.18,6998.38,72
2026-01-28T06:00:00+02:00,6998.41,6999.89,6998.41,6999.49,103
2026-01-28T06:05:00+02:00,6999.45,7001.39,6999.43,7001.39,94
2026-01-28T06:10:00+02:00,7001.62,7001.65,7000.73,7000.97,62
2026-01-28T06:15:00+02:00,7001.14,7001.89,7000.93,7001.45,62
2026-01-28T06:20:00+02:00,7001.6,7001.61,7000.7,7001.39,27
2026-01-28T06:25:00+02:00,7001.21,7001.86,7001.21,7001.7,21
2026-01-28T06:30:00+02:00,7001.86,7001.86,7001.2,7001.45,43
2026-01-28T06:35:00+02:00,7001.61,7001.61,7000.7,7001.11,43
2026-01-28T06:40:00+02:00,7001.34,7001.34,7000.7,7000.95,29
2026-01-28T06:45:00+02:00,7000.72,7000.72,6999.95,7000.59,33
2026-01-28T06:50:00+02:00,7000.84,7000.86,7000.45,7000.7,34
2026-01-28T06:55:00+02:00,7000.86,7001.11,7000.7,7001.11,24
2026-01-28T07:00:00+02:00,7001.34,7002.61,7001.2,7002.36,89
2026-01-28T07:05:00+02:00,7002.59,7002.61,7002.22,7002.61,14
2026-01-28T07:10:00+02:00,7002.84,7003.11,7002.47,7003.11,66
2026-01-28T07:15:00+02:00,7002.95,7003.61,7002.95,7003.12,48
2026-01-28T07:20:00+02:00,7003.34,7004.11,7003.22,7003.45,57
2026-01-28T07:25:00+02:00,7003.61,7003.61,7002.7,7003.2,35
2026-01-28T07:30:00+02:00,7003.36,7003.59,7002.95,7003.36,35
2026-01-28T07:35:00+02:00,7003.59,7005.05,7003.59,7004.39,58
2026-01-28T07:40:00+02:00,7004.35,7005.1,7004.16,7004.85,82
2026-01-28T07:45:00+02:00,7004.88,7005.85,7004.88,7005.64,55
2026-01-28T07:50:00+02:00,7005.64,7005.95,7005.64,7005.91,39
2026-01-28T07:55:00+02:00,7005.76,7006.43,7005.47,7005.72,96
2026-01-28T08:00:00+02:00,7007.41,7015.44,7007.41,7009.68,1214
2026-01-28T08:05:00+02:00,7009.55,7010.23,7007.98,7008.23,378
2026-01-28T08:10:00+02:00,7008.41,7010.93,7007.77,7010.69,281
2026-01-28T08:15:00+02:00,7010.52,7012.93,7009.54,7012.74,217
2026-01-28T08:20:00+02:00,7012.89,7013.23,7010.53,7011.23,217
2026-01-28T08:25:00+02:00,7011.23,7012.66,7009.48,7010.53,242
2026-01-28T08:30:00+02:00,7010.68,7017.39,7010.53,7014.23,600
2026-01-28T08:35:00+02:00,7014.09,7015.44,7013.05,7013.21,266
2026-01-28T08:40:00+02:00,7013.23,7013.23,7010.82,7011.27,159
2026-01-28T08:45:00+02:00,7011.44,7011.44,7010.04,7010.94,169
2026-01-28T08:50:00+02:00,7010.98,7013.69,7010.78,7010.99,207
2026-01-28T08:55:00+02:00,7010.98,7011.4,7008.94,7008.99,168
2026-01-28T09:00:00+02:00,7009.14,7009.63,7007.45,7008.44,251
2026-01-28T09:05:00+02:00,7008.6,7010.48,7007.98,7010.44,209
2026-01-28T09:10:00+02:00,7010.27,7011.46,7008.73,7011.19,183
2026-01-28T09:15:00+02:00,7011.23,7011.45,7008.31,7010.28,245
2026-01-28T09:20:00+02:00,7010.44,7010.66,7008.73,7008.93,177
2026-01-28T09:25:00+02:00,7008.97,7009.98,7007.73,7008.68,130
2026-01-28T09:30:00+02:00,7008.53,7008.53,7005.6,7006.63,182
2026-01-28T09:35:00+02:00,7006.6,7006.8,7004.84,7006.59,145
2026-01-28T09:40:00+02:00,7006.59,7009.79,7006.34,7009.34,181
2026-01-28T09:45:00+02:00,7009.52,7011.09,7008.14,7010.57,156
2026-01-28T09:50:00+02:00,7010.59,7011.04,7009.65,7010.13,182
2026-01-28T09:55:00+02:00,7010.29,7011.53,7008.63,7011.49,188
2026-01-28T10:00:00+02:00,7011.36,7013.6,7009.83,7011.94,439
2026-01-28T10:05:00+02:00,7012.0,7012.1,7008.2,7008.21,320
2026-01-28T10:10:00+02:00,7008.09,7009.61,7007.44,7007.85,257
2026-01-28T10:15:00+02:00,7008.08,7008.6,7003.96,7004.47,248
2026-01-28T10:20:00+02:00,7004.59,7010.12,7003.95,7009.2,312
2026-01-28T10:25:00+02:00,7009.34,7009.37,7007.09,7007.21,251
2026-01-28T10:30:00+02:00,7007.09,7008.56,7006.74,7008.02,221
2026-01-28T10:35:00+02:00,7008.0,7008.61,7007.16,7007.58,190
2026-01-28T10:40:00+02:00,7007.42,7007.59,7005.66,7005.68,199
2026-01-28T10:45:00+02:00,7005.46,7005.57,7001.69,7001.7,277
2026-01-28T10:50:00+02:00,7001.84,7003.33,7000.66,7003.05,235
2026-01-28T10:55:00+02:00,7002.93,7003.3,7000.89,7002.05,161
2026-01-28T11:00:00+02:00,7002.27,7003.57,7001.71,7003.46,296
2026-01-28T11:05:00+02:00,7003.54,7005.58,7001.16,7005.46,288
2026-01-28T11:10:00+02:00,7005.33,7006.19,7003.51,7003.85,243
2026-01-28T11:15:00+02:00,7004.05,7005.12,7003.16,7003.61,228
2026-01-28T11:20:00+02:00,7003.54,7003.84,7001.76,7002.68,199
2026-01-28T11:25:00+02:00,7002.54,7004.06,7001.68,7002.91,160
2026-01-28T11:30:00+02:00,7003.05,7003.7,7001.66,7003.16,209
2026-01-28T11:35:00+02:00,7002.94,7005.83,7002.91,7004.31,153
2026-01-28T11:40:00+02:00,7004.44,7005.03,7003.42,7004.91,116
2026-01-28T11:45:00+02:00,7004.97,7006.07,7003.91,7004.44,127
2026-01-28T11:50:00+02:00,7004.55,7007.81,7004.55,7006.05,141
2026-01-28T11:55:00+02:00,7006.01,7007.34,7006.01,7006.49,127
2026-01-28T12:00:00+02:00,7006.56,7006.56,7004.45,7006.18,132
2026-01-28T12:05:00+02:00,7005.95,7008.06,7004.36,7007.46,174
2026-01-28T12:10:00+02:00,7007.21,7008.06,7005.67,7005.67,99
2026-01-28T12:15:00+02:00,7005.8,7006.27,7004.66,7004.97,106
2026-01-28T12:20:00+02:00,7004.7,7007.32,7004.4,7004.42,145
2026-01-28T12:25:00+02:00,7004.46,7006.81,7004.46,7006.3,95
2026-01-28T12:30:00+02:00,7006.53,7007.07,7005.96,7006.32,128
2026-01-28T12:35:00+02:00,7006.52,7008.33,7006.42,7007.9,130
2026-01-28T12:40:00+02:00,7008.06,7010.08,7007.9,7009.39,139
2026-01-28T12:45:00+02:00,7009.47,7009.81,7008.04,7008.56,131
2026-01-28T12:50:00+02:00,7008.52,7009.83,7008.43,7008.91,106
2026-01-28T12:55:00+02:00,7009.06,7010.83,7008.91,7010.18,88
2026-01-28T13:00:00+02:00,7010.23,7010.32,7005.91,7006.65,177
2026-01-28T13:05:00+02:00,7006.54,7007.56,7005.8,7006.91,122
2026-01-28T13:10:00+02:00,7007.07,7007.07,7005.15,7005.51,131
2026-01-28T13:15:00+02:00,7005.78,7006.57,7004.15,7004.66,80
2026-01-28T13:20:00+02:00,7004.62,7005.32,7003.53,7004.92,128
2026-01-28T13:25:00+02:00,7004.97,7008.32,7004.91,7007.91,157
2026-01-28T13:30:00+02:00,7008.07,7009.08,7007.91,7008.76,123
2026-01-28T13:35:00+02:00,7009.03,7009.28,7007.92,7008.81,93
2026-01-28T13:40:00+02:00,7008.68,7009.33,7007.67,7007.91,89
2026-01-28T13:45:00+02:00,7007.69,7008.31,7006.7,7007.58,97
2026-01-28T13:50:00+02:00,7007.52,7009.83,7006.91,7008.45,180
2026-01-28T13:55:00+02:00,7008.21,7009.08,7007.41,7007.69,157
2026-01-28T14:00:00+02:00,7007.72,7008.34,7006.45,7007.2,257
2026-01-28T14:05:00+02:00,7006.96,7007.57,7006.15,7007.42,148
2026-01-28T14:10:00+02:00,7007.56,7008.2,6997.16,7002.39,669
2026-01-28T14:15:00+02:00,7002.68,7003.2,6997.7,6998.46,422
2026-01-28T14:20:00+02:00,6998.59,7002.31,6996.96,6998.91,328
2026-01-28T14:25:00+02:00,6998.7,7002.04,6998.7,6999.75,257
2026-01-28T14:30:00+02:00,6999.74,7000.85,6997.91,6998.57,243
2026-01-28T14:35:00+02:00,6998.51,7000.56,6997.92,7000.33,197
2026-01-28T14:40:00+02:00,7000.44,7002.78,6999.4,7000.92,273
2026-01-28T14:45:00+02:00,7001.07,7003.27,7000.66,7001.05,285
2026-01-28T14:50:00+02:00,7000.97,7001.61,6999.24,7000.85,270
2026-01-28T14:55:00+02:00,7000.98,7001.87,6997.69,6997.71,231
2026-01-28T15:00:00+02:00,6997.86,7001.57,6997.68,6999.55,279
2026-01-28T15:05:00+02:00,6999.4,7000.58,6997.71,6997.71,231
2026-01-28T15:10:00+02:00,6997.82,6998.11,6993.93,6994.15,309
2026-01-28T15:15:00+02:00,6994.26,6999.32,6993.82,6999.32,255
2026-01-28T15:20:00+02:00,6999.18,6999.32,6996.16,6996.69,246
2026-01-28T15:25:00+02:00,6996.82,6996.86,6994.92,6995.31,190
2026-01-28T15:30:00+02:00,6995.18,6996.76,6994.1,6995.17,224
2026-01-28T15:35:00+02:00,6995.04,6996.28,6993.92,6994.65,239
2026-01-28T15:40:00+02:00,6994.44,6995.82,6992.7,6992.93,302
2026-01-28T15:45:00+02:00,6992.7,6995.31,6992.7,6995.15,206
2026-01-28T15:50:00+02:00,6995.3,6997.53,6994.82,6995.16,221
2026-01-28T15:55:00+02:00,6994.95,6997.1,6993.4,6997.1,208
2026-01-28T16:00:00+02:00,6996.96,6997.86,6994.65,6995.05,261
2026-01-28T16:05:00+02:00,6994.94,6995.29,6992.91,6993.46,226
2026-01-28T16:10:00+02:00,6993.21,6995.78,6992.92,6993.79,228
2026-01-28T16:15:00+02:00,6993.66,6995.32,6993.44,6994.27,197
2026-01-28T16:20:00+02:00,6994.51,6997.33,6994.4,6996.67,293
2026-01-28T16:25:00+02:00,6996.81,6998.32,6995.69,6997.17,417
2026-01-28T16:30:00+02:00,6997.32,7003.83,6996.93,7000.61,2596
2026-01-28T16:35:00+02:00,7000.47,7002.37,6996.45,6998.16,1747
2026-01-28T16:40:00+02:00,6998.31,7004.11,6997.69,7003.67,1421
2026-01-28T16:45:00+02:00,7003.82,7005.64,6996.19,6998.86,1743
2026-01-28T16:50:00+02:00,6998.7,7004.32,6998.2,7004.06,1412
2026-01-28T16:55:00+02:00,7003.91,7004.11,6997.95,6998.34,1216
2026-01-28T17:00:00+02:00,6998.21,7000.29,6994.97,6997.44,1412
2026-01-28T17:05:00+02:00,6997.57,6997.85,6991.66,6993.17,1143
2026-01-28T17:10:00+02:00,6993.33,6993.33,6988.16,6988.17,1011
2026-01-28T17:15:00+02:00,6988.22,6994.83,6987.42,6992.16,1085
2026-01-28T17:20:00+02:00,6992.32,6997.82,6991.91,6995.94,999
2026-01-28T17:25:00+02:00,6996.1,6996.35,6991.9,6992.06,965
2026-01-28T17:30:00+02:00,6992.29,6994.82,6988.41,6988.41,1097
2026-01-28T17:35:00+02:00,6988.57,6994.08,6987.91,6992.86,1001
2026-01-28T17:40:00+02:00,6993.08,6993.12,6984.41,6984.92,883
2026-01-28T17:45:00+02:00,6984.7,6987.33,6983.96,6985.2,896
2026-01-28T17:50:00+02:00,6985.18,6985.61,6982.93,6984.79,710
2026-01-28T17:55:00+02:00,6985.03,6986.33,6982.2,6982.45,770
2026-01-28T18:00:00+02:00,6982.22,6988.11,6982.22,6987.47,799
2026-01-28T18:05:00+02:00,6987.6,6990.12,6985.94,6988.1,725
2026-01-28T18:10:00+02:00,6988.33,6989.87,6985.2,6986.86,681
2026-01-28T18:15:00+02:00,6987.09,6988.08,6984.16,6984.18,654
2026-01-28T18:20:00+02:00,6984.31,6985.61,6981.21,6984.61,704
2026-01-28T18:25:00+02:00,6984.45,6988.36,6983.24,6988.2,636
2026-01-28T18:30:00+02:00,6988.0,6988.11,6980.15,6980.66,817
2026-01-28T18:35:00+02:00,6980.82,6982.12,6978.95,6980.47,663
2026-01-28T18:40:00+02:00,6980.59,6980.61,6974.71,6975.44,848
2026-01-28T18:45:00+02:00,6975.6,6978.57,6975.19,6977.61,740
2026-01-28T18:50:00+02:00,6977.83,6977.83,6971.66,6972.8,820
2026-01-28T18:55:00+02:00,6973.03,6976.33,6972.48,6973.95,655
2026-01-28T19:00:00+02:00,6974.11,6978.87,6973.69,6977.45,678
2026-01-28T19:05:00+02:00,6977.22,6978.87,6974.44,6977.36,665
2026-01-28T19:10:00+02:00,6977.59,6982.06,6977.19,6981.38,547
2026-01-28T19:15:00+02:00,6981.21,6982.79,6978.95,6982.57,513
2026-01-28T19:20:00+02:00,6982.41,6983.57,6975.22,6975.46,637
2026-01-28T19:25:00+02:00,6975.6,6975.88,6973.58,6975.35,629
2026-01-28T19:30:00+02:00,6975.2,6975.2,6971.69,6972.33,495
2026-01-28T19:35:00+02:00,6972.53,6975.06,6972.41,6973.66,456
2026-01-28T19:40:00+02:00,6973.43,6976.78,6972.65,6975.17,561
2026-01-28T19:45:00+02:00,6975.33,6977.61,6973.91,6976.36,546
2026-01-28T19:50:00+02:00,6976.21,6980.88,6976.19,6980.86,395
2026-01-28T19:55:00+02:00,6981.09,6981.12,6975.2,6975.34,608
2026-01-28T20:00:00+02:00,6975.2,6977.33,6972.2,6977.17,634
2026-01-28T20:05:00+02:00,6976.94,6979.32,6976.66,6977.61,547
2026-01-28T20:10:00+02:00,6977.45,6978.62,6974.9,6978.6,480
2026-01-28T20:15:00+02:00,6978.45,6980.37,6977.96,6979.86,365
2026-01-28T20:20:00+02:00,6980.08,6981.11,6978.45,6979.34,395
2026-01-28T20:25:00+02:00,6979.2,6979.86,6977.45,6978.36,427
2026-01-28T20:30:00+02:00,6978.58,6979.58,6976.9,6977.24,428
2026-01-28T20:35:00+02:00,6977.0,6979.81,6975.73,6975.73,413
2026-01-28T20:40:00+02:00,6975.86,6978.58,6975.45,6976.86,353
2026-01-28T20:45:00+02:00,6977.09,6977.11,6974.44,6975.95,435
2026-01-28T20:50:00+02:00,6975.73,6978.61,6975.2,6976.42,389
2026-01-28T20:55:00+02:00,6976.21,6979.1,6975.66,6977.43,404
2026-01-28T21:00:00+02:00,6977.3,6982.97,6967.08,6976.55,1469
2026-01-28T21:05:00+02:00,6976.28,6979.33,6973.42,6977.31,1200
2026-01-28T21:10:00+02:00,6976.98,6980.04,6974.69,6975.69,974
2026-01-28T21:15:00+02:00,6975.82,6977.32,6972.41,6976.41,946
2026-01-28T21:20:00+02:00,6976.47,6979.82,6972.15,6978.84,942
2026-01-28T21:25:00+02:00,6979.07,6980.28,6967.91,6968.07,1101
2026-01-28T21:30:00+02:00,6968.29,6987.33,6966.18,6977.54,4728
2026-01-28T21:35:00+02:00,6977.69,6981.86,6973.45,6973.59,2909
2026-01-28T21:40:00+02:00,6973.82,6976.08,6968.34,6973.68,2351
2026-01-28T21:45:00+02:00,6973.81,6984.04,6972.16,6981.08,1821
2026-01-28T21:50:00+02:00,6980.92,6985.3,6978.44,6983.57,1797
2026-01-28T21:55:00+02:00,6983.41,6983.83,6975.45,6975.7,1772
2026-01-28T22:00:00+02:00,6975.84,6983.62,6974.74,6981.81,1668
2026-01-28T22:05:00+02:00,6982.06,6987.08,6981.7,6986.37,1079
2026-01-28T22:10:00+02:00,6986.22,6988.86,6984.46,6984.7,974
2026-01-28T22:15:00+02:00,6984.48,6986.36,6982.23,6985.85,839
2026-01-28T22:20:00+02:00,6986.08,6989.61,6984.2,6987.86,612
2026-01-28T22:25:00+02:00,6987.7,6987.86,6980.67,6981.18,691
2026-01-28T22:30:00+02:00,6980.94,6982.32,6977.71,6977.87,813
2026-01-28T22:35:00+02:00,6977.72,6983.08,6977.16,6981.86,756
2026-01-28T22:40:00+02:00,6981.7,6982.12,6977.49,6977.97,634
2026-01-28T22:45:00+02:00,6978.11,6981.33,6976.16,6976.58,679
2026-01-28T22:50:00+02:00,6975.79,6986.58,6974.08,6984.56,1183
2026-01-28T22:55:00+02:00,6984.98,6988.57,6977.84,6980.87,1280
2026-01-28T23:00:00+02:00,6981.0,6985.77,6952.1,6962.95,4029
2026-01-28T23:05:00+02:00,6963.05,6979.56,6959.69,6979.56,1785
2026-01-28T23:10:00+02:00,6979.79,6985.62,6977.43,6984.96,926
2026-01-28T23:15:00+02:00,6984.72,6988.27,6982.9,6988.27,574
2026-01-28T23:20:00+02:00,6988.18,6994.05,6986.7,6992.21,445
2026-01-28T23:25:00+02:00,6992.32,6996.32,6991.66,6996.06,387
2026-01-28T23:30:00+02:00,6995.91,6997.78,6991.96,6994.41,434
2026-01-28T23:35:00+02:00,6994.56,6994.83,6992.65,6992.91,338
2026-01-28T23:40:00+02:00,6992.7,6994.81,6991.41,6993.04,337
2026-01-28T23:45:00+02:00,6993.19,6996.57,6991.66,6993.15,275
2026-01-28T23:50:00+02:00,6993.32,6994.08,6988.91,6989.41,272
2026-01-28T23:55:00+02:00,6989.46,6993.0,6989.42,6991.92,191
