Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-27T18:45:00+02:00,0.69968,0.69968,0.69929,0.69943,279
2026-07-27T19:00:00+02:00,0.69943,0.69943,0.69883,0.69898,376
2026-07-27T19:15:00+02:00,0.69897,0.699,0.69873,0.69878,281
2026-07-27T19:30:00+02:00,0.69878,0.69899,0.69867,0.69874,242
2026-07-27T19:45:00+02:00,0.69874,0.69892,0.6987,0.69891,201
2026-07-27T20:00:00+02:00,0.69891,0.69893,0.69881,0.69887,229
2026-07-27T20:15:00+02:00,0.69887,0.69887,0.69868,0.69877,231
2026-07-27T20:30:00+02:00,0.69877,0.69893,0.69856,0.69872,328
2026-07-27T20:45:00+02:00,0.69872,0.69884,0.69855,0.69882,286
2026-07-27T21:00:00+02:00,0.69883,0.69902,0.69874,0.6989,215
2026-07-27T21:15:00+02:00,0.69891,0.69911,0.69886,0.69911,183
2026-07-27T21:30:00+02:00,0.69912,0.69932,0.69909,0.69927,201
2026-07-27T21:45:00+02:00,0.69927,0.69928,0.6991,0.6992,178
2026-07-27T22:00:00+02:00,0.6992,0.69924,0.69901,0.69908,95
2026-07-27T22:15:00+02:00,0.69908,0.69908,0.69893,0.69895,44
2026-07-27T22:30:00+02:00,0.69894,0.69894,0.69884,0.69886,87
2026-07-27T22:45:00+02:00,0.69886,0.69896,0.69883,0.69885,103
2026-07-27T23:00:00+02:00,0.69886,0.69889,0.69881,0.69887,65
2026-07-27T23:15:00+02:00,0.69888,0.69889,0.69883,0.69889,52
2026-07-27T23:30:00+02:00,0.6989,0.69893,0.6988,0.69885,134
2026-07-27T23:45:00+02:00,0.69886,0.69895,0.6988,0.69895,122
