Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-23T05:25:00+02:00,1.3321100000000001,1.3322,1.33203,1.33203,102
2026-09-23T05:30:00+02:00,1.33203,1.33223,1.33201,1.33208,147
2026-09-23T05:35:00+02:00,1.3320699999999999,1.3321399999999999,1.3317999999999999,1.33181,120
2026-09-23T05:40:00+02:00,1.33182,1.33194,1.33174,1.33186,143
2026-09-23T05:45:00+02:00,1.33185,1.33194,1.33175,1.33179,113
2026-09-23T05:50:00+02:00,1.33176,1.33181,1.3315299999999999,1.33167,145
2026-09-23T05:55:00+02:00,1.33166,1.33171,1.33151,1.33152,121
2026-09-23T06:00:00+02:00,1.33152,1.33168,1.33147,1.33151,127
2026-09-23T06:05:00+02:00,1.33152,1.33168,1.3315000000000001,1.33162,134
2026-09-23T06:10:00+02:00,1.33162,1.33174,1.33158,1.33163,86
2026-09-23T06:15:00+02:00,1.33162,1.33196,1.33162,1.33191,134
2026-09-23T06:20:00+02:00,1.33192,1.33201,1.33176,1.33178,127
2026-09-23T06:25:00+02:00,1.33178,1.33194,1.33175,1.33186,107
2026-09-23T06:30:00+02:00,1.3318400000000001,1.33188,1.33179,1.33182,75
2026-09-23T06:35:00+02:00,1.33182,1.33194,1.33179,1.33181,107
2026-09-23T06:40:00+02:00,1.33181,1.33182,1.33165,1.33169,103
2026-09-23T06:45:00+02:00,1.33168,1.33172,1.3314599999999999,1.33163,110
2026-09-23T06:50:00+02:00,1.33163,1.33165,1.33152,1.33164,88
2026-09-23T06:55:00+02:00,1.33164,1.33164,1.3315299999999999,1.33157,114
2026-09-23T07:00:00+02:00,1.33156,1.3317,1.33151,1.33166,143
2026-09-23T07:05:00+02:00,1.33166,1.33171,1.33162,1.33162,40
