Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-10T10:15:00+02:00,99.383,99.521,99.364,99.44,312
2026-09-10T10:20:00+02:00,99.439,99.534,99.348,99.483,306
2026-09-10T10:25:00+02:00,99.484,99.646,99.335,99.5,589
2026-09-10T10:30:00+02:00,99.506,99.853,99.395,99.758,507
2026-09-10T10:35:00+02:00,99.755,99.863,99.672,99.774,340
2026-09-10T10:40:00+02:00,99.779,99.844,99.724,99.786,251
2026-09-10T10:45:00+02:00,99.782,99.829,99.653,99.779,268
2026-09-10T10:50:00+02:00,99.778,99.881,99.742,99.861,328
2026-09-10T10:55:00+02:00,99.856,100.083,99.856,100.025,288
2026-09-10T11:00:00+02:00,100.025,100.032,99.754,99.762,335
2026-09-10T11:05:00+02:00,99.763,99.89,99.645,99.851,313
2026-09-10T11:10:00+02:00,99.849,99.849,99.714,99.784,294
2026-09-10T11:15:00+02:00,99.784,99.854,99.765,99.78,217
2026-09-10T11:20:00+02:00,99.777,99.841,99.722,99.834,211
2026-09-10T11:25:00+02:00,99.838,100.144,99.838,100.142,304
2026-09-10T11:30:00+02:00,100.145,100.36,100.145,100.254,344
2026-09-10T11:35:00+02:00,100.255,100.277,100.16,100.232,275
2026-09-10T11:40:00+02:00,100.232,100.304,100.052,100.052,302
2026-09-10T11:45:00+02:00,100.061,100.095,99.938,99.947,278
2026-09-10T11:50:00+02:00,99.952,100.081,99.947,100.045,279
2026-09-10T11:55:00+02:00,100.043,100.132,100.023,100.06,248
2026-09-10T12:00:00+02:00,100.06,100.064,99.844,99.859,270
2026-09-10T12:05:00+02:00,99.854,99.867,99.781,99.866,226
2026-09-10T12:10:00+02:00,99.861,99.861,99.684,99.772,296
2026-09-10T12:15:00+02:00,99.778,99.82,99.647,99.662,271
2026-09-10T12:20:00+02:00,99.658,99.682,99.562,99.63,254
2026-09-10T12:25:00+02:00,99.629,99.673,99.488,99.632,242
2026-09-10T12:30:00+02:00,99.64,99.797,99.496,99.5,293
2026-09-10T12:35:00+02:00,99.506,99.562,99.357,99.38,311
2026-09-10T12:40:00+02:00,99.387,99.412,99.282,99.406,270
2026-09-10T12:45:00+02:00,99.405,99.497,99.361,99.403,237
2026-09-10T12:50:00+02:00,99.397,99.575,99.388,99.575,233
2026-09-10T12:55:00+02:00,99.575,99.637,98.911,99.625,929
2026-09-10T13:00:00+02:00,99.618,99.997,99.596,99.892,429
2026-09-10T13:05:00+02:00,99.892,100.076,99.835,100.053,309
2026-09-10T13:10:00+02:00,100.058,100.25,99.905,99.996,565
2026-09-10T13:15:00+02:00,99.989,100.094,99.909,99.909,317
2026-09-10T13:20:00+02:00,99.91,99.918,99.747,99.842,255
2026-09-10T13:25:00+02:00,99.847,99.892,99.79,99.864,231
2026-09-10T13:30:00+02:00,99.859,99.859,99.713,99.758,251
2026-09-10T13:35:00+02:00,99.758,99.804,99.625,99.68,232
2026-09-10T13:40:00+02:00,99.679,100.16,99.678,100.068,412
2026-09-10T13:45:00+02:00,100.074,100.249,100.041,100.176,287
2026-09-10T13:50:00+02:00,100.181,100.416,100.089,100.408,353
2026-09-10T13:55:00+02:00,100.409,101.11,100.409,101.11,695
2026-09-10T14:00:00+02:00,101.105,101.477,100.915,101.413,936
2026-09-10T14:05:00+02:00,101.411,101.616,101.386,101.551,560
2026-09-10T14:10:00+02:00,101.558,101.856,101.509,101.84,592
2026-09-10T14:15:00+02:00,101.838,102.033,101.565,101.717,685
2026-09-10T14:20:00+02:00,101.707,102.191,101.615,102.155,573
2026-09-10T14:25:00+02:00,102.161,102.698,102.052,102.674,718
2026-09-10T14:30:00+02:00,102.681,103.303,102.512,103.244,704
2026-09-10T14:35:00+02:00,103.238,103.339,102.79,103.148,744
2026-09-10T14:40:00+02:00,103.144,103.357,102.887,102.931,792
2026-09-10T14:45:00+02:00,102.941,103.036,102.353,102.353,760
2026-09-10T14:50:00+02:00,102.347,102.76,102.299,102.694,685
2026-09-10T14:55:00+02:00,102.701,102.891,102.617,102.708,541
2026-09-10T15:00:00+02:00,102.708,102.708,102.132,102.476,860
2026-09-10T15:05:00+02:00,102.472,102.928,102.472,102.797,734
2026-09-10T15:10:00+02:00,102.802,102.999,102.65,102.988,857
2026-09-10T15:15:00+02:00,102.985,103.109,102.801,102.842,641
2026-09-10T15:20:00+02:00,102.849,102.906,102.726,102.871,514
2026-09-10T15:25:00+02:00,102.878,102.963,102.744,102.832,544
2026-09-10T15:30:00+02:00,102.829,102.829,102.475,102.541,578
2026-09-10T15:35:00+02:00,102.543,102.579,102.217,102.23,592
2026-09-10T15:40:00+02:00,102.237,102.409,102.148,102.291,609
2026-09-10T15:45:00+02:00,102.29,102.294,102.037,102.137,579
2026-09-10T15:50:00+02:00,102.14,102.368,102.098,102.368,539
2026-09-10T15:55:00+02:00,102.361,102.375,102.104,102.236,422
2026-09-10T16:00:00+02:00,102.232,102.424,102.107,102.401,442
2026-09-10T16:05:00+02:00,102.407,102.51,102.312,102.405,510
2026-09-10T16:10:00+02:00,102.411,102.555,102.313,102.521,404
2026-09-10T16:15:00+02:00,102.513,102.692,102.078,102.205,560
2026-09-10T16:20:00+02:00,102.198,102.469,101.613,101.758,1160
2026-09-10T16:25:00+02:00,101.75,102.037,101.445,101.989,1388
2026-09-10T16:30:00+02:00,101.983,102.343,101.961,102.266,614
2026-09-10T16:35:00+02:00,102.26,102.439,102.138,102.409,524
2026-09-10T16:40:00+02:00,102.416,102.808,102.347,102.708,550
2026-09-10T16:45:00+02:00,102.717,103.071,102.717,102.904,484
2026-09-10T16:50:00+02:00,102.903,102.995,102.774,102.924,473
2026-09-10T16:55:00+02:00,102.931,103.099,102.835,102.87,459
2026-09-10T17:00:00+02:00,102.868,103.123,102.82,103.076,507
2026-09-10T17:05:00+02:00,103.079,103.163,103.0,103.136,408
2026-09-10T17:10:00+02:00,103.129,103.179,103.003,103.041,406
2026-09-10T17:15:00+02:00,103.047,103.239,103.009,103.215,492
2026-09-10T17:20:00+02:00,103.221,103.381,103.197,103.279,494
2026-09-10T17:25:00+02:00,103.285,103.461,103.208,103.359,569
2026-09-10T17:30:00+02:00,103.352,103.485,103.218,103.447,501
2026-09-10T17:35:00+02:00,103.456,103.779,103.388,103.754,478
2026-09-10T17:40:00+02:00,103.755,103.809,103.519,103.712,633
2026-09-10T17:45:00+02:00,103.712,104.021,103.688,103.999,465
2026-09-10T17:50:00+02:00,104.007,104.39,103.954,104.363,523
2026-09-10T17:55:00+02:00,104.369,104.556,104.287,104.556,527
2026-09-10T18:00:00+02:00,104.55,104.55,104.082,104.341,600
2026-09-10T18:05:00+02:00,104.349,104.432,104.143,104.402,679
2026-09-10T18:10:00+02:00,104.402,104.652,104.231,104.633,661
2026-09-10T18:15:00+02:00,104.637,104.758,104.585,104.602,503
2026-09-10T18:20:00+02:00,104.593,104.672,104.349,104.444,480
2026-09-10T18:25:00+02:00,104.45,104.512,104.262,104.375,469
2026-09-10T18:30:00+02:00,104.372,105.063,104.162,104.672,950
2026-09-10T18:35:00+02:00,104.679,104.821,104.367,104.437,680
2026-09-10T18:40:00+02:00,104.444,104.458,104.186,104.208,416
2026-09-10T18:45:00+02:00,104.214,104.22,103.992,104.145,476
2026-09-10T18:50:00+02:00,104.144,104.392,104.133,104.272,453
2026-09-10T18:55:00+02:00,104.273,104.35,104.109,104.219,381
2026-09-10T19:00:00+02:00,104.217,104.564,104.186,104.364,449
2026-09-10T19:05:00+02:00,104.355,104.629,104.323,104.603,485
2026-09-10T19:10:00+02:00,104.604,104.622,104.457,104.519,360
2026-09-10T19:15:00+02:00,104.526,104.721,104.526,104.663,353
2026-09-10T19:20:00+02:00,104.657,104.674,104.451,104.621,362
2026-09-10T19:25:00+02:00,104.623,104.76,104.594,104.599,401
2026-09-10T19:30:00+02:00,104.593,104.875,104.592,104.849,381
2026-09-10T19:35:00+02:00,104.849,104.946,104.769,104.905,332
2026-09-10T19:40:00+02:00,104.911,104.919,104.698,104.757,327
2026-09-10T19:45:00+02:00,104.76,104.88,104.724,104.842,341
2026-09-10T19:50:00+02:00,104.847,104.922,104.628,104.788,394
2026-09-10T19:55:00+02:00,104.784,104.897,104.721,104.827,323
2026-09-10T20:00:00+02:00,104.814,104.985,104.761,104.937,350
2026-09-10T20:05:00+02:00,104.931,105.34,104.881,105.32,418
2026-09-10T20:10:00+02:00,105.326,105.622,105.313,105.622,550
2026-09-10T20:15:00+02:00,105.616,105.687,105.361,105.526,556
2026-09-10T20:20:00+02:00,105.526,105.526,105.112,105.234,542
2026-09-10T20:25:00+02:00,105.226,105.395,104.925,104.993,779
2026-09-10T20:30:00+02:00,105.0,105.027,104.644,104.703,562
2026-09-10T20:35:00+02:00,104.697,104.903,104.658,104.711,385
2026-09-10T20:40:00+02:00,104.712,104.763,104.664,104.673,254
2026-09-10T20:45:00+02:00,104.679,104.784,104.431,104.561,394
2026-09-10T20:50:00+02:00,104.569,104.646,104.168,104.347,677
2026-09-10T20:55:00+02:00,104.352,104.619,104.275,104.613,381
2026-09-10T21:00:00+02:00,104.619,104.937,104.619,104.937,381
2026-09-10T21:05:00+02:00,104.937,104.937,104.541,104.614,457
2026-09-10T21:10:00+02:00,104.621,104.884,104.579,104.828,423
2026-09-10T21:15:00+02:00,104.836,105.095,104.726,105.058,378
2026-09-10T21:20:00+02:00,105.069,105.161,104.967,105.144,333
2026-09-10T21:25:00+02:00,105.142,105.246,105.093,105.205,255
2026-09-10T21:30:00+02:00,105.212,105.259,105.174,105.231,233
2026-09-10T21:35:00+02:00,105.237,105.368,105.228,105.303,258
2026-09-10T21:40:00+02:00,105.302,105.456,105.26,105.426,260
2026-09-10T21:45:00+02:00,105.424,105.531,105.312,105.358,270
2026-09-10T21:50:00+02:00,105.36,105.379,105.269,105.269,247
2026-09-10T21:55:00+02:00,105.269,105.405,105.256,105.397,243
2026-09-10T22:00:00+02:00,105.404,105.691,105.393,105.571,287
2026-09-10T22:05:00+02:00,105.579,105.624,105.482,105.61,277
2026-09-10T22:10:00+02:00,105.614,105.681,105.558,105.576,232
2026-09-10T22:15:00+02:00,105.572,105.617,105.503,105.587,203
2026-09-10T22:20:00+02:00,105.587,105.731,105.564,105.681,252
2026-09-10T22:25:00+02:00,105.677,105.789,105.647,105.742,218
2026-09-10T22:30:00+02:00,105.745,106.096,105.745,105.994,337
2026-09-10T22:35:00+02:00,105.999,106.198,105.999,106.112,374
2026-09-10T22:40:00+02:00,106.117,106.203,106.036,106.175,271
2026-09-10T22:45:00+02:00,106.17,106.255,106.128,106.207,290
2026-09-10T22:50:00+02:00,106.207,106.245,106.131,106.178,181
