Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-08T16:15:00+02:00,79914.04,80437.83,79872.62,80057.76,1762
2026-05-08T16:30:00+02:00,80052.22,80268.67,79770.85,80206.52,1568
2026-05-08T16:45:00+02:00,80204.45,80287.99,80066.06,80134.25,892
2026-05-08T17:00:00+02:00,80130.85,80190.43,79839.55,79882.67,1074
2026-05-08T17:15:00+02:00,79879.44,79899.33,79602.84,79692.32,1207
2026-05-08T17:30:00+02:00,79699.97,80020.04,79592.44,79936.62,972
2026-05-08T17:45:00+02:00,79933.85,80170.9,79924.53,80125.61,880
2026-05-08T18:00:00+02:00,80129.23,80178.09,79928.03,79928.03,966
2026-05-08T18:15:00+02:00,79932.76,80027.85,79884.73,79912.9,622
2026-05-08T18:30:00+02:00,79912.07,79928.07,79716.14,79760.05,754
2026-05-08T18:45:00+02:00,79760.16,79859.23,79738.63,79776.07,598
2026-05-08T19:00:00+02:00,79777.84,79933.26,79705.35,79841.5,730
2026-05-08T19:15:00+02:00,79843.24,80030.97,79821.12,79981.57,655
2026-05-08T19:30:00+02:00,79983.77,80253.53,79983.77,80110.53,1101
2026-05-08T19:45:00+02:00,80116.46,80248.22,79966.72,80060.74,828
2026-05-08T20:00:00+02:00,80061.47,80263.48,80055.94,80190.72,923
2026-05-08T20:15:00+02:00,80192.94,80293.63,80149.48,80223.71,724
2026-05-08T20:30:00+02:00,80222.28,80281.69,80094.6,80133.6,572
2026-05-08T20:45:00+02:00,80134.63,80247.77,80051.76,80074.42,568
2026-05-08T21:00:00+02:00,80067.9,80079.81,79932.51,80052.41,545
2026-05-08T21:15:00+02:00,80054.26,80131.76,79983.58,80019.13,490
2026-05-08T21:30:00+02:00,80019.45,80118.12,79999.82,80094.53,500
2026-05-08T21:45:00+02:00,80097.73,80176.39,80047.76,80165.33,552
2026-05-08T22:00:00+02:00,80167.96,80225.24,80125.45,80221.38,473
2026-05-08T22:15:00+02:00,80221.15,80293.08,80168.45,80254.67,429
2026-05-08T22:30:00+02:00,80254.76,80259.11,80142.57,80236.8,475
2026-05-08T22:45:00+02:00,80240.15,80270.65,80068.35,80125.17,371
2026-05-08T23:00:00+02:00,80122.85,80181.34,80099.55,80144.11,372
2026-05-08T23:15:00+02:00,80143.67,80233.62,80143.31,80188.64,340
2026-05-08T23:30:00+02:00,80189.23,80249.22,80147.97,80227.56,409
2026-05-08T23:45:00+02:00,80225.43,80255.81,80161.72,80244.59,409
