Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-15T01:35:00+02:00,7563.51,7564.31,7563.31,7564.04,24
2026-07-15T01:36:00+02:00,7564.05,7564.05,7563.08,7563.08,16
2026-07-15T01:37:00+02:00,7563.22,7563.8,7563.07,7563.35,28
2026-07-15T01:38:00+02:00,7563.12,7563.31,7563.06,7563.25,19
2026-07-15T01:39:00+02:00,7563.26,7563.8,7563.1,7563.26,27
2026-07-15T01:40:00+02:00,7563.12,7564.26,7563.07,7564.13,31
2026-07-15T01:41:00+02:00,7564.26,7564.26,7563.55,7563.63,34
2026-07-15T01:42:00+02:00,7563.8,7565.73,7563.8,7564.85,35
2026-07-15T01:43:00+02:00,7564.82,7564.82,7563.56,7563.56,38
2026-07-15T01:44:00+02:00,7563.71,7564.56,7563.56,7563.7,26
2026-07-15T01:45:00+02:00,7563.73,7564.31,7563.05,7563.51,67
2026-07-15T01:46:00+02:00,7563.36,7564.46,7563.36,7563.85,39
2026-07-15T01:47:00+02:00,7564.05,7565.3,7563.88,7565.26,31
2026-07-15T01:48:00+02:00,7565.26,7565.55,7564.3,7565.38,34
2026-07-15T01:49:00+02:00,7565.33,7565.8,7564.82,7565.22,39
2026-07-15T01:50:00+02:00,7565.07,7565.56,7564.86,7565.26,32
2026-07-15T01:51:00+02:00,7565.29,7565.73,7564.55,7564.8,37
2026-07-15T01:52:00+02:00,7564.98,7565.97,7564.9,7565.31,32
2026-07-15T01:53:00+02:00,7565.31,7565.81,7565.06,7565.54,32
2026-07-15T01:54:00+02:00,7565.55,7566.69,7565.14,7566.22,43
2026-07-15T01:55:00+02:00,7566.49,7566.49,7565.3,7565.35,47
2026-07-15T01:56:00+02:00,7565.32,7565.7,7565.14,7565.31,28
2026-07-15T01:57:00+02:00,7565.47,7566.73,7565.13,7565.51,54
2026-07-15T01:58:00+02:00,7565.51,7565.51,7564.05,7564.36,39
2026-07-15T01:59:00+02:00,7564.32,7565.21,7564.05,7565.21,45
2026-07-15T02:00:00+02:00,7565.14,7566.48,7562.6,7562.63,86
2026-07-15T02:01:00+02:00,7562.8,7564.3,7562.31,7563.51,72
2026-07-15T02:02:00+02:00,7563.38,7564.8,7563.12,7563.61,65
2026-07-15T02:03:00+02:00,7563.55,7564.3,7563.09,7564.21,59
2026-07-15T02:04:00+02:00,7564.25,7564.31,7563.14,7563.24,43
2026-07-15T02:05:00+02:00,7563.31,7563.31,7560.87,7561.25,69
2026-07-15T02:06:00+02:00,7561.58,7562.5,7560.65,7561.6,75
2026-07-15T02:07:00+02:00,7561.76,7562.31,7560.56,7562.06,62
2026-07-15T02:08:00+02:00,7562.05,7563.27,7561.85,7562.8,57
2026-07-15T02:09:00+02:00,7562.7,7563.29,7562.05,7563.21,58
2026-07-15T02:10:00+02:00,7563.03,7566.06,7562.65,7565.26,72
2026-07-15T02:11:00+02:00,7564.88,7566.48,7563.8,7566.48,70
2026-07-15T02:12:00+02:00,7566.32,7567.0,7565.6,7565.98,82
2026-07-15T02:13:00+02:00,7566.05,7567.06,7565.16,7566.36,66
2026-07-15T02:14:00+02:00,7566.13,7566.47,7565.35,7565.56,45
2026-07-15T02:15:00+02:00,7565.56,7565.8,7564.3,7564.83,52
2026-07-15T02:16:00+02:00,7565.02,7565.45,7564.1,7564.8,44
2026-07-15T02:17:00+02:00,7564.81,7564.81,7564.3,7564.45,59
2026-07-15T02:18:00+02:00,7564.48,7565.7,7564.06,7564.56,51
2026-07-15T02:19:00+02:00,7564.68,7565.26,7563.6,7564.05,47
2026-07-15T02:20:00+02:00,7564.18,7567.19,7564.1,7566.14,85
2026-07-15T02:21:00+02:00,7565.91,7566.01,7565.16,7565.32,71
2026-07-15T02:22:00+02:00,7565.32,7565.66,7564.46,7564.46,72
2026-07-15T02:23:00+02:00,7564.62,7565.9,7564.51,7565.86,80
2026-07-15T02:24:00+02:00,7565.71,7566.36,7564.6,7564.71,62
2026-07-15T02:25:00+02:00,7564.49,7565.36,7563.96,7564.0,72
2026-07-15T02:26:00+02:00,7564.11,7564.34,7563.69,7564.34,56
2026-07-15T02:27:00+02:00,7564.36,7565.11,7564.16,7564.7,62
2026-07-15T02:28:00+02:00,7564.51,7565.61,7564.41,7565.46,62
2026-07-15T02:29:00+02:00,7565.62,7565.62,7564.66,7564.96,62
2026-07-15T02:30:00+02:00,7565.11,7565.41,7564.91,7565.24,74
2026-07-15T02:31:00+02:00,7565.21,7565.59,7564.25,7564.61,55
2026-07-15T02:32:00+02:00,7564.46,7565.11,7563.7,7564.12,83
2026-07-15T02:33:00+02:00,7563.95,7564.12,7562.97,7563.16,90
2026-07-15T02:34:00+02:00,7563.16,7563.37,7561.96,7562.11,61
2026-07-15T02:35:00+02:00,7562.34,7562.36,7560.91,7560.92,47
2026-07-15T02:36:00+02:00,7561.05,7561.11,7559.42,7560.07,59
2026-07-15T02:37:00+02:00,7559.98,7559.98,7558.21,7558.64,71
2026-07-15T02:38:00+02:00,7558.66,7560.59,7558.47,7560.59,90
2026-07-15T02:39:00+02:00,7560.66,7560.66,7559.46,7560.16,72
2026-07-15T02:40:00+02:00,7560.34,7561.11,7559.96,7561.11,56
2026-07-15T02:41:00+02:00,7561.15,7561.16,7559.66,7559.71,59
2026-07-15T02:42:00+02:00,7559.86,7559.86,7557.91,7558.03,86
2026-07-15T02:43:00+02:00,7558.11,7558.27,7555.21,7555.45,114
2026-07-15T02:44:00+02:00,7555.62,7556.62,7555.62,7556.62,80
2026-07-15T02:45:00+02:00,7556.85,7558.86,7555.74,7558.71,86
2026-07-15T02:46:00+02:00,7558.66,7559.35,7558.21,7558.95,90
2026-07-15T02:47:00+02:00,7559.12,7559.84,7557.96,7559.46,82
2026-07-15T02:48:00+02:00,7559.24,7559.86,7558.91,7558.96,62
2026-07-15T02:49:00+02:00,7559.12,7559.12,7558.41,7558.81,48
2026-07-15T02:50:00+02:00,7558.66,7560.86,7558.59,7560.5,50
2026-07-15T02:51:00+02:00,7560.42,7561.37,7559.97,7561.16,72
2026-07-15T02:52:00+02:00,7561.28,7562.61,7561.2,7562.32,69
2026-07-15T02:53:00+02:00,7562.31,7562.31,7561.18,7561.65,60
2026-07-15T02:54:00+02:00,7561.5,7562.62,7561.5,7562.16,80
2026-07-15T02:55:00+02:00,7562.03,7563.91,7561.66,7563.45,55
2026-07-15T02:56:00+02:00,7563.42,7563.91,7563.41,7563.41,46
2026-07-15T02:57:00+02:00,7563.41,7564.33,7563.21,7564.33,54
2026-07-15T02:58:00+02:00,7564.41,7566.1,7564.25,7565.7,86
2026-07-15T02:59:00+02:00,7565.85,7565.91,7564.41,7564.41,59
2026-07-15T03:00:00+02:00,7564.41,7565.61,7561.37,7561.98,108
2026-07-15T03:01:00+02:00,7561.62,7562.0,7560.61,7560.98,61
2026-07-15T03:02:00+02:00,7561.03,7561.26,7559.96,7560.57,54
2026-07-15T03:03:00+02:00,7560.23,7560.86,7558.96,7559.62,101
2026-07-15T03:04:00+02:00,7559.5,7561.32,7559.25,7561.11,84
2026-07-15T03:05:00+02:00,7560.96,7561.66,7559.95,7560.16,80
2026-07-15T03:06:00+02:00,7560.01,7561.11,7559.71,7560.96,87
2026-07-15T03:07:00+02:00,7561.11,7561.37,7558.72,7559.14,66
2026-07-15T03:08:00+02:00,7559.31,7559.61,7558.71,7559.61,69
2026-07-15T03:09:00+02:00,7559.66,7559.87,7559.0,7559.66,63
2026-07-15T03:10:00+02:00,7559.66,7560.59,7558.98,7559.15,57
2026-07-15T03:11:00+02:00,7559.16,7559.91,7558.66,7559.66,48
2026-07-15T03:12:00+02:00,7559.75,7561.35,7559.41,7561.12,84
2026-07-15T03:13:00+02:00,7561.35,7561.83,7560.48,7561.44,75
2026-07-15T03:14:00+02:00,7561.25,7561.61,7560.91,7561.21,61
2026-07-15T03:15:00+02:00,7561.16,7564.58,7561.02,7564.58,66
2026-07-15T03:16:00+02:00,7564.49,7565.09,7563.75,7563.75,69
2026-07-15T03:17:00+02:00,7563.91,7564.11,7563.2,7563.86,81
2026-07-15T03:18:00+02:00,7563.7,7563.91,7562.91,7563.14,43
2026-07-15T03:19:00+02:00,7563.16,7563.66,7563.05,7563.59,69
2026-07-15T03:20:00+02:00,7563.61,7563.91,7562.21,7562.66,69
2026-07-15T03:21:00+02:00,7562.85,7563.33,7562.41,7563.08,57
2026-07-15T03:22:00+02:00,7562.96,7564.16,7562.96,7563.91,76
2026-07-15T03:23:00+02:00,7564.06,7564.39,7563.66,7564.16,34
2026-07-15T03:24:00+02:00,7564.16,7564.35,7562.96,7563.39,55
2026-07-15T03:25:00+02:00,7563.26,7563.91,7562.95,7563.48,58
2026-07-15T03:26:00+02:00,7563.61,7565.55,7563.46,7565.51,57
2026-07-15T03:27:00+02:00,7565.61,7565.62,7564.7,7565.4,60
2026-07-15T03:28:00+02:00,7565.41,7566.36,7565.41,7565.41,48
2026-07-15T03:29:00+02:00,7565.26,7565.58,7563.66,7564.36,78
2026-07-15T03:30:00+02:00,7564.21,7565.16,7563.91,7564.07,92
2026-07-15T03:31:00+02:00,7564.03,7564.83,7563.26,7564.83,73
2026-07-15T03:32:00+02:00,7564.48,7564.82,7563.72,7564.66,85
2026-07-15T03:33:00+02:00,7564.52,7564.83,7563.46,7563.95,77
2026-07-15T03:34:00+02:00,7563.72,7564.62,7563.7,7564.55,47
2026-07-15T03:35:00+02:00,7564.45,7564.62,7563.66,7564.36,68
2026-07-15T03:36:00+02:00,7564.24,7565.12,7563.95,7564.93,92
2026-07-15T03:37:00+02:00,7564.74,7565.16,7564.16,7565.16,60
2026-07-15T03:38:00+02:00,7565.16,7565.41,7564.46,7565.11,66
2026-07-15T03:39:00+02:00,7565.15,7565.86,7564.66,7565.42,39
2026-07-15T03:40:00+02:00,7565.27,7565.27,7562.98,7563.37,87
2026-07-15T03:41:00+02:00,7563.2,7563.75,7562.24,7563.66,91
2026-07-15T03:42:00+02:00,7563.77,7564.06,7562.25,7562.25,44
2026-07-15T03:43:00+02:00,7562.21,7562.37,7561.66,7562.11,71
2026-07-15T03:44:00+02:00,7562.14,7562.14,7560.04,7560.14,63
2026-07-15T03:45:00+02:00,7560.32,7561.86,7560.21,7561.71,93
2026-07-15T03:46:00+02:00,7561.48,7562.66,7561.27,7562.16,80
2026-07-15T03:47:00+02:00,7562.0,7562.6,7561.48,7561.66,48
2026-07-15T03:48:00+02:00,7561.74,7561.74,7560.97,7561.16,58
2026-07-15T03:49:00+02:00,7561.36,7563.1,7561.36,7562.46,78
2026-07-15T03:50:00+02:00,7562.42,7562.91,7562.22,7562.41,46
2026-07-15T03:51:00+02:00,7562.28,7563.08,7561.99,7563.08,59
2026-07-15T03:52:00+02:00,7563.33,7563.41,7562.22,7562.22,44
2026-07-15T03:53:00+02:00,7562.36,7564.23,7561.91,7564.23,85
2026-07-15T03:54:00+02:00,7563.88,7564.4,7562.9,7564.4,66
2026-07-15T03:55:00+02:00,7564.41,7564.91,7564.22,7564.89,61
2026-07-15T03:56:00+02:00,7565.05,7565.41,7564.73,7565.23,27
2026-07-15T03:57:00+02:00,7565.36,7565.38,7564.66,7565.32,78
2026-07-15T03:58:00+02:00,7565.16,7566.36,7564.96,7566.2,57
2026-07-15T03:59:00+02:00,7566.37,7567.05,7565.98,7567.05,65
2026-07-15T04:00:00+02:00,7567.1,7567.31,7565.95,7566.41,75
2026-07-15T04:01:00+02:00,7566.41,7566.41,7565.41,7565.58,64
2026-07-15T04:02:00+02:00,7565.61,7566.35,7565.46,7566.23,44
2026-07-15T04:03:00+02:00,7566.18,7566.35,7565.41,7565.61,36
2026-07-15T04:04:00+02:00,7565.64,7566.33,7565.64,7566.33,30
2026-07-15T04:05:00+02:00,7566.41,7567.37,7565.71,7567.09,61
2026-07-15T04:06:00+02:00,7567.33,7568.01,7566.73,7566.95,60
2026-07-15T04:07:00+02:00,7566.92,7567.16,7566.7,7567.11,52
2026-07-15T04:08:00+02:00,7566.95,7567.11,7566.66,7566.92,33
2026-07-15T04:09:00+02:00,7566.75,7567.36,7566.46,7566.66,63
2026-07-15T04:10:00+02:00,7566.66,7567.36,7566.66,7567.12,51
2026-07-15T04:11:00+02:00,7566.95,7567.16,7566.2,7566.36,39
2026-07-15T04:12:00+02:00,7566.41,7567.86,7566.41,7567.71,30
2026-07-15T04:13:00+02:00,7567.66,7567.9,7566.41,7566.66,60
2026-07-15T04:14:00+02:00,7566.66,7566.66,7565.95,7566.35,30
2026-07-15T04:15:00+02:00,7566.39,7566.64,7565.97,7566.64,31
2026-07-15T04:16:00+02:00,7566.5,7566.62,7565.96,7566.41,44
2026-07-15T04:17:00+02:00,7566.51,7567.33,7566.21,7567.18,49
2026-07-15T04:18:00+02:00,7566.99,7567.83,7566.94,7567.83,23
2026-07-15T04:19:00+02:00,7567.7,7568.08,7567.2,7567.41,51
2026-07-15T04:20:00+02:00,7567.22,7567.32,7566.45,7566.62,27
2026-07-15T04:21:00+02:00,7566.45,7567.31,7566.45,7567.16,31
2026-07-15T04:22:00+02:00,7567.03,7568.28,7566.91,7568.12,42
2026-07-15T04:23:00+02:00,7568.15,7568.16,7566.7,7566.87,32
2026-07-15T04:24:00+02:00,7566.7,7566.91,7566.41,7566.41,19
2026-07-15T04:25:00+02:00,7566.41,7567.09,7566.41,7566.66,30
2026-07-15T04:26:00+02:00,7566.66,7567.16,7566.22,7566.71,22
2026-07-15T04:27:00+02:00,7566.68,7567.36,7566.46,7567.36,32
2026-07-15T04:28:00+02:00,7567.21,7567.41,7566.95,7567.16,40
2026-07-15T04:29:00+02:00,7567.16,7567.35,7566.66,7567.35,38
2026-07-15T04:30:00+02:00,7567.39,7567.61,7566.83,7567.11,20
2026-07-15T04:31:00+02:00,7567.14,7567.66,7566.96,7567.43,28
2026-07-15T04:32:00+02:00,7567.41,7567.85,7567.41,7567.66,20
2026-07-15T04:33:00+02:00,7567.77,7568.39,7567.77,7568.24,12
2026-07-15T04:34:00+02:00,7568.36,7569.33,7568.16,7568.61,27
2026-07-15T04:35:00+02:00,7568.66,7568.89,7568.2,7568.89,40
2026-07-15T04:36:00+02:00,7569.09,7569.54,7568.72,7569.09,19
2026-07-15T04:37:00+02:00,7568.95,7569.14,7568.72,7569.11,18
2026-07-15T04:38:00+02:00,7568.96,7569.36,7568.22,7568.46,36
2026-07-15T04:39:00+02:00,7568.42,7568.86,7568.16,7568.66,14
2026-07-15T04:40:00+02:00,7568.76,7568.91,7568.69,7568.91,24
2026-07-15T04:41:00+02:00,7568.91,7568.91,7568.52,7568.52,14
2026-07-15T04:42:00+02:00,7568.62,7569.08,7568.51,7569.08,20
2026-07-15T04:43:00+02:00,7568.95,7569.16,7568.72,7569.16,28
2026-07-15T04:44:00+02:00,7569.16,7569.16,7569.04,7569.16,5
2026-07-15T04:45:00+02:00,7569.16,7569.29,7568.95,7569.14,18
2026-07-15T04:46:00+02:00,7569.16,7569.41,7569.16,7569.36,19
2026-07-15T04:47:00+02:00,7569.21,7569.56,7568.46,7568.46,22
2026-07-15T04:48:00+02:00,7568.43,7569.16,7568.23,7569.11,19
2026-07-15T04:49:00+02:00,7568.96,7569.16,7568.91,7568.96,20
2026-07-15T04:50:00+02:00,7568.91,7568.91,7567.41,7567.91,22
2026-07-15T04:51:00+02:00,7567.77,7567.77,7566.96,7566.96,16
2026-07-15T04:52:00+02:00,7566.73,7567.59,7566.7,7567.42,30
2026-07-15T04:53:00+02:00,7567.41,7567.41,7566.68,7566.86,32
2026-07-15T04:54:00+02:00,7566.72,7567.04,7566.71,7566.91,12
2026-07-15T04:55:00+02:00,7566.91,7567.32,7566.66,7567.32,15
2026-07-15T04:56:00+02:00,7567.38,7567.41,7566.91,7567.11,13
2026-07-15T04:57:00+02:00,7567.14,7567.14,7566.41,7566.44,35
2026-07-15T04:58:00+02:00,7566.24,7566.41,7565.98,7566.12,28
2026-07-15T04:59:00+02:00,7566.16,7566.33,7565.68,7565.86,24
2026-07-15T05:00:00+02:00,7565.71,7565.91,7565.66,7565.66,17
2026-07-15T05:01:00+02:00,7565.66,7566.33,7565.66,7565.91,30
2026-07-15T05:02:00+02:00,7566.04,7566.59,7565.91,7566.59,26
2026-07-15T05:03:00+02:00,7566.46,7566.62,7565.95,7565.95,41
2026-07-15T05:04:00+02:00,7566.12,7566.37,7565.95,7566.37,31
2026-07-15T05:05:00+02:00,7566.21,7566.37,7565.91,7566.07,30
2026-07-15T05:06:00+02:00,7565.96,7566.12,7565.91,7565.93,15
2026-07-15T05:07:00+02:00,7566.09,7566.16,7565.41,7565.5,16
2026-07-15T05:08:00+02:00,7565.42,7565.48,7565.21,7565.41,15
2026-07-15T05:09:00+02:00,7565.24,7565.59,7565.21,7565.41,14
2026-07-15T05:10:00+02:00,7565.54,7565.54,7564.97,7565.02,18
2026-07-15T05:11:00+02:00,7565.12,7565.12,7564.2,7564.2,30
2026-07-15T05:12:00+02:00,7564.01,7564.86,7563.99,7564.66,21
2026-07-15T05:13:00+02:00,7564.66,7565.11,7564.45,7564.66,44
2026-07-15T05:14:00+02:00,7564.66,7564.91,7564.27,7564.91,17
2026-07-15T05:15:00+02:00,7565.04,7565.16,7564.72,7565.16,21
2026-07-15T05:16:00+02:00,7565.16,7566.37,7565.02,7566.16,43
2026-07-15T05:17:00+02:00,7566.16,7567.08,7566.16,7566.61,30
2026-07-15T05:18:00+02:00,7566.46,7566.87,7566.21,7566.3,24
2026-07-15T05:19:00+02:00,7566.21,7566.86,7565.91,7566.86,17
2026-07-15T05:20:00+02:00,7566.89,7567.16,7566.47,7566.47,23
2026-07-15T05:21:00+02:00,7566.61,7566.61,7566.16,7566.41,20
2026-07-15T05:22:00+02:00,7566.41,7566.41,7565.91,7566.12,25
2026-07-15T05:23:00+02:00,7566.15,7566.41,7566.15,7566.41,14
2026-07-15T05:24:00+02:00,7566.24,7566.39,7566.16,7566.21,22
2026-07-15T05:25:00+02:00,7566.36,7566.86,7566.21,7566.66,25
2026-07-15T05:26:00+02:00,7566.66,7566.85,7566.41,7566.68,15
2026-07-15T05:27:00+02:00,7566.49,7567.66,7566.49,7567.66,15
2026-07-15T05:28:00+02:00,7567.49,7567.66,7567.45,7567.64,26
2026-07-15T05:29:00+02:00,7567.66,7568.1,7567.24,7567.24,21
2026-07-15T05:30:00+02:00,7567.19,7568.16,7567.19,7567.96,42
2026-07-15T05:31:00+02:00,7567.93,7568.12,7567.51,7567.57,33
2026-07-15T05:32:00+02:00,7567.48,7568.09,7567.42,7567.96,22
2026-07-15T05:33:00+02:00,7568.11,7568.82,7567.96,7568.66,17
2026-07-15T05:34:00+02:00,7568.66,7568.91,7568.41,7568.72,26
2026-07-15T05:35:00+02:00,7568.68,7568.82,7568.26,7568.46,26
2026-07-15T05:36:00+02:00,7568.42,7568.42,7568.17,7568.36,20
2026-07-15T05:37:00+02:00,7568.2,7568.6,7568.16,7568.2,16
2026-07-15T05:38:00+02:00,7568.37,7568.91,7568.2,7568.91,30
2026-07-15T05:39:00+02:00,7568.91,7568.91,7568.2,7568.2,14
2026-07-15T05:40:00+02:00,7568.17,7568.41,7568.17,7568.41,12
2026-07-15T05:41:00+02:00,7568.36,7569.07,7568.23,7569.07,16
2026-07-15T05:42:00+02:00,7569.16,7569.16,7568.16,7568.16,27
2026-07-15T05:43:00+02:00,7568.16,7568.36,7567.96,7568.22,17
2026-07-15T05:44:00+02:00,7568.36,7568.36,7567.62,7567.62,10
2026-07-15T05:45:00+02:00,7567.48,7568.16,7567.48,7568.11,12
2026-07-15T05:46:00+02:00,7567.96,7568.38,7567.91,7568.36,21
2026-07-15T05:47:00+02:00,7568.21,7568.61,7568.16,7568.46,23
2026-07-15T05:48:00+02:00,7568.61,7569.16,7568.21,7569.16,27
2026-07-15T05:49:00+02:00,7569.16,7569.86,7568.95,7569.86,17
2026-07-15T05:50:00+02:00,7569.89,7570.91,7569.89,7570.75,43
2026-07-15T05:51:00+02:00,7570.83,7570.91,7570.43,7570.45,37
2026-07-15T05:52:00+02:00,7570.42,7570.87,7570.42,7570.66,15
2026-07-15T05:53:00+02:00,7570.66,7570.86,7570.66,7570.68,11
2026-07-15T05:54:00+02:00,7570.51,7570.66,7570.41,7570.41,19
2026-07-15T05:55:00+02:00,7570.59,7570.61,7569.95,7570.15,26
2026-07-15T05:56:00+02:00,7570.35,7570.36,7569.97,7570.34,15
