Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-25T11:35:00+02:00,1.13705,1.13706,1.13679,1.1368,148
2026-06-25T11:40:00+02:00,1.1368,1.13682,1.1363699999999999,1.1363699999999999,120
2026-06-25T11:45:00+02:00,1.1363699999999999,1.13642,1.13617,1.13636,141
2026-06-25T11:50:00+02:00,1.13636,1.13658,1.13629,1.13648,134
2026-06-25T11:55:00+02:00,1.13649,1.13652,1.13613,1.13614,121
2026-06-25T12:00:00+02:00,1.13611,1.13615,1.13574,1.13575,197
2026-06-25T12:05:00+02:00,1.13574,1.13581,1.1356,1.13565,127
2026-06-25T12:10:00+02:00,1.13565,1.13567,1.13542,1.13563,137
2026-06-25T12:15:00+02:00,1.13562,1.13562,1.13528,1.1354,170
2026-06-25T12:20:00+02:00,1.1354,1.13553,1.13537,1.13551,125
2026-06-25T12:25:00+02:00,1.1355,1.13558,1.13532,1.13545,113
2026-06-25T12:30:00+02:00,1.13545,1.13552,1.1351499999999999,1.13534,157
2026-06-25T12:35:00+02:00,1.13533,1.13533,1.135,1.13502,94
2026-06-25T12:40:00+02:00,1.13503,1.13513,1.13484,1.13486,138
2026-06-25T12:45:00+02:00,1.13484,1.13484,1.13452,1.13466,138
2026-06-25T12:50:00+02:00,1.13466,1.13477,1.13439,1.13445,145
2026-06-25T12:55:00+02:00,1.13445,1.13455,1.13423,1.13455,165
2026-06-25T13:00:00+02:00,1.13455,1.13457,1.13415,1.13431,159
2026-06-25T13:05:00+02:00,1.13431,1.13448,1.13423,1.1344,102
2026-06-25T13:10:00+02:00,1.1344,1.13446,1.13429,1.1344,128
2026-06-25T13:15:00+02:00,1.1344,1.13441,1.13394,1.13402,151
2026-06-25T13:20:00+02:00,1.13402,1.13415,1.13382,1.13395,154
2026-06-25T13:25:00+02:00,1.13395,1.13403,1.13369,1.13371,126
2026-06-25T13:30:00+02:00,1.13371,1.13382,1.13352,1.13353,127
2026-06-25T13:35:00+02:00,1.13353,1.13363,1.13333,1.1335,173
2026-06-25T13:40:00+02:00,1.13349,1.13387,1.13349,1.13368,148
2026-06-25T13:45:00+02:00,1.13367,1.13371,1.13351,1.1335899999999999,112
2026-06-25T13:50:00+02:00,1.13358,1.13385,1.13335,1.13345,311
2026-06-25T13:55:00+02:00,1.13345,1.13374,1.13329,1.13373,194
2026-06-25T14:00:00+02:00,1.13375,1.13396,1.1336,1.13381,191
2026-06-25T14:05:00+02:00,1.13381,1.13424,1.13373,1.13411,161
2026-06-25T14:10:00+02:00,1.13411,1.13414,1.13396,1.13412,137
2026-06-25T14:15:00+02:00,1.13413,1.13422,1.13387,1.13416,168
2026-06-25T14:20:00+02:00,1.13416,1.13416,1.13381,1.13406,153
2026-06-25T14:25:00+02:00,1.13406,1.13411,1.13389,1.134,144
2026-06-25T14:30:00+02:00,1.13401,1.13569,1.13401,1.13507,623
2026-06-25T14:35:00+02:00,1.13508,1.13584,1.13491,1.13551,526
2026-06-25T14:40:00+02:00,1.13551,1.1364,1.13521,1.13621,480
2026-06-25T14:45:00+02:00,1.13621,1.13639,1.1357599999999999,1.13589,414
2026-06-25T14:50:00+02:00,1.13586,1.13597,1.1355,1.13574,338
2026-06-25T14:55:00+02:00,1.13574,1.1359,1.13518,1.13533,266
2026-06-25T15:00:00+02:00,1.13536,1.13574,1.13522,1.1353,359
2026-06-25T15:05:00+02:00,1.1353,1.13558,1.13497,1.135,275
2026-06-25T15:10:00+02:00,1.135,1.13542,1.1349,1.13536,302
2026-06-25T15:15:00+02:00,1.13538,1.13561,1.13529,1.13555,258
2026-06-25T15:20:00+02:00,1.13557,1.13645,1.13557,1.1362700000000001,376
2026-06-25T15:25:00+02:00,1.13625,1.13651,1.13617,1.1365,250
2026-06-25T15:30:00+02:00,1.13648,1.13666,1.13611,1.13632,334
2026-06-25T15:35:00+02:00,1.13632,1.13694,1.1362700000000001,1.13694,313
2026-06-25T15:40:00+02:00,1.13693,1.13693,1.13605,1.13611,357
2026-06-25T15:45:00+02:00,1.13612,1.13669,1.13598,1.13642,412
2026-06-25T15:50:00+02:00,1.1364,1.13682,1.13614,1.13623,391
2026-06-25T15:55:00+02:00,1.13621,1.13634,1.13587,1.13632,413
2026-06-25T16:00:00+02:00,1.13633,1.13789,1.13624,1.13789,586
2026-06-25T16:05:00+02:00,1.13789,1.13832,1.13733,1.13761,749
2026-06-25T16:10:00+02:00,1.13762,1.13777,1.1373,1.13735,361
2026-06-25T16:15:00+02:00,1.13735,1.13769,1.13693,1.13707,411
2026-06-25T16:20:00+02:00,1.13705,1.13716,1.13651,1.13659,328
2026-06-25T16:25:00+02:00,1.13662,1.13716,1.13657,1.13711,372
2026-06-25T16:30:00+02:00,1.13713,1.13742,1.13696,1.13742,395
2026-06-25T16:35:00+02:00,1.13739,1.13768,1.13731,1.13763,401
2026-06-25T16:40:00+02:00,1.13763,1.13789,1.13729,1.13776,350
2026-06-25T16:45:00+02:00,1.13776,1.13811,1.13766,1.13794,292
2026-06-25T16:50:00+02:00,1.13794,1.13804,1.13738,1.1375899999999999,315
2026-06-25T16:55:00+02:00,1.13761,1.13808,1.1374,1.13746,385
2026-06-25T17:00:00+02:00,1.13748,1.13832,1.13745,1.13832,352
2026-06-25T17:05:00+02:00,1.13832,1.13856,1.1378,1.1378300000000001,422
2026-06-25T17:10:00+02:00,1.13781,1.1379,1.1373199999999999,1.13755,310
2026-06-25T17:15:00+02:00,1.13757,1.13797,1.13734,1.13791,323
2026-06-25T17:20:00+02:00,1.13791,1.13834,1.13787,1.13834,302
2026-06-25T17:25:00+02:00,1.13836,1.13874,1.1383,1.13866,280
2026-06-25T17:30:00+02:00,1.13867,1.13877,1.13821,1.13831,292
2026-06-25T17:35:00+02:00,1.13831,1.13848,1.13818,1.13826,257
2026-06-25T17:40:00+02:00,1.13825,1.13832,1.13797,1.138,212
2026-06-25T17:45:00+02:00,1.13801,1.13834,1.13792,1.1381000000000001,232
2026-06-25T17:50:00+02:00,1.1381000000000001,1.13812,1.1378300000000001,1.13785,226
2026-06-25T17:55:00+02:00,1.13786,1.13846,1.13778,1.13839,279
2026-06-25T18:00:00+02:00,1.13841,1.1385399999999999,1.1381999999999999,1.13824,268
2026-06-25T18:05:00+02:00,1.13824,1.13831,1.13795,1.13814,193
2026-06-25T18:10:00+02:00,1.13815,1.13826,1.13808,1.1381000000000001,164
2026-06-25T18:15:00+02:00,1.1381000000000001,1.13862,1.13803,1.13845,240
2026-06-25T18:20:00+02:00,1.13845,1.13851,1.13827,1.13828,152
2026-06-25T18:25:00+02:00,1.13828,1.1386,1.13826,1.13849,157
2026-06-25T18:30:00+02:00,1.13849,1.1385,1.13816,1.1381999999999999,211
2026-06-25T18:35:00+02:00,1.13821,1.13826,1.13802,1.13813,143
2026-06-25T18:40:00+02:00,1.13813,1.13813,1.13772,1.13774,131
2026-06-25T18:45:00+02:00,1.13773,1.13782,1.1375,1.13771,190
2026-06-25T18:50:00+02:00,1.13771,1.13771,1.13737,1.13746,145
2026-06-25T18:55:00+02:00,1.13748,1.13756,1.13728,1.13737,170
2026-06-25T19:00:00+02:00,1.13737,1.13751,1.13728,1.1375,158
2026-06-25T19:05:00+02:00,1.13748,1.13767,1.13739,1.13745,170
2026-06-25T19:10:00+02:00,1.13745,1.13754,1.13739,1.13741,120
2026-06-25T19:15:00+02:00,1.13742,1.13745,1.13728,1.1373199999999999,127
2026-06-25T19:20:00+02:00,1.1373199999999999,1.13733,1.13717,1.13725,137
2026-06-25T19:25:00+02:00,1.13727,1.13748,1.1372,1.13735,138
2026-06-25T19:30:00+02:00,1.13735,1.13746,1.13711,1.1372200000000001,123
2026-06-25T19:35:00+02:00,1.1372200000000001,1.13737,1.13718,1.13725,98
2026-06-25T19:40:00+02:00,1.13725,1.13738,1.13725,1.1373,95
2026-06-25T19:45:00+02:00,1.13728,1.13733,1.1372,1.1373199999999999,75
2026-06-25T19:50:00+02:00,1.1373199999999999,1.13768,1.1373199999999999,1.13766,122
2026-06-25T19:55:00+02:00,1.13767,1.13775,1.1374,1.1374,147
2026-06-25T20:00:00+02:00,1.13742,1.13743,1.13696,1.1372200000000001,315
2026-06-25T20:05:00+02:00,1.1372200000000001,1.13746,1.1371,1.13745,149
2026-06-25T20:10:00+02:00,1.13745,1.13787,1.13744,1.1378300000000001,158
2026-06-25T20:15:00+02:00,1.13782,1.13802,1.13774,1.1378300000000001,129
2026-06-25T20:20:00+02:00,1.13786,1.13788,1.13771,1.13773,108
2026-06-25T20:25:00+02:00,1.13773,1.13789,1.13764,1.13785,105
2026-06-25T20:30:00+02:00,1.13787,1.13787,1.13754,1.13756,129
2026-06-25T20:35:00+02:00,1.13756,1.13768,1.13744,1.13762,149
2026-06-25T20:40:00+02:00,1.13761,1.13761,1.13737,1.13744,130
2026-06-25T20:45:00+02:00,1.13742,1.13746,1.13731,1.13739,112
2026-06-25T20:50:00+02:00,1.13739,1.13773,1.13737,1.13761,103
2026-06-25T20:55:00+02:00,1.13763,1.1377,1.13723,1.13727,141
2026-06-25T21:00:00+02:00,1.13726,1.1374,1.13715,1.13733,137
2026-06-25T21:05:00+02:00,1.13734,1.13737,1.1371,1.13713,122
2026-06-25T21:10:00+02:00,1.13713,1.13729,1.13703,1.13729,96
2026-06-25T21:15:00+02:00,1.13728,1.13761,1.13724,1.13735,139
2026-06-25T21:20:00+02:00,1.13735,1.13758,1.13735,1.13757,113
2026-06-25T21:25:00+02:00,1.13757,1.13773,1.1374900000000001,1.13773,113
2026-06-25T21:30:00+02:00,1.13773,1.13781,1.13767,1.13774,106
2026-06-25T21:35:00+02:00,1.13774,1.1378,1.13767,1.13775,83
2026-06-25T21:40:00+02:00,1.13777,1.13796,1.13721,1.13728,260
2026-06-25T21:45:00+02:00,1.13728,1.13742,1.13711,1.13712,146
2026-06-25T21:50:00+02:00,1.13714,1.1372200000000001,1.1368,1.1368800000000001,168
2026-06-25T21:55:00+02:00,1.1369,1.13728,1.1369,1.13721,155
2026-06-25T22:00:00+02:00,1.1372200000000001,1.13741,1.13721,1.13733,138
2026-06-25T22:05:00+02:00,1.13736,1.13737,1.13719,1.13719,80
2026-06-25T22:10:00+02:00,1.13719,1.13723,1.13711,1.13717,45
2026-06-25T22:15:00+02:00,1.13717,1.1372200000000001,1.13712,1.13717,59
2026-06-25T22:20:00+02:00,1.13717,1.13727,1.13717,1.1372,51
2026-06-25T22:25:00+02:00,1.1372,1.13731,1.1372,1.13727,34
2026-06-25T22:30:00+02:00,1.13727,1.1373,1.1372,1.13729,37
2026-06-25T22:35:00+02:00,1.13729,1.1373,1.13713,1.13713,34
2026-06-25T22:40:00+02:00,1.13716,1.13721,1.13713,1.13719,58
2026-06-25T22:45:00+02:00,1.13717,1.13721,1.13712,1.13717,33
2026-06-25T22:50:00+02:00,1.13717,1.13718,1.13708,1.13709,36
2026-06-25T22:55:00+02:00,1.13708,1.1371,1.13683,1.13693,88
2026-06-25T23:05:00+02:00,1.13694,1.13694,1.13672,1.13678,46
2026-06-25T23:10:00+02:00,1.13677,1.13684,1.13672,1.13683,51
2026-06-25T23:15:00+02:00,1.13682,1.13687,1.13676,1.13678,44
2026-06-25T23:20:00+02:00,1.13679,1.13679,1.13659,1.13662,52
2026-06-25T23:25:00+02:00,1.1366,1.13682,1.1366,1.13682,51
2026-06-25T23:30:00+02:00,1.13681,1.13681,1.13652,1.13658,60
2026-06-25T23:35:00+02:00,1.13655,1.13675,1.13648,1.13675,62
2026-06-25T23:40:00+02:00,1.13675,1.13691,1.13672,1.1369,61
2026-06-25T23:45:00+02:00,1.1369,1.1369799999999999,1.13689,1.13697,60
2026-06-25T23:50:00+02:00,1.13695,1.1371,1.13695,1.13709,51
2026-06-25T23:55:00+02:00,1.13709,1.13727,1.13706,1.13727,33
