Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-02T00:57:00+02:00,4777.400,4777.599,4776.088,4776.122,92
2026-04-02T00:58:00+02:00,4776.104,4776.509,4775.165,4776.472,71
2026-04-02T00:59:00+02:00,4776.509,4776.579,4775.417,4776.579,63
2026-04-02T01:00:00+02:00,4776.513,4776.800,4774.376,4774.636,94
2026-04-02T01:01:00+02:00,4774.490,4776.019,4773.630,4775.550,106
2026-04-02T01:02:00+02:00,4775.560,4776.544,4775.560,4775.889,57
2026-04-02T01:03:00+02:00,4775.908,4775.908,4774.426,4774.426,108
2026-04-02T01:04:00+02:00,4774.508,4778.495,4774.387,4778.391,181
2026-04-02T01:05:00+02:00,4778.431,4783.336,4778.431,4782.611,168
2026-04-02T01:06:00+02:00,4782.715,4787.036,4782.348,4786.360,160
2026-04-02T01:07:00+02:00,4786.302,4786.525,4785.185,4785.778,140
2026-04-02T01:08:00+02:00,4785.845,4788.353,4785.845,4788.241,119
2026-04-02T01:09:00+02:00,4788.295,4789.102,4786.651,4787.393,109
2026-04-02T01:10:00+02:00,4787.293,4791.082,4787.093,4789.883,147
2026-04-02T01:11:00+02:00,4789.805,4789.897,4787.792,4788.341,121
2026-04-02T01:12:00+02:00,4788.341,4789.462,4787.703,4787.959,116
2026-04-02T01:13:00+02:00,4787.918,4788.051,4787.389,4788.010,60
2026-04-02T01:14:00+02:00,4787.754,4791.447,4787.653,4790.986,128
2026-04-02T01:15:00+02:00,4791.018,4795.978,4790.315,4791.885,351
2026-04-02T01:16:00+02:00,4791.879,4792.194,4788.410,4790.363,187
2026-04-02T01:17:00+02:00,4790.416,4792.557,4789.632,4791.810,159
2026-04-02T01:18:00+02:00,4792.008,4793.872,4790.986,4793.663,154
2026-04-02T01:19:00+02:00,4793.607,4799.040,4792.749,4795.771,192
2026-04-02T01:20:00+02:00,4795.725,4797.391,4792.747,4792.980,211
2026-04-02T01:21:00+02:00,4793.096,4798.110,4793.096,4797.111,250
2026-04-02T01:22:00+02:00,4797.130,4798.056,4796.006,4796.181,105
2026-04-02T01:23:00+02:00,4796.360,4796.360,4794.401,4794.608,99
2026-04-02T01:24:00+02:00,4794.592,4794.592,4791.859,4793.054,133
2026-04-02T01:25:00+02:00,4793.059,4793.751,4792.394,4793.751,101
2026-04-02T01:26:00+02:00,4793.785,4794.767,4793.198,4794.767,90
2026-04-02T01:27:00+02:00,4794.876,4796.125,4794.177,4795.327,80
2026-04-02T01:28:00+02:00,4795.425,4796.872,4794.357,4794.837,111
2026-04-02T01:29:00+02:00,4794.642,4795.508,4793.825,4794.720,103
2026-04-02T01:30:00+02:00,4795.038,4800.282,4795.038,4799.281,132
2026-04-02T01:31:00+02:00,4799.181,4799.181,4796.105,4797.035,168
2026-04-02T01:32:00+02:00,4797.028,4797.348,4795.626,4796.097,124
2026-04-02T01:33:00+02:00,4796.073,4798.021,4792.465,4792.738,174
2026-04-02T01:34:00+02:00,4792.763,4794.011,4791.545,4793.156,166
2026-04-02T01:35:00+02:00,4793.247,4793.578,4789.837,4790.423,150
2026-04-02T01:36:00+02:00,4790.348,4790.775,4788.835,4790.161,173
2026-04-02T01:37:00+02:00,4790.165,4790.264,4788.148,4789.383,93
2026-04-02T01:38:00+02:00,4789.495,4790.995,4789.495,4790.797,85
2026-04-02T01:39:00+02:00,4790.817,4792.085,4790.452,4792.085,96
2026-04-02T01:40:00+02:00,4792.033,4792.645,4791.262,4791.748,113
2026-04-02T01:41:00+02:00,4791.761,4793.830,4791.363,4793.671,77
2026-04-02T01:42:00+02:00,4793.632,4793.734,4792.055,4792.183,76
2026-04-02T01:43:00+02:00,4792.059,4792.254,4791.144,4791.301,68
2026-04-02T01:44:00+02:00,4791.401,4791.463,4789.495,4789.495,110
2026-04-02T01:45:00+02:00,4789.763,4789.951,4781.146,4782.213,231
2026-04-02T01:46:00+02:00,4782.138,4782.995,4780.507,4781.220,127
2026-04-02T01:47:00+02:00,4781.284,4784.052,4781.120,4782.334,136
2026-04-02T01:48:00+02:00,4782.263,4782.802,4782.158,4782.802,68
2026-04-02T01:49:00+02:00,4782.773,4784.557,4782.678,4784.159,94
2026-04-02T01:50:00+02:00,4784.002,4784.343,4780.478,4780.478,125
2026-04-02T01:51:00+02:00,4780.696,4781.330,4778.186,4779.707,217
2026-04-02T01:52:00+02:00,4779.659,4784.632,4779.441,4782.634,195
2026-04-02T01:53:00+02:00,4782.606,4784.551,4782.606,4783.914,109
2026-04-02T01:54:00+02:00,4783.694,4785.787,4782.631,4785.325,104
2026-04-02T01:55:00+02:00,4785.309,4785.811,4783.833,4784.178,99
2026-04-02T01:56:00+02:00,4784.119,4785.670,4782.367,4782.618,171
2026-04-02T01:57:00+02:00,4782.647,4786.080,4782.397,4785.739,131
2026-04-02T01:58:00+02:00,4785.803,4785.901,4783.509,4784.404,118
2026-04-02T01:59:00+02:00,4784.124,4785.918,4783.851,4784.149,126
2026-04-02T02:00:00+02:00,4784.220,4784.220,4778.724,4780.202,397
2026-04-02T02:01:00+02:00,4780.338,4782.629,4778.870,4780.909,374
2026-04-02T02:02:00+02:00,4781.150,4781.980,4776.516,4777.367,391
2026-04-02T02:03:00+02:00,4777.323,4779.148,4774.863,4777.013,352
2026-04-02T02:04:00+02:00,4777.083,4781.768,4777.083,4781.441,264
2026-04-02T02:05:00+02:00,4781.367,4784.896,4780.729,4783.497,298
2026-04-02T02:06:00+02:00,4783.521,4785.428,4781.762,4784.763,240
2026-04-02T02:07:00+02:00,4784.686,4785.823,4781.836,4785.327,255
2026-04-02T02:08:00+02:00,4785.429,4791.014,4785.118,4791.014,403
2026-04-02T02:09:00+02:00,4791.212,4791.283,4787.817,4790.140,262
2026-04-02T02:10:00+02:00,4789.975,4792.666,4789.207,4789.719,354
2026-04-02T02:11:00+02:00,4789.729,4792.518,4789.119,4790.219,268
2026-04-02T02:12:00+02:00,4790.287,4792.533,4789.026,4792.078,237
2026-04-02T02:13:00+02:00,4792.245,4793.000,4791.368,4792.651,187
2026-04-02T02:14:00+02:00,4792.677,4793.225,4792.088,4792.607,135
2026-04-02T02:15:00+02:00,4792.668,4794.756,4790.725,4794.452,274
2026-04-02T02:16:00+02:00,4794.331,4797.097,4792.839,4796.660,325
2026-04-02T02:17:00+02:00,4796.599,4798.740,4795.323,4796.059,308
2026-04-02T02:18:00+02:00,4795.818,4796.896,4794.396,4796.803,234
2026-04-02T02:19:00+02:00,4796.845,4796.845,4794.199,4795.581,228
2026-04-02T02:20:00+02:00,4795.450,4797.413,4794.839,4796.702,180
2026-04-02T02:21:00+02:00,4796.666,4796.724,4793.237,4793.237,247
2026-04-02T02:22:00+02:00,4793.178,4793.820,4791.741,4791.828,166
2026-04-02T02:23:00+02:00,4791.850,4794.719,4791.352,4794.414,179
2026-04-02T02:24:00+02:00,4794.640,4794.967,4792.958,4793.960,151
2026-04-02T02:25:00+02:00,4793.902,4794.269,4791.876,4793.537,189
2026-04-02T02:26:00+02:00,4793.477,4793.477,4789.673,4790.220,186
2026-04-02T02:27:00+02:00,4790.187,4791.710,4788.496,4789.056,237
2026-04-02T02:28:00+02:00,4788.865,4790.215,4788.628,4789.608,201
2026-04-02T02:29:00+02:00,4789.692,4790.948,4789.421,4789.822,147
2026-04-02T02:30:00+02:00,4789.851,4790.115,4787.929,4789.530,159
2026-04-02T02:31:00+02:00,4789.245,4789.593,4785.296,4785.950,222
2026-04-02T02:32:00+02:00,4785.891,4787.386,4785.755,4786.441,174
2026-04-02T02:33:00+02:00,4786.200,4789.143,4786.137,4788.270,214
2026-04-02T02:34:00+02:00,4788.337,4791.202,4787.838,4790.189,240
2026-04-02T02:35:00+02:00,4790.267,4790.277,4785.494,4786.870,259
2026-04-02T02:36:00+02:00,4786.936,4787.566,4784.475,4784.844,313
2026-04-02T02:37:00+02:00,4785.213,4788.948,4785.131,4788.648,191
2026-04-02T02:38:00+02:00,4788.824,4788.922,4787.376,4787.837,183
2026-04-02T02:39:00+02:00,4787.895,4791.665,4787.895,4791.449,173
2026-04-02T02:40:00+02:00,4791.525,4795.291,4791.431,4795.233,205
2026-04-02T02:41:00+02:00,4795.088,4796.227,4792.334,4795.824,273
2026-04-02T02:42:00+02:00,4795.518,4795.583,4792.210,4792.795,378
2026-04-02T02:43:00+02:00,4792.719,4793.787,4789.480,4789.887,306
2026-04-02T02:44:00+02:00,4789.883,4790.311,4786.639,4787.451,307
2026-04-02T02:45:00+02:00,4787.372,4789.035,4783.880,4784.388,368
2026-04-02T02:46:00+02:00,4784.291,4791.432,4784.243,4788.881,318
2026-04-02T02:47:00+02:00,4788.883,4791.957,4788.197,4789.777,335
2026-04-02T02:48:00+02:00,4789.708,4789.708,4785.868,4786.272,213
2026-04-02T02:49:00+02:00,4786.197,4788.864,4786.197,4787.575,202
2026-04-02T02:50:00+02:00,4787.511,4788.664,4785.564,4785.929,227
2026-04-02T02:51:00+02:00,4786.005,4787.275,4785.368,4786.032,280
2026-04-02T02:52:00+02:00,4786.274,4788.744,4785.961,4787.729,235
2026-04-02T02:53:00+02:00,4787.679,4789.751,4786.960,4787.360,264
2026-04-02T02:54:00+02:00,4787.437,4789.277,4787.083,4787.927,219
2026-04-02T02:55:00+02:00,4787.858,4788.705,4785.026,4785.403,210
2026-04-02T02:56:00+02:00,4785.388,4786.836,4784.475,4785.438,235
2026-04-02T02:57:00+02:00,4785.477,4786.251,4783.348,4786.251,222
2026-04-02T02:58:00+02:00,4786.341,4788.159,4785.783,4787.278,174
2026-04-02T02:59:00+02:00,4787.340,4788.961,4784.132,4784.538,264
2026-04-02T03:00:00+02:00,4784.271,4786.413,4770.022,4773.034,1196
2026-04-02T03:01:00+02:00,4772.964,4776.592,4770.098,4772.910,772
2026-04-02T03:02:00+02:00,4773.044,4776.005,4768.671,4770.584,653
2026-04-02T03:03:00+02:00,4770.494,4771.027,4747.335,4750.057,1176
2026-04-02T03:04:00+02:00,4749.991,4756.929,4734.541,4743.745,1943
2026-04-02T03:05:00+02:00,4743.651,4748.816,4729.519,4736.948,1978
2026-04-02T03:06:00+02:00,4737.099,4739.936,4724.670,4727.358,2071
2026-04-02T03:07:00+02:00,4727.586,4737.671,4724.308,4730.395,1429
2026-04-02T03:08:00+02:00,4730.446,4743.514,4729.798,4741.017,1298
2026-04-02T03:09:00+02:00,4741.087,4747.204,4738.737,4746.728,944
2026-04-02T03:10:00+02:00,4746.802,4756.078,4745.123,4755.352,1003
2026-04-02T03:11:00+02:00,4755.417,4764.583,4755.417,4757.997,1888
2026-04-02T03:12:00+02:00,4757.934,4758.786,4746.376,4748.232,1524
2026-04-02T03:13:00+02:00,4748.155,4755.452,4746.948,4750.985,1500
2026-04-02T03:14:00+02:00,4751.096,4755.034,4746.176,4750.671,1316
2026-04-02T03:15:00+02:00,4750.832,4751.476,4744.293,4748.147,1329
2026-04-02T03:16:00+02:00,4748.074,4752.995,4741.751,4745.405,1928
2026-04-02T03:17:00+02:00,4745.641,4748.968,4728.887,4729.866,2279
2026-04-02T03:18:00+02:00,4729.949,4735.163,4725.517,4730.524,1663
2026-04-02T03:19:00+02:00,4730.432,4731.330,4723.513,4727.367,1557
2026-04-02T03:20:00+02:00,4727.612,4730.929,4711.669,4726.318,2218
2026-04-02T03:21:00+02:00,4726.405,4734.483,4717.629,4719.878,1924
2026-04-02T03:22:00+02:00,4719.941,4721.868,4710.891,4712.169,1920
2026-04-02T03:23:00+02:00,4712.089,4723.962,4710.872,4723.962,1782
2026-04-02T03:24:00+02:00,4723.872,4723.872,4712.862,4714.281,1561
2026-04-02T03:25:00+02:00,4714.212,4716.251,4696.132,4701.355,2275
2026-04-02T03:26:00+02:00,4701.441,4707.076,4686.921,4688.376,2171
2026-04-02T03:27:00+02:00,4688.558,4695.246,4686.263,4689.449,1445
2026-04-02T03:28:00+02:00,4689.381,4703.668,4688.617,4702.635,1321
2026-04-02T03:29:00+02:00,4702.575,4703.720,4694.016,4697.020,1105
2026-04-02T03:30:00+02:00,4696.949,4699.378,4681.291,4685.587,1760
2026-04-02T03:31:00+02:00,4685.506,4685.506,4672.341,4673.173,1834
2026-04-02T03:32:00+02:00,4673.111,4676.031,4650.397,4662.507,2862
2026-04-02T03:33:00+02:00,4662.645,4673.505,4661.776,4663.086,1965
2026-04-02T03:34:00+02:00,4663.147,4682.439,4662.481,4681.436,1475
2026-04-02T03:35:00+02:00,4681.340,4681.473,4674.284,4677.419,1335
2026-04-02T03:36:00+02:00,4677.485,4694.150,4676.676,4686.141,1639
2026-04-02T03:37:00+02:00,4685.987,4695.027,4684.943,4690.792,1365
2026-04-02T03:38:00+02:00,4690.922,4696.262,4686.822,4687.579,1545
2026-04-02T03:39:00+02:00,4687.753,4697.610,4686.141,4697.367,1143
2026-04-02T03:40:00+02:00,4697.306,4707.006,4694.213,4702.026,1213
2026-04-02T03:41:00+02:00,4702.108,4708.373,4700.693,4702.433,1275
2026-04-02T03:42:00+02:00,4702.516,4706.680,4699.415,4700.556,805
2026-04-02T03:43:00+02:00,4700.413,4700.413,4693.509,4695.782,1094
2026-04-02T03:44:00+02:00,4695.840,4699.881,4689.100,4689.869,1048
2026-04-02T03:45:00+02:00,4689.699,4694.343,4689.113,4689.840,982
2026-04-02T03:46:00+02:00,4689.911,4698.954,4689.205,4693.046,1067
2026-04-02T03:47:00+02:00,4692.975,4693.152,4684.758,4687.034,957
2026-04-02T03:48:00+02:00,4687.256,4695.249,4686.074,4692.561,977
2026-04-02T03:49:00+02:00,4692.752,4699.743,4692.034,4696.765,921
2026-04-02T03:50:00+02:00,4696.740,4705.753,4692.949,4705.509,885
2026-04-02T03:51:00+02:00,4705.394,4711.730,4704.894,4709.603,784
2026-04-02T03:52:00+02:00,4709.666,4711.747,4704.749,4705.191,640
2026-04-02T03:53:00+02:00,4705.226,4709.459,4699.208,4701.434,742
2026-04-02T03:54:00+02:00,4701.504,4702.363,4694.491,4700.948,726
2026-04-02T03:55:00+02:00,4700.991,4705.138,4698.534,4701.472,764
2026-04-02T03:56:00+02:00,4701.537,4703.668,4697.818,4700.331,670
2026-04-02T03:57:00+02:00,4700.242,4702.171,4694.658,4695.638,777
2026-04-02T03:58:00+02:00,4695.565,4697.113,4689.999,4693.853,951
2026-04-02T03:59:00+02:00,4694.088,4699.845,4692.091,4696.587,990
2026-04-02T04:00:00+02:00,4696.422,4699.084,4691.163,4692.920,969
2026-04-02T04:01:00+02:00,4693.092,4695.022,4688.617,4692.405,930
2026-04-02T04:02:00+02:00,4692.318,4698.319,4690.775,4693.943,962
2026-04-02T04:03:00+02:00,4694.031,4696.422,4689.687,4691.043,721
2026-04-02T04:04:00+02:00,4690.968,4698.559,4689.827,4697.788,714
2026-04-02T04:05:00+02:00,4697.841,4700.099,4692.661,4692.736,696
2026-04-02T04:06:00+02:00,4692.770,4697.202,4690.722,4696.415,785
2026-04-02T04:07:00+02:00,4696.332,4703.918,4693.682,4700.741,703
2026-04-02T04:08:00+02:00,4700.806,4702.370,4690.172,4690.172,846
2026-04-02T04:09:00+02:00,4690.401,4695.047,4688.887,4690.639,867
2026-04-02T04:10:00+02:00,4690.754,4695.965,4689.182,4695.029,601
2026-04-02T04:11:00+02:00,4694.970,4694.970,4679.647,4679.647,976
2026-04-02T04:12:00+02:00,4679.690,4687.853,4678.591,4686.034,975
2026-04-02T04:13:00+02:00,4686.170,4688.670,4681.234,4688.102,838
2026-04-02T04:14:00+02:00,4687.924,4693.714,4686.986,4688.741,636
2026-04-02T04:15:00+02:00,4688.839,4703.027,4688.517,4697.109,821
2026-04-02T04:16:00+02:00,4697.058,4697.218,4692.578,4693.918,659
2026-04-02T04:17:00+02:00,4693.897,4697.435,4692.018,4697.344,524
2026-04-02T04:18:00+02:00,4697.407,4699.978,4695.922,4699.978,428
2026-04-02T04:19:00+02:00,4699.906,4699.906,4689.430,4690.758,553
2026-04-02T04:20:00+02:00,4690.692,4695.101,4690.193,4693.061,494
2026-04-02T04:21:00+02:00,4693.000,4693.163,4688.577,4691.998,563
2026-04-02T04:22:00+02:00,4692.071,4695.417,4691.295,4692.927,450
2026-04-02T04:23:00+02:00,4692.965,4696.017,4691.036,4693.686,384
2026-04-02T04:24:00+02:00,4693.612,4699.929,4693.612,4697.886,395
2026-04-02T04:25:00+02:00,4697.934,4699.254,4696.496,4697.140,398
2026-04-02T04:26:00+02:00,4696.823,4697.231,4690.762,4691.308,306
2026-04-02T04:27:00+02:00,4691.332,4692.369,4688.533,4691.434,357
2026-04-02T04:28:00+02:00,4691.451,4692.766,4688.255,4689.306,405
2026-04-02T04:29:00+02:00,4689.390,4691.305,4688.374,4689.956,427
2026-04-02T04:30:00+02:00,4689.707,4691.131,4684.487,4686.037,798
2026-04-02T04:31:00+02:00,4686.138,4687.770,4678.237,4679.275,1037
2026-04-02T04:32:00+02:00,4679.376,4681.143,4670.342,4672.197,861
2026-04-02T04:33:00+02:00,4672.285,4674.394,4667.632,4672.648,926
2026-04-02T04:34:00+02:00,4672.581,4672.701,4666.363,4670.186,981
2026-04-02T04:35:00+02:00,4670.127,4670.643,4664.167,4667.303,939
2026-04-02T04:36:00+02:00,4667.217,4668.534,4662.589,4663.816,853
2026-04-02T04:37:00+02:00,4663.969,4665.192,4657.762,4659.830,1008
2026-04-02T04:38:00+02:00,4659.452,4669.715,4659.372,4668.673,779
2026-04-02T04:39:00+02:00,4668.384,4668.464,4655.035,4659.491,964
2026-04-02T04:40:00+02:00,4659.515,4671.862,4659.515,4671.410,650
2026-04-02T04:41:00+02:00,4671.060,4675.897,4669.034,4675.897,506
2026-04-02T04:42:00+02:00,4675.899,4678.988,4674.041,4677.726,443
2026-04-02T04:43:00+02:00,4677.963,4682.199,4675.749,4678.486,558
2026-04-02T04:44:00+02:00,4678.313,4680.112,4675.342,4675.866,531
2026-04-02T04:45:00+02:00,4676.006,4683.607,4675.718,4681.989,599
2026-04-02T04:46:00+02:00,4682.020,4685.430,4680.576,4682.666,416
2026-04-02T04:47:00+02:00,4682.614,4683.722,4679.084,4679.296,420
2026-04-02T04:48:00+02:00,4679.273,4679.842,4675.119,4675.218,380
2026-04-02T04:49:00+02:00,4675.288,4678.530,4675.210,4676.460,412
2026-04-02T04:50:00+02:00,4676.525,4678.682,4674.302,4675.375,454
2026-04-02T04:51:00+02:00,4675.586,4676.961,4672.946,4673.687,422
2026-04-02T04:52:00+02:00,4673.614,4680.785,4673.478,4679.774,487
2026-04-02T04:53:00+02:00,4679.619,4680.375,4674.828,4675.872,502
2026-04-02T04:54:00+02:00,4675.954,4680.308,4674.781,4680.107,435
2026-04-02T04:55:00+02:00,4679.918,4686.171,4677.212,4685.210,564
2026-04-02T04:56:00+02:00,4685.037,4689.286,4684.436,4685.418,382
2026-04-02T04:57:00+02:00,4685.478,4688.433,4684.303,4686.847,319
2026-04-02T04:58:00+02:00,4687.036,4687.889,4686.050,4687.299,296
2026-04-02T04:59:00+02:00,4687.293,4688.571,4686.242,4686.898,317
2026-04-02T05:00:00+02:00,4686.955,4686.955,4681.155,4682.661,460
2026-04-02T05:01:00+02:00,4682.599,4683.183,4680.897,4682.581,308
2026-04-02T05:02:00+02:00,4682.737,4684.024,4681.153,4681.314,286
2026-04-02T05:03:00+02:00,4681.205,4682.646,4679.458,4680.148,358
2026-04-02T05:04:00+02:00,4680.232,4682.022,4678.719,4679.535,376
2026-04-02T05:05:00+02:00,4679.411,4681.608,4677.840,4681.005,402
2026-04-02T05:06:00+02:00,4680.944,4683.908,4680.096,4682.528,319
2026-04-02T05:07:00+02:00,4682.797,4685.080,4678.804,4678.804,336
2026-04-02T05:08:00+02:00,4678.922,4682.283,4677.706,4682.283,332
2026-04-02T05:09:00+02:00,4682.355,4683.020,4680.333,4681.793,246
2026-04-02T05:10:00+02:00,4682.095,4683.651,4680.108,4680.866,262
2026-04-02T05:11:00+02:00,4680.814,4687.735,4680.684,4687.194,383
2026-04-02T05:12:00+02:00,4687.206,4690.784,4686.550,4689.452,273
2026-04-02T05:13:00+02:00,4689.354,4689.803,4685.983,4688.393,404
2026-04-02T05:14:00+02:00,4688.398,4691.636,4687.970,4689.668,300
2026-04-02T05:15:00+02:00,4689.790,4692.273,4689.042,4691.762,223
2026-04-02T05:16:00+02:00,4691.686,4691.734,4688.459,4689.070,282
2026-04-02T05:17:00+02:00,4688.843,4690.507,4688.005,4689.371,188
2026-04-02T05:18:00+02:00,4689.727,4692.887,4689.580,4692.470,276
2026-04-02T05:19:00+02:00,4692.420,4694.372,4690.681,4690.760,251
2026-04-02T05:20:00+02:00,4690.888,4690.888,4688.033,4689.886,370
2026-04-02T05:21:00+02:00,4689.945,4695.588,4689.002,4695.237,328
2026-04-02T05:22:00+02:00,4695.158,4697.903,4694.881,4697.442,308
2026-04-02T05:23:00+02:00,4697.383,4697.954,4695.894,4697.175,223
2026-04-02T05:24:00+02:00,4697.072,4697.778,4694.912,4697.383,209
2026-04-02T05:25:00+02:00,4697.508,4697.675,4695.402,4696.037,188
2026-04-02T05:26:00+02:00,4696.084,4699.079,4695.353,4697.359,242
2026-04-02T05:27:00+02:00,4697.093,4697.707,4695.335,4696.579,277
2026-04-02T05:28:00+02:00,4696.520,4696.966,4694.452,4694.954,214
2026-04-02T05:29:00+02:00,4695.153,4695.153,4691.652,4691.667,247
2026-04-02T05:30:00+02:00,4691.703,4691.844,4686.620,4689.608,338
2026-04-02T05:31:00+02:00,4689.525,4690.587,4687.896,4689.680,268
2026-04-02T05:32:00+02:00,4689.821,4691.863,4688.168,4691.863,284
2026-04-02T05:33:00+02:00,4691.988,4692.551,4688.834,4690.177,331
2026-04-02T05:34:00+02:00,4690.248,4692.103,4689.491,4691.689,202
2026-04-02T05:35:00+02:00,4691.702,4692.376,4689.542,4690.816,219
2026-04-02T05:36:00+02:00,4690.854,4691.192,4689.351,4689.639,133
2026-04-02T05:37:00+02:00,4689.698,4690.128,4686.959,4688.110,207
2026-04-02T05:38:00+02:00,4687.735,4690.328,4684.989,4685.786,271
2026-04-02T05:39:00+02:00,4685.976,4688.354,4685.725,4686.903,205
2026-04-02T05:40:00+02:00,4686.824,4688.147,4684.660,4684.660,235
2026-04-02T05:41:00+02:00,4684.812,4685.086,4683.353,4684.765,192
2026-04-02T05:42:00+02:00,4684.833,4686.989,4684.037,4686.319,210
2026-04-02T05:43:00+02:00,4686.551,4690.007,4685.949,4689.150,188
2026-04-02T05:44:00+02:00,4689.306,4689.353,4685.083,4685.910,270
2026-04-02T05:45:00+02:00,4685.973,4687.643,4682.998,4683.547,227
2026-04-02T05:46:00+02:00,4683.784,4685.633,4682.280,4685.551,260
2026-04-02T05:47:00+02:00,4685.256,4685.256,4680.909,4683.443,242
2026-04-02T05:48:00+02:00,4683.494,4683.494,4681.661,4682.443,166
2026-04-02T05:49:00+02:00,4682.463,4683.138,4678.041,4678.116,228
2026-04-02T05:50:00+02:00,4678.085,4680.892,4676.594,4679.806,284
2026-04-02T05:51:00+02:00,4679.602,4680.758,4677.314,4677.651,214
2026-04-02T05:52:00+02:00,4677.640,4677.930,4675.898,4677.124,210
2026-04-02T05:53:00+02:00,4677.132,4678.064,4675.771,4676.372,167
2026-04-02T05:54:00+02:00,4676.378,4678.280,4676.067,4677.732,152
2026-04-02T05:55:00+02:00,4677.828,4679.533,4676.510,4677.621,224
2026-04-02T05:56:00+02:00,4677.537,4677.975,4676.726,4677.410,140
2026-04-02T05:57:00+02:00,4677.398,4677.585,4675.542,4676.680,175
2026-04-02T05:58:00+02:00,4676.680,4679.977,4676.617,4679.977,146
2026-04-02T05:59:00+02:00,4680.034,4680.034,4676.123,4676.132,200
2026-04-02T06:00:00+02:00,4676.261,4681.447,4676.261,4678.178,391
2026-04-02T06:01:00+02:00,4678.097,4680.012,4675.182,4679.989,343
2026-04-02T06:02:00+02:00,4679.832,4680.237,4677.861,4678.218,236
2026-04-02T06:03:00+02:00,4678.257,4679.214,4675.887,4676.258,162
2026-04-02T06:04:00+02:00,4676.259,4677.233,4675.712,4677.233,130
2026-04-02T06:05:00+02:00,4676.914,4677.175,4671.299,4672.634,352
2026-04-02T06:06:00+02:00,4672.582,4672.693,4665.196,4666.088,484
2026-04-02T06:07:00+02:00,4666.015,4670.359,4665.553,4669.391,372
2026-04-02T06:08:00+02:00,4669.283,4669.360,4664.632,4667.300,323
2026-04-02T06:09:00+02:00,4667.405,4670.792,4667.049,4670.514,296
2026-04-02T06:10:00+02:00,4670.812,4671.687,4669.393,4670.674,244
2026-04-02T06:11:00+02:00,4670.471,4670.991,4667.683,4667.724,261
