Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-27T03:41:00+02:00,100.64,100.668,100.614,100.627,30
2026-04-27T03:42:00+02:00,100.643,100.692,100.643,100.658,39
2026-04-27T03:43:00+02:00,100.667,100.717,100.657,100.683,35
2026-04-27T03:44:00+02:00,100.684,100.714,100.684,100.698,15
2026-04-27T03:45:00+02:00,100.697,100.698,100.62,100.632,19
2026-04-27T03:46:00+02:00,100.636,100.705,100.628,100.689,27
2026-04-27T03:47:00+02:00,100.687,100.696,100.62,100.651,29
2026-04-27T03:48:00+02:00,100.653,100.684,100.617,100.678,42
2026-04-27T03:49:00+02:00,100.683,100.683,100.635,100.648,17
2026-04-27T03:50:00+02:00,100.655,100.678,100.597,100.606,43
2026-04-27T03:51:00+02:00,100.616,100.682,100.616,100.672,27
2026-04-27T03:52:00+02:00,100.674,100.693,100.637,100.681,36
2026-04-27T03:53:00+02:00,100.684,100.733,100.684,100.714,16
2026-04-27T03:54:00+02:00,100.717,100.825,100.714,100.819,33
2026-04-27T03:55:00+02:00,100.819,100.889,100.813,100.883,35
2026-04-27T03:56:00+02:00,100.89,101.026,100.89,101.009,46
2026-04-27T03:57:00+02:00,101.009,101.069,100.971,100.986,35
2026-04-27T03:58:00+02:00,100.983,100.983,100.937,100.951,30
2026-04-27T03:59:00+02:00,100.953,100.954,100.895,100.897,27
2026-04-27T04:00:00+02:00,100.892,100.892,100.829,100.836,28
2026-04-27T04:01:00+02:00,100.843,100.843,100.775,100.799,29
2026-04-27T04:02:00+02:00,100.801,100.812,100.749,100.749,14
2026-04-27T04:03:00+02:00,100.752,100.806,100.752,100.803,25
2026-04-27T04:04:00+02:00,100.809,100.809,100.79,100.795,15
2026-04-27T04:05:00+02:00,100.801,100.81,100.774,100.792,17
2026-04-27T04:06:00+02:00,100.801,100.816,100.774,100.793,23
2026-04-27T04:07:00+02:00,100.799,100.812,100.757,100.798,22
2026-04-27T04:08:00+02:00,100.791,100.797,100.764,100.772,18
2026-04-27T04:09:00+02:00,100.769,100.772,100.763,100.771,12
2026-04-27T04:10:00+02:00,100.771,100.805,100.757,100.805,22
2026-04-27T04:11:00+02:00,100.804,100.804,100.716,100.716,28
2026-04-27T04:12:00+02:00,100.71,100.721,100.678,100.721,35
2026-04-27T04:13:00+02:00,100.715,100.725,100.554,100.567,36
2026-04-27T04:14:00+02:00,100.57,100.583,100.546,100.561,16
2026-04-27T04:15:00+02:00,100.557,100.569,100.551,100.552,16
2026-04-27T04:16:00+02:00,100.548,100.564,100.424,100.475,29
2026-04-27T04:17:00+02:00,100.476,100.476,100.379,100.405,38
2026-04-27T04:18:00+02:00,100.407,100.407,100.366,100.394,17
2026-04-27T04:19:00+02:00,100.394,100.426,100.394,100.419,19
2026-04-27T04:20:00+02:00,100.426,100.464,100.426,100.434,20
2026-04-27T04:21:00+02:00,100.434,100.434,100.407,100.414,13
2026-04-27T04:22:00+02:00,100.415,100.432,100.403,100.422,20
2026-04-27T04:23:00+02:00,100.416,100.428,100.355,100.36,24
2026-04-27T04:24:00+02:00,100.364,100.389,100.364,100.389,11
2026-04-27T04:25:00+02:00,100.391,100.407,100.363,100.372,20
2026-04-27T04:26:00+02:00,100.377,100.383,100.291,100.297,25
2026-04-27T04:27:00+02:00,100.289,100.323,100.277,100.3,26
2026-04-27T04:28:00+02:00,100.309,100.403,100.309,100.374,31
2026-04-27T04:29:00+02:00,100.375,100.376,100.355,100.36,16
2026-04-27T04:30:00+02:00,100.363,100.366,100.293,100.303,48
2026-04-27T04:31:00+02:00,100.311,100.319,100.238,100.267,39
2026-04-27T04:32:00+02:00,100.256,100.315,100.246,100.307,24
2026-04-27T04:33:00+02:00,100.315,100.414,100.306,100.392,35
2026-04-27T04:34:00+02:00,100.393,100.427,100.393,100.421,31
2026-04-27T04:35:00+02:00,100.426,100.426,100.399,100.415,17
2026-04-27T04:36:00+02:00,100.42,100.447,100.42,100.441,25
2026-04-27T04:37:00+02:00,100.435,100.45,100.382,100.414,32
2026-04-27T04:38:00+02:00,100.419,100.419,100.374,100.405,21
2026-04-27T04:39:00+02:00,100.406,100.52,100.397,100.498,27
2026-04-27T04:40:00+02:00,100.5,100.502,100.443,100.455,21
2026-04-27T04:41:00+02:00,100.457,100.483,100.457,100.464,20
2026-04-27T04:42:00+02:00,100.464,100.466,100.371,100.388,24
2026-04-27T04:43:00+02:00,100.388,100.419,100.388,100.408,11
2026-04-27T04:44:00+02:00,100.413,100.419,100.394,100.396,11
2026-04-27T04:45:00+02:00,100.391,100.467,100.391,100.438,20
2026-04-27T04:46:00+02:00,100.439,100.439,100.357,100.357,18
2026-04-27T04:47:00+02:00,100.361,100.386,100.346,100.346,25
2026-04-27T04:48:00+02:00,100.341,100.341,100.298,100.341,34
2026-04-27T04:49:00+02:00,100.35,100.361,100.307,100.311,33
2026-04-27T04:50:00+02:00,100.311,100.344,100.274,100.338,40
2026-04-27T04:51:00+02:00,100.347,100.347,100.27,100.279,27
2026-04-27T04:52:00+02:00,100.283,100.317,100.28,100.282,24
2026-04-27T04:53:00+02:00,100.281,100.312,100.275,100.308,13
2026-04-27T04:54:00+02:00,100.311,100.313,100.297,100.309,8
2026-04-27T04:55:00+02:00,100.309,100.331,100.288,100.3,25
2026-04-27T04:56:00+02:00,100.297,100.319,100.295,100.303,23
2026-04-27T04:57:00+02:00,100.305,100.313,100.209,100.219,20
2026-04-27T04:58:00+02:00,100.224,100.239,100.199,100.203,28
2026-04-27T04:59:00+02:00,100.209,100.217,100.175,100.175,22
2026-04-27T05:00:00+02:00,100.176,100.181,99.952,100.152,91
2026-04-27T05:01:00+02:00,100.153,100.208,100.141,100.158,45
2026-04-27T05:02:00+02:00,100.157,100.178,100.112,100.118,23
2026-04-27T05:03:00+02:00,100.121,100.194,100.121,100.184,24
2026-04-27T05:04:00+02:00,100.176,100.198,100.151,100.175,18
2026-04-27T05:05:00+02:00,100.175,100.265,100.175,100.213,27
2026-04-27T05:06:00+02:00,100.209,100.215,100.193,100.203,15
2026-04-27T05:07:00+02:00,100.203,100.221,100.17,100.179,19
2026-04-27T05:08:00+02:00,100.182,100.214,100.182,100.19,19
2026-04-27T05:09:00+02:00,100.187,100.189,100.146,100.162,13
2026-04-27T05:10:00+02:00,100.157,100.196,100.155,100.195,11
2026-04-27T05:11:00+02:00,100.195,100.24,100.195,100.236,18
2026-04-27T05:12:00+02:00,100.237,100.246,100.221,100.24,19
2026-04-27T05:13:00+02:00,100.243,100.275,100.239,100.248,23
2026-04-27T05:14:00+02:00,100.256,100.272,100.237,100.237,24
2026-04-27T05:15:00+02:00,100.238,100.269,100.219,100.269,18
2026-04-27T05:16:00+02:00,100.263,100.263,100.242,100.25,15
2026-04-27T05:17:00+02:00,100.241,100.253,100.231,100.25,10
2026-04-27T05:18:00+02:00,100.257,100.274,100.228,100.233,24
2026-04-27T05:19:00+02:00,100.227,100.227,100.166,100.177,32
2026-04-27T05:20:00+02:00,100.18,100.204,100.127,100.144,34
2026-04-27T05:21:00+02:00,100.142,100.205,100.142,100.179,40
2026-04-27T05:22:00+02:00,100.183,100.212,100.173,100.179,30
2026-04-27T05:23:00+02:00,100.183,100.208,100.145,100.145,35
2026-04-27T05:24:00+02:00,100.153,100.166,100.134,100.141,28
2026-04-27T05:25:00+02:00,100.141,100.207,100.141,100.193,34
2026-04-27T05:26:00+02:00,100.199,100.216,100.181,100.203,31
2026-04-27T05:27:00+02:00,100.202,100.203,100.155,100.181,34
2026-04-27T05:28:00+02:00,100.186,100.188,100.153,100.166,23
2026-04-27T05:29:00+02:00,100.166,100.227,100.156,100.215,29
2026-04-27T05:30:00+02:00,100.215,100.238,100.194,100.238,25
2026-04-27T05:31:00+02:00,100.237,100.254,100.199,100.254,31
2026-04-27T05:32:00+02:00,100.26,100.267,100.198,100.232,32
2026-04-27T05:33:00+02:00,100.241,100.26,100.22,100.22,37
2026-04-27T05:34:00+02:00,100.218,100.236,100.2,100.217,29
2026-04-27T05:35:00+02:00,100.218,100.232,100.198,100.232,18
2026-04-27T05:36:00+02:00,100.238,100.265,100.238,100.256,17
2026-04-27T05:37:00+02:00,100.256,100.275,100.256,100.263,14
2026-04-27T05:38:00+02:00,100.264,100.277,100.251,100.254,18
2026-04-27T05:39:00+02:00,100.251,100.277,100.251,100.275,12
2026-04-27T05:40:00+02:00,100.276,100.314,100.276,100.301,14
2026-04-27T05:41:00+02:00,100.301,100.301,100.26,100.272,10
2026-04-27T05:42:00+02:00,100.278,100.285,100.248,100.26,16
2026-04-27T05:43:00+02:00,100.261,100.288,100.251,100.251,12
2026-04-27T05:44:00+02:00,100.244,100.244,100.214,100.236,16
2026-04-27T05:45:00+02:00,100.234,100.249,100.215,100.249,11
2026-04-27T05:46:00+02:00,100.251,100.273,100.251,100.273,5
2026-04-27T05:47:00+02:00,100.274,100.274,100.261,100.271,8
2026-04-27T05:48:00+02:00,100.28,100.3,100.28,100.299,19
2026-04-27T05:49:00+02:00,100.296,100.296,100.277,100.277,11
2026-04-27T05:50:00+02:00,100.279,100.291,100.279,100.288,6
2026-04-27T05:51:00+02:00,100.287,100.291,100.286,100.291,7
2026-04-27T05:52:00+02:00,100.289,100.296,100.288,100.293,5
2026-04-27T05:53:00+02:00,100.309,100.329,100.309,100.322,11
2026-04-27T05:54:00+02:00,100.308,100.308,100.259,100.259,14
2026-04-27T05:55:00+02:00,100.261,100.326,100.261,100.325,14
2026-04-27T05:56:00+02:00,100.331,100.335,100.317,100.331,14
2026-04-27T05:57:00+02:00,100.328,100.329,100.31,100.323,16
2026-04-27T05:58:00+02:00,100.329,100.356,100.329,100.348,8
2026-04-27T05:59:00+02:00,100.352,100.352,100.336,100.339,13
2026-04-27T06:00:00+02:00,100.341,100.35,100.323,100.324,20
2026-04-27T06:01:00+02:00,100.333,100.359,100.328,100.328,16
2026-04-27T06:02:00+02:00,100.333,100.368,100.333,100.358,8
2026-04-27T06:03:00+02:00,100.362,100.399,100.362,100.382,36
2026-04-27T06:04:00+02:00,100.382,100.392,100.381,100.381,6
2026-04-27T06:05:00+02:00,100.384,100.388,100.369,100.369,9
2026-04-27T06:06:00+02:00,100.368,100.368,100.319,100.322,14
2026-04-27T06:07:00+02:00,100.325,100.325,100.308,100.31,11
2026-04-27T06:08:00+02:00,100.31,100.316,100.289,100.303,14
2026-04-27T06:09:00+02:00,100.304,100.328,100.304,100.306,11
2026-04-27T06:10:00+02:00,100.304,100.339,100.304,100.339,8
2026-04-27T06:11:00+02:00,100.344,100.364,100.331,100.331,22
2026-04-27T06:12:00+02:00,100.325,100.356,100.325,100.356,9
2026-04-27T06:13:00+02:00,100.36,100.36,100.341,100.343,9
2026-04-27T06:14:00+02:00,100.35,100.371,100.348,100.368,10
2026-04-27T06:15:00+02:00,100.374,100.39,100.338,100.345,19
2026-04-27T06:16:00+02:00,100.344,100.353,100.344,100.35,5
2026-04-27T06:17:00+02:00,100.344,100.361,100.344,100.352,9
2026-04-27T06:18:00+02:00,100.35,100.352,100.34,100.344,6
2026-04-27T06:19:00+02:00,100.348,100.348,100.344,100.348,4
2026-04-27T06:20:00+02:00,100.346,100.346,100.325,100.34,12
2026-04-27T06:21:00+02:00,100.342,100.345,100.332,100.341,14
2026-04-27T06:22:00+02:00,100.336,100.337,100.327,100.334,9
2026-04-27T06:23:00+02:00,100.339,100.348,100.33,100.334,8
2026-04-27T06:24:00+02:00,100.339,100.361,100.339,100.351,9
2026-04-27T06:25:00+02:00,100.359,100.365,100.346,100.365,16
2026-04-27T06:26:00+02:00,100.367,100.374,100.348,100.351,13
2026-04-27T06:27:00+02:00,100.355,100.392,100.355,100.385,11
2026-04-27T06:28:00+02:00,100.389,100.389,100.347,100.347,12
2026-04-27T06:29:00+02:00,100.343,100.363,100.337,100.362,7
2026-04-27T06:30:00+02:00,100.368,100.382,100.363,100.382,9
2026-04-27T06:31:00+02:00,100.379,100.379,100.336,100.356,13
2026-04-27T06:32:00+02:00,100.356,100.356,100.343,100.35,11
2026-04-27T06:33:00+02:00,100.35,100.356,100.349,100.356,5
2026-04-27T06:34:00+02:00,100.358,100.371,100.349,100.363,14
2026-04-27T06:35:00+02:00,100.366,100.372,100.349,100.356,10
2026-04-27T06:36:00+02:00,100.356,100.362,100.316,100.323,19
2026-04-27T06:37:00+02:00,100.325,100.329,100.323,100.323,4
2026-04-27T06:38:00+02:00,100.323,100.323,100.307,100.307,5
2026-04-27T06:39:00+02:00,100.307,100.323,100.307,100.323,12
2026-04-27T06:40:00+02:00,100.32,100.333,100.304,100.316,12
2026-04-27T06:41:00+02:00,100.316,100.323,100.293,100.3,40
2026-04-27T06:42:00+02:00,100.302,100.303,100.283,100.3,9
2026-04-27T06:43:00+02:00,100.309,100.329,100.309,100.32,14
2026-04-27T06:44:00+02:00,100.32,100.328,100.312,100.316,13
2026-04-27T06:45:00+02:00,100.321,100.327,100.314,100.32,10
2026-04-27T06:46:00+02:00,100.319,100.326,100.311,100.326,8
2026-04-27T06:47:00+02:00,100.328,100.372,100.328,100.371,13
2026-04-27T06:48:00+02:00,100.37,100.37,100.356,100.362,10
2026-04-27T06:49:00+02:00,100.365,100.391,100.365,100.38,9
2026-04-27T06:50:00+02:00,100.38,100.423,100.38,100.413,22
2026-04-27T06:51:00+02:00,100.409,100.414,100.392,100.392,12
2026-04-27T06:52:00+02:00,100.398,100.398,100.371,100.389,12
2026-04-27T06:53:00+02:00,100.391,100.444,100.389,100.441,29
2026-04-27T06:54:00+02:00,100.439,100.476,100.439,100.476,19
2026-04-27T06:55:00+02:00,100.471,100.515,100.463,100.515,24
2026-04-27T06:56:00+02:00,100.505,100.578,100.498,100.564,45
2026-04-27T06:57:00+02:00,100.564,100.713,100.564,100.701,50
2026-04-27T06:58:00+02:00,100.703,100.727,100.665,100.665,20
2026-04-27T06:59:00+02:00,100.657,100.687,100.621,100.674,25
2026-04-27T07:00:00+02:00,100.66,100.749,100.647,100.749,37
2026-04-27T07:01:00+02:00,100.746,100.756,100.733,100.746,20
2026-04-27T07:02:00+02:00,100.742,100.764,100.73,100.746,17
2026-04-27T07:03:00+02:00,100.753,100.848,100.749,100.841,27
2026-04-27T07:04:00+02:00,100.842,100.906,100.837,100.906,42
2026-04-27T07:05:00+02:00,100.908,100.925,100.891,100.895,27
2026-04-27T07:06:00+02:00,100.895,100.936,100.891,100.932,27
2026-04-27T07:07:00+02:00,100.932,100.943,100.92,100.933,25
2026-04-27T07:08:00+02:00,100.93,101.002,100.926,100.945,22
2026-04-27T07:09:00+02:00,100.941,100.952,100.862,100.89,32
2026-04-27T07:10:00+02:00,100.895,100.951,100.888,100.951,24
2026-04-27T07:11:00+02:00,100.953,100.981,100.918,100.932,29
2026-04-27T07:12:00+02:00,100.942,101.005,100.935,101.002,35
2026-04-27T07:13:00+02:00,100.998,101.045,100.996,101.014,19
2026-04-27T07:14:00+02:00,101.021,101.086,101.021,101.085,22
2026-04-27T07:15:00+02:00,101.083,101.124,101.077,101.103,27
2026-04-27T07:16:00+02:00,101.093,101.093,101.051,101.051,19
2026-04-27T07:17:00+02:00,101.058,101.059,101.027,101.044,16
2026-04-27T07:18:00+02:00,101.047,101.049,101.013,101.035,23
2026-04-27T07:19:00+02:00,101.025,101.093,101.019,101.076,26
2026-04-27T07:20:00+02:00,101.072,101.095,101.071,101.09,23
2026-04-27T07:21:00+02:00,101.094,101.1,101.057,101.069,29
2026-04-27T07:22:00+02:00,101.069,101.096,101.05,101.05,29
2026-04-27T07:23:00+02:00,101.052,101.095,101.031,101.082,36
2026-04-27T07:24:00+02:00,101.079,101.093,101.041,101.045,27
2026-04-27T07:25:00+02:00,101.045,101.059,100.989,101.018,46
2026-04-27T07:26:00+02:00,101.023,101.025,100.987,101.014,24
2026-04-27T07:27:00+02:00,101.016,101.022,100.978,100.989,22
2026-04-27T07:28:00+02:00,100.994,101.032,100.967,100.998,26
2026-04-27T07:29:00+02:00,100.987,101.051,100.973,101.035,38
2026-04-27T07:30:00+02:00,101.036,101.036,100.916,100.98,87
2026-04-27T07:31:00+02:00,100.978,101.064,100.96,101.031,61
2026-04-27T07:32:00+02:00,101.029,101.051,100.91,100.911,43
2026-04-27T07:33:00+02:00,100.895,100.955,100.868,100.936,38
2026-04-27T07:34:00+02:00,100.936,100.976,100.936,100.956,25
2026-04-27T07:35:00+02:00,100.957,101.083,100.95,101.071,44
2026-04-27T07:36:00+02:00,101.071,101.08,101.02,101.04,28
2026-04-27T07:37:00+02:00,101.039,101.098,101.017,101.098,28
2026-04-27T07:38:00+02:00,101.114,101.198,101.114,101.165,43
2026-04-27T07:39:00+02:00,101.161,101.25,101.126,101.173,52
2026-04-27T07:40:00+02:00,101.177,101.237,101.177,101.181,25
2026-04-27T07:41:00+02:00,101.175,101.203,101.16,101.169,30
2026-04-27T07:42:00+02:00,101.168,101.168,101.121,101.121,30
2026-04-27T07:43:00+02:00,101.123,101.126,101.091,101.091,27
2026-04-27T07:44:00+02:00,101.093,101.107,101.062,101.069,26
2026-04-27T07:45:00+02:00,101.074,101.092,101.033,101.035,28
2026-04-27T07:46:00+02:00,101.036,101.064,101.007,101.013,35
2026-04-27T07:47:00+02:00,101.01,101.012,100.939,100.954,32
2026-04-27T07:48:00+02:00,100.958,101.022,100.951,100.991,35
2026-04-27T07:49:00+02:00,100.997,101.011,100.985,100.993,22
2026-04-27T07:50:00+02:00,101.001,101.068,101.001,101.051,20
2026-04-27T07:51:00+02:00,101.052,101.122,101.04,101.122,24
2026-04-27T07:52:00+02:00,101.122,101.148,101.105,101.137,43
2026-04-27T07:53:00+02:00,101.145,101.165,101.088,101.137,38
2026-04-27T07:54:00+02:00,101.14,101.14,101.058,101.06,27
2026-04-27T07:55:00+02:00,101.062,101.088,101.043,101.076,22
2026-04-27T07:56:00+02:00,101.073,101.073,101.025,101.027,14
2026-04-27T07:57:00+02:00,101.027,101.044,100.977,101.04,37
2026-04-27T07:58:00+02:00,101.048,101.132,101.038,101.105,30
2026-04-27T07:59:00+02:00,101.1,101.132,101.085,101.085,24
2026-04-27T08:00:00+02:00,101.095,101.137,101.08,101.129,42
2026-04-27T08:01:00+02:00,101.127,101.148,101.05,101.064,43
2026-04-27T08:02:00+02:00,101.068,101.129,101.006,101.118,65
2026-04-27T08:03:00+02:00,101.124,101.154,101.099,101.131,57
2026-04-27T08:04:00+02:00,101.134,101.219,101.122,101.212,47
2026-04-27T08:05:00+02:00,101.199,101.248,101.177,101.225,43
2026-04-27T08:06:00+02:00,101.226,101.406,101.201,101.406,66
2026-04-27T08:07:00+02:00,101.398,101.453,101.365,101.378,38
2026-04-27T08:08:00+02:00,101.379,101.381,101.27,101.368,42
2026-04-27T08:09:00+02:00,101.372,101.412,101.346,101.355,42
2026-04-27T08:10:00+02:00,101.353,101.355,101.267,101.267,38
2026-04-27T08:11:00+02:00,101.269,101.284,101.216,101.261,30
2026-04-27T08:12:00+02:00,101.262,101.262,101.226,101.228,21
2026-04-27T08:13:00+02:00,101.214,101.227,101.198,101.203,29
2026-04-27T08:14:00+02:00,101.203,101.247,101.182,101.243,35
2026-04-27T08:15:00+02:00,101.237,101.271,101.215,101.216,26
2026-04-27T08:16:00+02:00,101.217,101.223,101.172,101.214,28
2026-04-27T08:17:00+02:00,101.21,101.249,101.21,101.213,19
2026-04-27T08:18:00+02:00,101.202,101.221,101.178,101.221,25
2026-04-27T08:19:00+02:00,101.219,101.233,101.218,101.218,25
2026-04-27T08:20:00+02:00,101.225,101.268,101.171,101.201,58
2026-04-27T08:21:00+02:00,101.188,101.194,101.137,101.185,40
2026-04-27T08:22:00+02:00,101.181,101.187,101.136,101.183,26
2026-04-27T08:23:00+02:00,101.177,101.203,101.158,101.203,18
2026-04-27T08:24:00+02:00,101.208,101.228,101.169,101.198,38
2026-04-27T08:25:00+02:00,101.205,101.306,101.19,101.257,46
2026-04-27T08:26:00+02:00,101.26,101.262,101.197,101.24,28
2026-04-27T08:27:00+02:00,101.232,101.269,101.154,101.161,33
2026-04-27T08:28:00+02:00,101.154,101.221,101.147,101.201,31
2026-04-27T08:29:00+02:00,101.201,101.259,101.188,101.2,30
2026-04-27T08:30:00+02:00,101.206,101.314,101.195,101.297,38
2026-04-27T08:31:00+02:00,101.302,101.303,101.259,101.273,41
2026-04-27T08:32:00+02:00,101.279,101.299,101.245,101.245,27
2026-04-27T08:33:00+02:00,101.247,101.287,101.247,101.287,23
2026-04-27T08:34:00+02:00,101.284,101.337,101.273,101.317,32
2026-04-27T08:35:00+02:00,101.319,101.339,101.289,101.292,31
2026-04-27T08:36:00+02:00,101.293,101.294,101.221,101.24,34
2026-04-27T08:37:00+02:00,101.24,101.267,101.225,101.253,27
2026-04-27T08:38:00+02:00,101.25,101.261,101.198,101.213,30
2026-04-27T08:39:00+02:00,101.218,101.236,101.199,101.234,25
2026-04-27T08:40:00+02:00,101.231,101.313,101.207,101.31,40
2026-04-27T08:41:00+02:00,101.313,101.355,101.313,101.323,25
2026-04-27T08:42:00+02:00,101.319,101.346,101.295,101.31,37
2026-04-27T08:43:00+02:00,101.299,101.304,101.221,101.255,34
2026-04-27T08:44:00+02:00,101.258,101.288,101.246,101.288,21
2026-04-27T08:45:00+02:00,101.29,101.303,101.203,101.216,47
2026-04-27T08:46:00+02:00,101.206,101.226,101.191,101.201,20
2026-04-27T08:47:00+02:00,101.205,101.213,101.19,101.192,21
