Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-11T00:30:00+02:00,61186.78,61319.24,61179.91,61278.45,120
2026-06-11T00:31:00+02:00,61279.08,61363.85,61279.08,61346.47,188
2026-06-11T00:32:00+02:00,61346.06,61381.24,61312.13,61330.19,100
2026-06-11T00:33:00+02:00,61327.25,61354.37,61318.6,61325.8,71
2026-06-11T00:34:00+02:00,61324.46,61325.44,61228.27,61248.95,64
2026-06-11T00:35:00+02:00,61249.77,61331.22,61244.01,61326.38,64
2026-06-11T00:36:00+02:00,61324.83,61324.83,61243.54,61270.95,78
2026-06-11T00:37:00+02:00,61267.06,61345.17,61250.76,61308.39,101
2026-06-11T00:38:00+02:00,61306.51,61347.57,61284.52,61333.0,47
2026-06-11T00:39:00+02:00,61331.37,61333.67,61303.09,61324.35,71
2026-06-11T00:40:00+02:00,61324.57,61384.23,61306.56,61365.73,71
2026-06-11T00:41:00+02:00,61363.65,61369.13,61329.77,61348.36,63
2026-06-11T00:42:00+02:00,61347.64,61438.06,61342.56,61436.67,113
2026-06-11T00:43:00+02:00,61437.22,61519.38,61437.22,61488.49,99
2026-06-11T00:44:00+02:00,61487.18,61514.01,61416.67,61501.17,179
2026-06-11T00:45:00+02:00,61506.84,61506.84,61389.69,61421.83,119
2026-06-11T00:46:00+02:00,61422.73,61447.72,61383.38,61446.01,88
2026-06-11T00:47:00+02:00,61444.41,61444.41,61383.36,61386.35,65
2026-06-11T00:48:00+02:00,61386.16,61431.6,61352.37,61396.37,94
2026-06-11T00:49:00+02:00,61394.76,61394.76,61341.43,61373.63,57
2026-06-11T00:50:00+02:00,61365.28,61418.4,61363.18,61387.21,82
2026-06-11T00:51:00+02:00,61388.86,61413.17,61373.57,61377.92,75
2026-06-11T00:52:00+02:00,61380.82,61423.3,61377.0,61392.35,82
2026-06-11T00:53:00+02:00,61393.15,61393.15,61319.94,61380.68,104
2026-06-11T00:54:00+02:00,61381.44,61391.23,61369.03,61384.41,49
2026-06-11T00:55:00+02:00,61387.18,61416.28,61358.41,61367.09,65
2026-06-11T00:56:00+02:00,61370.21,61374.71,61358.21,61365.37,22
2026-06-11T00:57:00+02:00,61360.86,61375.15,61343.83,61367.41,55
2026-06-11T00:58:00+02:00,61372.09,61377.93,61349.88,61353.39,43
2026-06-11T00:59:00+02:00,61352.72,61352.72,61301.68,61324.4,71
2026-06-11T01:00:00+02:00,61317.27,61325.74,61241.35,61259.99,157
2026-06-11T01:01:00+02:00,61259.72,61308.54,61259.72,61282.9,67
2026-06-11T01:02:00+02:00,61283.25,61314.18,61265.58,61291.52,54
2026-06-11T01:03:00+02:00,61291.83,61316.99,61283.22,61297.81,56
2026-06-11T01:04:00+02:00,61301.76,61311.37,61278.87,61288.74,50
2026-06-11T01:05:00+02:00,61288.78,61308.08,61270.69,61295.53,69
2026-06-11T01:06:00+02:00,61297.06,61304.82,61273.08,61291.26,36
2026-06-11T01:07:00+02:00,61291.37,61302.31,61262.66,61299.15,43
2026-06-11T01:08:00+02:00,61301.21,61309.18,61252.53,61256.38,34
2026-06-11T01:09:00+02:00,61255.97,61283.09,61170.05,61196.78,86
2026-06-11T01:10:00+02:00,61193.89,61196.56,61147.01,61178.81,76
2026-06-11T01:11:00+02:00,61177.92,61177.92,61130.2,61165.23,69
2026-06-11T01:12:00+02:00,61168.16,61185.93,61129.06,61154.13,47
2026-06-11T01:13:00+02:00,61159.23,61182.35,61134.72,61142.47,76
2026-06-11T01:14:00+02:00,61144.01,61162.51,61134.43,61152.53,44
2026-06-11T01:15:00+02:00,61145.8,61160.51,61103.17,61133.55,70
2026-06-11T01:16:00+02:00,61136.83,61144.42,61099.74,61141.95,52
2026-06-11T01:17:00+02:00,61139.18,61192.73,61134.75,61192.59,79
2026-06-11T01:18:00+02:00,61195.14,61236.96,61194.6,61204.53,86
2026-06-11T01:19:00+02:00,61201.63,61332.24,61193.05,61296.52,224
2026-06-11T01:20:00+02:00,61297.42,61445.11,61276.13,61413.24,249
2026-06-11T01:21:00+02:00,61411.97,61436.69,61375.89,61407.39,120
2026-06-11T01:22:00+02:00,61410.0,61444.99,61392.22,61426.81,81
2026-06-11T01:23:00+02:00,61426.43,61456.49,61419.64,61449.5,63
2026-06-11T01:24:00+02:00,61448.36,61448.36,61383.41,61406.03,70
2026-06-11T01:25:00+02:00,61405.96,61467.97,61385.68,61392.06,104
2026-06-11T01:26:00+02:00,61391.53,61431.42,61380.4,61419.51,54
2026-06-11T01:27:00+02:00,61412.34,61454.45,61411.41,61452.44,65
2026-06-11T01:28:00+02:00,61452.79,61463.05,61423.11,61463.05,55
2026-06-11T01:29:00+02:00,61461.65,61527.01,61461.65,61488.46,90
2026-06-11T01:30:00+02:00,61489.73,61524.11,61480.07,61504.74,66
2026-06-11T01:31:00+02:00,61502.33,61502.33,61425.05,61442.5,73
2026-06-11T01:32:00+02:00,61441.5,61478.32,61409.25,61459.68,80
2026-06-11T01:33:00+02:00,61462.79,61475.82,61407.33,61415.5,66
2026-06-11T01:34:00+02:00,61417.76,61440.85,61411.49,61440.85,24
2026-06-11T01:35:00+02:00,61441.56,61492.84,61441.56,61468.08,57
2026-06-11T01:36:00+02:00,61475.96,61518.58,61475.96,61476.47,46
2026-06-11T01:37:00+02:00,61475.08,61486.75,61470.32,61483.65,23
2026-06-11T01:38:00+02:00,61483.16,61483.16,61442.69,61453.88,42
2026-06-11T01:39:00+02:00,61456.08,61456.08,61426.22,61430.31,30
2026-06-11T01:40:00+02:00,61427.93,61478.08,61418.22,61477.98,58
2026-06-11T01:41:00+02:00,61475.78,61510.28,61469.36,61499.95,40
2026-06-11T01:42:00+02:00,61501.2,61556.79,61500.52,61521.87,67
2026-06-11T01:43:00+02:00,61522.81,61536.28,61500.7,61504.89,34
2026-06-11T01:44:00+02:00,61507.12,61507.12,61478.37,61489.0,28
2026-06-11T01:45:00+02:00,61487.98,61489.12,61433.87,61474.57,78
2026-06-11T01:46:00+02:00,61473.56,61476.13,61450.96,61450.96,51
2026-06-11T01:47:00+02:00,61453.99,61477.99,61441.27,61477.99,41
2026-06-11T01:48:00+02:00,61474.97,61491.72,61440.89,61448.12,59
2026-06-11T01:49:00+02:00,61447.55,61447.55,61417.08,61427.7,39
2026-06-11T01:50:00+02:00,61426.17,61449.6,61414.35,61428.75,47
2026-06-11T01:51:00+02:00,61427.59,61466.77,61427.59,61458.61,45
2026-06-11T01:52:00+02:00,61459.52,61495.55,61451.56,61486.97,54
2026-06-11T01:53:00+02:00,61487.63,61531.24,61487.12,61499.17,53
2026-06-11T01:54:00+02:00,61499.04,61499.04,61459.23,61486.67,49
2026-06-11T01:55:00+02:00,61486.24,61492.95,61469.66,61474.0,20
2026-06-11T01:56:00+02:00,61470.93,61473.95,61450.37,61458.26,35
2026-06-11T01:57:00+02:00,61457.23,61469.26,61440.0,61443.23,57
2026-06-11T01:58:00+02:00,61438.22,61461.91,61438.22,61447.26,27
2026-06-11T01:59:00+02:00,61447.23,61476.88,61444.02,61449.09,49
2026-06-11T02:00:00+02:00,61450.13,61518.43,61450.13,61518.35,62
2026-06-11T02:01:00+02:00,61516.54,61560.43,61503.97,61554.74,74
2026-06-11T02:02:00+02:00,61556.02,61596.77,61544.65,61555.65,85
2026-06-11T02:03:00+02:00,61555.39,61571.57,61538.2,61540.67,72
2026-06-11T02:04:00+02:00,61546.48,61588.6,61503.22,61510.6,88
2026-06-11T02:05:00+02:00,61512.09,61576.32,61512.09,61576.32,99
2026-06-11T02:06:00+02:00,61569.85,61595.35,61531.2,61575.17,64
2026-06-11T02:07:00+02:00,61575.64,61620.85,61573.22,61593.78,65
2026-06-11T02:08:00+02:00,61592.69,61592.69,61540.33,61566.01,60
2026-06-11T02:09:00+02:00,61556.13,61556.13,61518.6,61544.41,70
2026-06-11T02:10:00+02:00,61542.03,61583.5,61525.67,61542.86,67
2026-06-11T02:11:00+02:00,61544.85,61595.4,61543.61,61595.4,77
2026-06-11T02:12:00+02:00,61593.99,61593.99,61554.26,61591.53,60
2026-06-11T02:13:00+02:00,61591.62,61637.43,61591.62,61611.29,48
2026-06-11T02:14:00+02:00,61605.76,61634.42,61593.76,61616.29,43
2026-06-11T02:15:00+02:00,61616.81,61732.99,61616.81,61720.33,117
2026-06-11T02:16:00+02:00,61724.19,61792.9,61708.41,61763.33,154
2026-06-11T02:17:00+02:00,61763.39,61926.22,61761.57,61907.27,200
2026-06-11T02:18:00+02:00,61905.16,61905.16,61761.85,61781.14,143
2026-06-11T02:19:00+02:00,61778.72,61874.65,61778.72,61856.41,155
2026-06-11T02:20:00+02:00,61856.13,61904.45,61854.32,61893.21,124
2026-06-11T02:21:00+02:00,61892.27,61921.55,61864.11,61897.05,81
2026-06-11T02:22:00+02:00,61893.28,61893.28,61819.45,61835.83,93
2026-06-11T02:23:00+02:00,61834.89,61835.51,61765.88,61789.05,91
2026-06-11T02:24:00+02:00,61796.51,61805.54,61730.59,61802.7,82
2026-06-11T02:25:00+02:00,61805.52,61812.32,61768.74,61801.06,75
2026-06-11T02:26:00+02:00,61804.28,61814.82,61777.53,61814.82,85
2026-06-11T02:27:00+02:00,61815.35,61818.4,61753.11,61753.11,49
2026-06-11T02:28:00+02:00,61756.18,61824.16,61743.25,61824.1,57
2026-06-11T02:29:00+02:00,61824.01,61830.22,61801.46,61829.82,39
2026-06-11T02:30:00+02:00,61824.63,61838.61,61794.54,61799.75,86
2026-06-11T02:31:00+02:00,61800.58,61813.1,61771.58,61813.03,55
2026-06-11T02:32:00+02:00,61813.93,61831.05,61800.01,61814.42,58
2026-06-11T02:33:00+02:00,61818.21,61836.19,61778.28,61805.91,110
2026-06-11T02:34:00+02:00,61815.88,61832.26,61759.21,61759.21,75
2026-06-11T02:35:00+02:00,61758.58,61796.45,61742.39,61796.45,63
2026-06-11T02:36:00+02:00,61794.96,61794.96,61719.18,61731.38,110
2026-06-11T02:37:00+02:00,61733.36,61774.36,61718.58,61774.36,90
2026-06-11T02:38:00+02:00,61773.48,61779.76,61730.41,61746.39,54
2026-06-11T02:39:00+02:00,61737.56,61737.56,61705.88,61725.99,47
2026-06-11T02:40:00+02:00,61724.41,61739.95,61718.27,61730.96,52
2026-06-11T02:41:00+02:00,61724.61,61775.94,61718.72,61775.94,32
2026-06-11T02:42:00+02:00,61780.42,61834.1,61780.42,61815.6,77
2026-06-11T02:43:00+02:00,61824.37,61829.36,61774.28,61774.28,45
2026-06-11T02:44:00+02:00,61775.76,61775.76,61718.05,61725.17,47
2026-06-11T02:45:00+02:00,61727.96,61803.38,61727.96,61786.04,91
2026-06-11T02:46:00+02:00,61784.53,61853.44,61779.72,61851.03,80
2026-06-11T02:47:00+02:00,61852.87,61873.57,61794.89,61798.92,99
2026-06-11T02:48:00+02:00,61806.79,61848.18,61796.71,61848.18,63
2026-06-11T02:49:00+02:00,61846.79,61846.79,61825.17,61845.68,55
2026-06-11T02:50:00+02:00,61847.65,61847.65,61815.21,61830.62,37
2026-06-11T02:51:00+02:00,61825.14,61840.46,61781.78,61814.11,58
2026-06-11T02:52:00+02:00,61816.06,61863.74,61816.06,61841.32,50
2026-06-11T02:53:00+02:00,61838.66,61838.66,61802.87,61805.43,53
2026-06-11T02:54:00+02:00,61802.1,61802.1,61749.03,61766.07,50
2026-06-11T02:55:00+02:00,61765.14,61801.45,61750.63,61788.08,59
2026-06-11T02:56:00+02:00,61786.69,61786.69,61756.66,61764.37,52
2026-06-11T02:57:00+02:00,61760.66,61779.68,61760.66,61772.12,30
2026-06-11T02:58:00+02:00,61777.88,61805.77,61769.22,61800.17,41
2026-06-11T02:59:00+02:00,61800.89,61823.21,61757.95,61759.78,52
2026-06-11T03:00:00+02:00,61760.65,61796.45,61759.21,61760.93,72
2026-06-11T03:01:00+02:00,61764.05,61849.66,61764.05,61849.66,86
2026-06-11T03:02:00+02:00,61850.72,61877.66,61833.25,61833.25,60
2026-06-11T03:03:00+02:00,61833.16,61860.94,61825.59,61838.1,70
2026-06-11T03:04:00+02:00,61835.84,61941.22,61835.84,61909.08,133
2026-06-11T03:05:00+02:00,61906.35,61957.35,61871.31,61922.57,90
2026-06-11T03:06:00+02:00,61922.63,61946.92,61893.52,61893.94,89
2026-06-11T03:07:00+02:00,61893.18,61893.18,61846.5,61869.59,69
2026-06-11T03:08:00+02:00,61870.94,61901.26,61853.26,61892.23,58
2026-06-11T03:09:00+02:00,61895.33,61905.02,61850.53,61864.03,58
2026-06-11T03:10:00+02:00,61866.48,61917.67,61866.48,61897.65,45
2026-06-11T03:11:00+02:00,61897.72,61924.27,61896.51,61916.11,38
2026-06-11T03:12:00+02:00,61916.94,61956.84,61903.22,61931.02,70
2026-06-11T03:13:00+02:00,61934.02,62054.26,61919.25,62029.1,109
2026-06-11T03:14:00+02:00,62028.03,62057.3,61973.68,61973.68,77
2026-06-11T03:15:00+02:00,61975.95,62024.1,61949.18,61974.64,93
2026-06-11T03:16:00+02:00,61972.77,62106.78,61970.68,62091.1,123
2026-06-11T03:17:00+02:00,62089.16,62102.66,62016.19,62050.14,115
2026-06-11T03:18:00+02:00,62047.31,62068.4,62023.42,62049.92,60
2026-06-11T03:19:00+02:00,62057.97,62153.4,62057.97,62135.95,79
2026-06-11T03:20:00+02:00,62133.93,62135.24,62057.45,62065.89,80
2026-06-11T03:21:00+02:00,62067.15,62119.3,62059.16,62107.21,75
2026-06-11T03:22:00+02:00,62112.56,62124.11,62046.55,62069.02,86
2026-06-11T03:23:00+02:00,62069.89,62120.63,62063.42,62120.63,76
2026-06-11T03:24:00+02:00,62123.66,62141.11,62101.53,62121.6,53
2026-06-11T03:25:00+02:00,62118.15,62134.61,62095.68,62125.33,60
2026-06-11T03:26:00+02:00,62117.54,62175.32,62097.57,62099.46,67
2026-06-11T03:27:00+02:00,62098.83,62104.42,62050.47,62102.47,68
2026-06-11T03:28:00+02:00,62104.83,62116.99,62081.36,62081.79,53
2026-06-11T03:29:00+02:00,62081.16,62114.06,62068.73,62112.71,51
2026-06-11T03:30:00+02:00,62115.16,62143.9,62103.22,62108.24,57
2026-06-11T03:31:00+02:00,62105.15,62105.15,62053.21,62059.0,74
2026-06-11T03:32:00+02:00,62067.14,62144.88,62061.62,62141.9,64
2026-06-11T03:33:00+02:00,62141.96,62151.56,62068.79,62076.05,78
2026-06-11T03:34:00+02:00,62074.47,62120.95,62074.47,62115.91,43
2026-06-11T03:35:00+02:00,62114.92,62116.48,62075.86,62099.5,54
2026-06-11T03:36:00+02:00,62096.17,62096.17,62044.8,62044.8,38
2026-06-11T03:37:00+02:00,62044.99,62074.68,62033.43,62049.68,45
2026-06-11T03:38:00+02:00,62048.86,62227.36,62048.86,62225.92,104
2026-06-11T03:39:00+02:00,62229.26,62229.26,62166.69,62197.31,118
2026-06-11T03:40:00+02:00,62196.31,62196.31,62165.83,62170.42,50
2026-06-11T03:41:00+02:00,62170.81,62318.83,62170.81,62292.75,142
2026-06-11T03:42:00+02:00,62290.0,62303.63,62218.36,62235.29,82
2026-06-11T03:43:00+02:00,62237.34,62260.91,62214.81,62228.62,115
2026-06-11T03:44:00+02:00,62227.22,62227.22,62186.93,62193.45,61
2026-06-11T03:45:00+02:00,62201.41,62206.05,62171.71,62171.71,63
2026-06-11T03:46:00+02:00,62168.47,62227.77,62166.0,62208.12,58
2026-06-11T03:47:00+02:00,62209.21,62234.74,62199.56,62199.56,64
2026-06-11T03:48:00+02:00,62198.86,62215.28,62161.68,62161.68,66
2026-06-11T03:49:00+02:00,62165.35,62223.86,62165.35,62203.53,54
2026-06-11T03:50:00+02:00,62201.84,62201.84,62145.15,62175.04,80
2026-06-11T03:51:00+02:00,62176.4,62223.19,62176.4,62215.03,63
2026-06-11T03:52:00+02:00,62216.42,62231.71,62187.14,62203.09,66
2026-06-11T03:53:00+02:00,62201.93,62209.51,62185.5,62196.39,43
2026-06-11T03:54:00+02:00,62192.29,62208.33,62150.34,62161.56,74
2026-06-11T03:55:00+02:00,62151.58,62156.41,62106.98,62124.64,45
2026-06-11T03:56:00+02:00,62131.4,62155.88,62116.5,62155.88,35
2026-06-11T03:57:00+02:00,62157.46,62174.17,62142.16,62174.17,49
2026-06-11T03:58:00+02:00,62172.64,62176.33,62148.77,62164.32,44
2026-06-11T03:59:00+02:00,62170.41,62202.03,62143.53,62146.65,54
2026-06-11T04:00:00+02:00,62146.65,62172.87,62143.88,62161.07,77
2026-06-11T04:01:00+02:00,62159.54,62179.45,62109.42,62179.45,86
2026-06-11T04:02:00+02:00,62180.85,62218.7,62146.42,62147.28,78
2026-06-11T04:03:00+02:00,62150.67,62173.4,62131.36,62172.94,41
2026-06-11T04:04:00+02:00,62162.45,62209.87,62160.46,62204.46,44
2026-06-11T04:05:00+02:00,62204.53,62207.13,62147.65,62170.32,68
2026-06-11T04:06:00+02:00,62171.38,62177.36,62120.97,62123.09,55
2026-06-11T04:07:00+02:00,62120.16,62132.95,62096.11,62107.12,67
2026-06-11T04:08:00+02:00,62109.01,62126.0,62084.73,62084.73,47
2026-06-11T04:09:00+02:00,62086.11,62110.44,62080.75,62105.34,25
2026-06-11T04:10:00+02:00,62105.27,62105.27,62073.87,62074.08,42
2026-06-11T04:11:00+02:00,62075.4,62085.75,62052.84,62053.87,57
2026-06-11T04:12:00+02:00,62054.17,62082.34,62046.11,62077.9,57
2026-06-11T04:13:00+02:00,62076.33,62105.88,62076.33,62088.97,46
2026-06-11T04:14:00+02:00,62088.6,62120.3,62078.51,62107.64,46
2026-06-11T04:15:00+02:00,62108.53,62136.61,62105.56,62119.89,51
2026-06-11T04:16:00+02:00,62109.25,62158.26,62073.5,62158.26,96
2026-06-11T04:17:00+02:00,62158.88,62198.52,62146.36,62192.97,62
2026-06-11T04:18:00+02:00,62192.89,62240.75,62185.12,62206.58,85
2026-06-11T04:19:00+02:00,62206.81,62237.7,62192.28,62223.88,80
2026-06-11T04:20:00+02:00,62225.55,62228.05,62144.31,62161.45,92
2026-06-11T04:21:00+02:00,62158.61,62158.61,62051.58,62069.09,98
2026-06-11T04:22:00+02:00,62067.67,62067.67,61996.93,62011.76,85
2026-06-11T04:23:00+02:00,62012.31,62047.48,62001.8,62016.98,62
2026-06-11T04:24:00+02:00,62017.32,62039.77,62001.45,62036.99,54
2026-06-11T04:25:00+02:00,62029.08,62045.12,62010.99,62027.59,65
2026-06-11T04:26:00+02:00,62018.3,62082.6,62010.84,62082.6,53
2026-06-11T04:27:00+02:00,62081.16,62094.63,62020.82,62020.96,69
2026-06-11T04:28:00+02:00,62020.71,62020.71,61992.4,61994.11,40
2026-06-11T04:29:00+02:00,61991.44,62003.18,61981.4,61998.8,44
2026-06-11T04:30:00+02:00,61999.15,62027.97,61972.92,61984.55,67
2026-06-11T04:31:00+02:00,61985.03,61995.41,61913.3,61916.34,76
2026-06-11T04:32:00+02:00,61916.38,61922.58,61892.99,61905.02,70
2026-06-11T04:33:00+02:00,61904.5,61945.37,61904.5,61933.4,71
2026-06-11T04:34:00+02:00,61925.79,61925.79,61874.56,61907.61,77
2026-06-11T04:35:00+02:00,61905.8,61943.58,61895.8,61941.31,69
2026-06-11T04:36:00+02:00,61935.4,61975.73,61926.28,61971.02,66
2026-06-11T04:37:00+02:00,61973.47,62008.48,61961.0,61965.34,53
2026-06-11T04:38:00+02:00,61962.95,61975.2,61943.8,61972.55,59
2026-06-11T04:39:00+02:00,61967.38,62013.11,61957.55,61974.43,80
2026-06-11T04:40:00+02:00,61977.29,62035.44,61977.29,62016.49,72
2026-06-11T04:41:00+02:00,62017.61,62025.61,61999.08,62020.56,49
2026-06-11T04:42:00+02:00,62022.16,62022.16,61974.82,61991.23,55
2026-06-11T04:43:00+02:00,61991.54,62018.48,61991.02,62018.48,44
2026-06-11T04:44:00+02:00,62016.57,62021.75,61993.09,61999.17,62
2026-06-11T04:45:00+02:00,61994.08,62009.92,61972.39,62002.49,73
2026-06-11T04:46:00+02:00,62002.02,62003.68,61954.6,61962.75,54
2026-06-11T04:47:00+02:00,61962.99,61975.97,61948.34,61952.59,45
2026-06-11T04:48:00+02:00,61953.48,61969.54,61943.8,61944.77,43
2026-06-11T04:49:00+02:00,61944.48,61944.48,61926.75,61940.86,22
2026-06-11T04:50:00+02:00,61941.97,62018.51,61941.97,62015.16,55
2026-06-11T04:51:00+02:00,62010.64,62037.17,61970.17,61970.17,77
2026-06-11T04:52:00+02:00,61969.9,61998.19,61965.14,61998.19,61
2026-06-11T04:53:00+02:00,61997.84,62034.27,61988.21,62017.44,51
2026-06-11T04:54:00+02:00,62021.82,62062.38,62006.52,62032.0,72
2026-06-11T04:55:00+02:00,62033.84,62088.32,62022.58,62027.03,80
2026-06-11T04:56:00+02:00,62031.77,62148.72,62031.77,62114.93,80
2026-06-11T04:57:00+02:00,62112.67,62158.08,62109.23,62150.43,74
2026-06-11T04:58:00+02:00,62140.29,62150.84,62109.82,62116.99,56
2026-06-11T04:59:00+02:00,62111.65,62111.65,62065.56,62068.85,32
2026-06-11T05:00:00+02:00,62073.86,62104.27,62070.22,62097.86,66
2026-06-11T05:01:00+02:00,62096.63,62118.61,62080.01,62101.82,68
2026-06-11T05:02:00+02:00,62102.97,62103.58,62063.05,62095.95,50
2026-06-11T05:03:00+02:00,62095.88,62109.55,62077.02,62088.23,50
2026-06-11T05:04:00+02:00,62083.32,62102.17,62077.68,62094.4,38
2026-06-11T05:05:00+02:00,62095.5,62115.66,62062.99,62072.93,56
2026-06-11T05:06:00+02:00,62069.26,62069.26,61987.06,61995.59,58
2026-06-11T05:07:00+02:00,61994.38,62045.52,61986.13,62027.5,57
2026-06-11T05:08:00+02:00,62018.6,62018.6,61993.92,62018.05,50
2026-06-11T05:09:00+02:00,62018.43,62060.7,62018.43,62039.6,46
2026-06-11T05:10:00+02:00,62042.6,62043.08,62008.93,62021.34,47
2026-06-11T05:11:00+02:00,62022.07,62025.29,61985.44,61997.35,42
2026-06-11T05:12:00+02:00,61987.42,61997.08,61938.12,61938.12,49
2026-06-11T05:13:00+02:00,61941.95,61979.43,61932.48,61978.6,47
2026-06-11T05:14:00+02:00,61983.12,62019.32,61982.61,61996.1,46
2026-06-11T05:15:00+02:00,61995.76,62018.6,61975.45,62007.58,94
2026-06-11T05:16:00+02:00,62009.98,62018.04,61986.35,62016.23,41
2026-06-11T05:17:00+02:00,62014.71,62053.87,62000.6,62027.68,53
2026-06-11T05:18:00+02:00,62029.09,62055.1,62024.94,62037.62,52
2026-06-11T05:19:00+02:00,62038.09,62038.09,61991.93,61991.93,49
2026-06-11T05:20:00+02:00,61991.48,61991.48,61956.2,61959.59,41
2026-06-11T05:21:00+02:00,61954.45,61999.04,61941.44,61998.54,47
2026-06-11T05:22:00+02:00,62000.03,62014.86,61969.51,61975.98,53
2026-06-11T05:23:00+02:00,61975.91,61993.43,61975.91,61991.95,14
2026-06-11T05:24:00+02:00,61990.4,62030.5,61986.86,62027.67,34
2026-06-11T05:25:00+02:00,62028.17,62035.16,61997.01,62035.16,33
2026-06-11T05:26:00+02:00,62033.87,62033.87,62007.41,62029.28,36
2026-06-11T05:27:00+02:00,62026.51,62043.88,62011.17,62039.81,36
2026-06-11T05:28:00+02:00,62032.88,62045.19,62030.23,62041.41,18
2026-06-11T05:29:00+02:00,62042.98,62043.61,62020.23,62037.72,25
2026-06-11T05:30:00+02:00,62036.53,62072.76,62031.74,62066.57,61
2026-06-11T05:31:00+02:00,62065.51,62132.27,62056.6,62132.27,56
2026-06-11T05:32:00+02:00,62135.29,62227.32,62124.81,62191.65,102
2026-06-11T05:33:00+02:00,62188.84,62396.08,62175.52,62362.64,253
2026-06-11T05:34:00+02:00,62364.54,62492.09,62336.06,62345.12,171
2026-06-11T05:35:00+02:00,62344.36,62405.38,62296.87,62351.66,108
2026-06-11T05:36:00+02:00,62349.06,62373.68,62269.94,62302.71,87
2026-06-11T05:37:00+02:00,62300.08,62333.44,62272.34,62313.1,88
2026-06-11T05:38:00+02:00,62309.86,62342.35,62289.09,62300.52,87
2026-06-11T05:39:00+02:00,62298.87,62328.6,62291.5,62293.21,47
2026-06-11T05:40:00+02:00,62296.16,62326.91,62275.8,62292.06,64
2026-06-11T05:41:00+02:00,62289.86,62311.34,62273.37,62310.72,55
2026-06-11T05:42:00+02:00,62311.46,62347.91,62290.34,62329.41,81
2026-06-11T05:43:00+02:00,62329.45,62341.62,62324.08,62339.27,21
2026-06-11T05:44:00+02:00,62332.26,62332.26,62281.39,62288.69,43
2026-06-11T05:45:00+02:00,62289.97,62386.77,62289.97,62346.89,60
2026-06-11T05:46:00+02:00,62347.99,62351.3,62308.44,62309.69,45
2026-06-11T05:47:00+02:00,62307.79,62370.89,62293.15,62334.17,82
2026-06-11T05:48:00+02:00,62337.11,62407.01,62321.53,62338.92,87
2026-06-11T05:49:00+02:00,62344.82,62387.37,62333.48,62333.48,67
2026-06-11T05:50:00+02:00,62332.65,62387.81,62332.65,62384.49,68
2026-06-11T05:51:00+02:00,62373.49,62396.15,62368.98,62382.86,28
2026-06-11T05:52:00+02:00,62379.4,62424.89,62351.4,62388.41,101
2026-06-11T05:53:00+02:00,62391.28,62425.2,62369.92,62415.09,61
2026-06-11T05:54:00+02:00,62414.73,62414.73,62384.42,62402.49,39
2026-06-11T05:55:00+02:00,62398.17,62751.46,62386.68,62621.2,256
2026-06-11T05:56:00+02:00,62629.32,62827.23,62585.79,62637.48,407
