Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-10T01:04:00+02:00,63169.32,63199.46,63167.77,63198.37,69
2026-07-10T01:05:00+02:00,63198.35,63209.81,63184.24,63201.91,65
2026-07-10T01:06:00+02:00,63202.8,63203.63,63167.11,63169.19,58
2026-07-10T01:07:00+02:00,63168.89,63168.89,63148.65,63152.86,64
2026-07-10T01:08:00+02:00,63153.76,63155.68,63134.13,63139.76,62
2026-07-10T01:09:00+02:00,63139.83,63158.29,63118.68,63155.0,74
2026-07-10T01:10:00+02:00,63154.43,63158.42,63137.37,63149.82,61
2026-07-10T01:11:00+02:00,63149.21,63155.05,63135.64,63153.58,55
2026-07-10T01:12:00+02:00,63153.17,63160.28,63146.63,63146.73,58
2026-07-10T01:13:00+02:00,63146.73,63154.6,63134.47,63150.47,60
2026-07-10T01:14:00+02:00,63149.47,63149.47,63125.08,63133.72,61
2026-07-10T01:15:00+02:00,63129.28,63145.66,63113.02,63121.29,76
2026-07-10T01:16:00+02:00,63120.39,63120.39,63055.44,63077.19,106
2026-07-10T01:17:00+02:00,63076.1,63076.67,63057.35,63067.26,62
2026-07-10T01:18:00+02:00,63064.67,63080.06,63033.18,63042.4,75
2026-07-10T01:19:00+02:00,63042.46,63069.6,63042.46,63047.4,72
2026-07-10T01:20:00+02:00,63047.4,63049.51,63028.15,63029.56,59
2026-07-10T01:21:00+02:00,63030.64,63059.48,63009.01,63026.2,79
2026-07-10T01:22:00+02:00,63026.21,63093.7,63006.5,63070.82,108
2026-07-10T01:23:00+02:00,63072.33,63176.38,63071.1,63173.61,98
2026-07-10T01:24:00+02:00,63171.38,63225.24,63140.86,63221.27,94
2026-07-10T01:25:00+02:00,63214.89,63273.66,63195.42,63269.24,116
2026-07-10T01:26:00+02:00,63269.26,63279.1,63184.57,63232.06,142
2026-07-10T01:27:00+02:00,63231.48,63262.42,63214.7,63214.7,94
2026-07-10T01:28:00+02:00,63210.44,63229.97,63200.54,63207.2,71
2026-07-10T01:29:00+02:00,63207.21,63207.21,63175.07,63177.3,63
2026-07-10T01:30:00+02:00,63175.57,63176.87,63115.2,63116.95,87
2026-07-10T01:31:00+02:00,63114.51,63129.34,63102.95,63104.95,73
2026-07-10T01:32:00+02:00,63104.64,63155.89,63104.64,63149.63,70
2026-07-10T01:33:00+02:00,63151.71,63152.62,63132.85,63150.36,65
2026-07-10T01:34:00+02:00,63152.46,63159.36,63130.89,63157.22,66
2026-07-10T01:35:00+02:00,63156.82,63178.33,63141.69,63162.29,71
2026-07-10T01:36:00+02:00,63162.84,63189.03,63160.66,63186.01,69
2026-07-10T01:37:00+02:00,63186.19,63205.14,63169.44,63195.16,68
2026-07-10T01:38:00+02:00,63194.08,63195.79,63166.55,63177.66,72
2026-07-10T01:39:00+02:00,63177.5,63190.07,63166.95,63190.07,44
2026-07-10T01:40:00+02:00,63190.07,63245.16,63190.07,63232.33,76
2026-07-10T01:41:00+02:00,63235.94,63235.94,63204.75,63225.11,74
2026-07-10T01:42:00+02:00,63224.36,63250.9,63218.52,63220.16,72
2026-07-10T01:43:00+02:00,63219.95,63244.49,63218.74,63238.75,55
2026-07-10T01:44:00+02:00,63236.13,63244.34,63220.22,63243.28,66
2026-07-10T01:45:00+02:00,63244.83,63275.21,63205.35,63208.86,89
2026-07-10T01:46:00+02:00,63210.37,63219.28,63201.75,63218.73,64
2026-07-10T01:47:00+02:00,63218.58,63218.58,63188.04,63188.04,64
2026-07-10T01:48:00+02:00,63191.5,63208.5,63191.5,63194.76,58
2026-07-10T01:49:00+02:00,63195.16,63211.5,63186.3,63201.33,68
2026-07-10T01:50:00+02:00,63201.31,63209.8,63194.79,63204.38,63
2026-07-10T01:51:00+02:00,63204.39,63204.49,63193.75,63200.52,57
2026-07-10T01:52:00+02:00,63200.46,63232.56,63200.46,63231.24,54
2026-07-10T01:53:00+02:00,63226.4,63226.4,63212.74,63219.18,59
2026-07-10T01:54:00+02:00,63219.66,63280.02,63206.69,63261.24,82
2026-07-10T01:55:00+02:00,63261.22,63264.05,63237.8,63238.0,68
2026-07-10T01:56:00+02:00,63238.04,63238.04,63219.34,63233.06,62
2026-07-10T01:57:00+02:00,63233.06,63243.51,63214.56,63218.47,69
2026-07-10T01:58:00+02:00,63218.47,63219.34,63186.12,63191.02,56
2026-07-10T01:59:00+02:00,63191.02,63210.99,63170.38,63171.85,68
2026-07-10T02:00:00+02:00,63172.21,63215.5,63167.15,63175.4,93
2026-07-10T02:01:00+02:00,63175.38,63175.38,63147.92,63153.98,76
2026-07-10T02:02:00+02:00,63154.22,63155.83,63095.21,63132.84,99
2026-07-10T02:03:00+02:00,63132.95,63152.93,63130.93,63150.37,64
2026-07-10T02:04:00+02:00,63150.77,63169.07,63136.07,63157.78,81
2026-07-10T02:05:00+02:00,63157.7,63176.31,63154.46,63154.46,68
2026-07-10T02:06:00+02:00,63153.03,63194.58,63152.8,63191.88,62
2026-07-10T02:07:00+02:00,63191.36,63191.36,63120.85,63120.85,70
2026-07-10T02:08:00+02:00,63120.89,63140.75,63100.54,63128.65,79
2026-07-10T02:09:00+02:00,63129.35,63162.0,63128.84,63158.16,79
2026-07-10T02:10:00+02:00,63158.14,63160.47,63074.13,63099.43,97
2026-07-10T02:11:00+02:00,63099.09,63108.15,63082.55,63096.46,78
2026-07-10T02:12:00+02:00,63096.46,63135.36,63088.75,63131.93,75
2026-07-10T02:13:00+02:00,63131.91,63132.32,63099.29,63110.94,66
2026-07-10T02:14:00+02:00,63104.36,63172.68,63097.11,63170.64,83
2026-07-10T02:15:00+02:00,63169.67,63202.73,63156.26,63182.32,81
2026-07-10T02:16:00+02:00,63181.84,63183.06,63137.59,63143.19,72
2026-07-10T02:17:00+02:00,63143.63,63182.34,63121.73,63155.4,88
2026-07-10T02:18:00+02:00,63153.93,63197.03,63151.31,63151.31,87
2026-07-10T02:19:00+02:00,63152.29,63161.06,63137.44,63157.98,66
2026-07-10T02:20:00+02:00,63158.37,63178.57,63155.77,63166.43,72
2026-07-10T02:21:00+02:00,63165.05,63197.29,63159.3,63185.62,72
2026-07-10T02:22:00+02:00,63182.95,63184.55,63103.54,63103.56,71
2026-07-10T02:23:00+02:00,63103.55,63103.55,63044.61,63052.08,83
2026-07-10T02:24:00+02:00,63054.84,63060.5,63019.22,63045.08,89
2026-07-10T02:25:00+02:00,63045.08,63065.39,63019.34,63045.4,75
2026-07-10T02:26:00+02:00,63045.25,63076.9,63035.04,63066.51,67
2026-07-10T02:27:00+02:00,63067.52,63067.52,63016.44,63017.35,74
2026-07-10T02:28:00+02:00,63016.98,63029.53,63011.36,63023.58,56
2026-07-10T02:29:00+02:00,63023.47,63057.86,63016.39,63046.88,85
2026-07-10T02:30:00+02:00,63045.85,63049.66,63015.22,63045.62,96
2026-07-10T02:31:00+02:00,63039.55,63070.0,63026.53,63037.58,85
2026-07-10T02:32:00+02:00,63040.57,63044.71,63017.66,63026.73,63
2026-07-10T02:33:00+02:00,63032.09,63048.13,62904.22,62909.58,144
2026-07-10T02:34:00+02:00,62906.85,62934.09,62864.56,62918.64,144
2026-07-10T02:35:00+02:00,62917.0,62942.98,62901.91,62925.76,82
2026-07-10T02:36:00+02:00,62925.26,62969.79,62923.95,62955.32,92
2026-07-10T02:37:00+02:00,62955.33,63007.25,62926.93,62984.17,97
2026-07-10T02:38:00+02:00,62979.76,63044.15,62971.5,63011.79,96
2026-07-10T02:39:00+02:00,63012.39,63071.04,63012.39,63042.22,101
2026-07-10T02:40:00+02:00,63043.42,63079.08,63031.38,63056.09,111
2026-07-10T02:41:00+02:00,63055.03,63124.68,63035.07,63083.1,111
2026-07-10T02:42:00+02:00,63081.63,63110.25,63049.21,63065.66,116
2026-07-10T02:43:00+02:00,63064.13,63070.69,63016.42,63028.81,96
2026-07-10T02:44:00+02:00,63027.86,63031.38,62995.59,62995.59,72
2026-07-10T02:45:00+02:00,62995.02,63019.08,62977.32,62988.41,84
2026-07-10T02:46:00+02:00,62989.58,63032.37,62989.58,63031.61,71
2026-07-10T02:47:00+02:00,63031.39,63031.39,63004.26,63018.63,86
2026-07-10T02:48:00+02:00,63018.69,63027.85,62956.29,62972.78,87
2026-07-10T02:49:00+02:00,62974.77,62993.04,62957.06,62989.46,70
2026-07-10T02:50:00+02:00,62989.73,63017.57,62979.77,63014.02,69
2026-07-10T02:51:00+02:00,63014.2,63025.24,63000.82,63008.09,77
2026-07-10T02:52:00+02:00,63008.08,63008.08,62955.6,62965.95,62
2026-07-10T02:53:00+02:00,62968.1,62978.1,62946.29,62958.53,76
2026-07-10T02:54:00+02:00,62958.63,62983.87,62938.56,62983.87,86
2026-07-10T02:55:00+02:00,62984.01,63018.54,62984.01,63007.63,83
2026-07-10T02:56:00+02:00,63008.98,63031.95,63008.38,63008.38,74
2026-07-10T02:57:00+02:00,63006.77,63048.17,63006.77,63041.19,79
2026-07-10T02:58:00+02:00,63042.37,63058.98,63037.11,63045.28,69
2026-07-10T02:59:00+02:00,63044.71,63066.35,63034.89,63055.68,77
2026-07-10T03:00:00+02:00,63055.6,63077.04,63046.68,63049.26,92
2026-07-10T03:01:00+02:00,63045.98,63056.0,62995.73,62995.73,76
2026-07-10T03:02:00+02:00,62997.57,63006.05,62965.24,62968.12,87
2026-07-10T03:03:00+02:00,62968.01,62969.68,62914.46,62914.46,81
2026-07-10T03:04:00+02:00,62916.97,62941.08,62912.98,62914.1,79
2026-07-10T03:05:00+02:00,62914.13,62934.47,62903.76,62925.41,81
2026-07-10T03:06:00+02:00,62925.38,62965.62,62924.18,62961.16,68
2026-07-10T03:07:00+02:00,62960.01,62981.77,62946.39,62971.39,80
2026-07-10T03:08:00+02:00,62972.63,62975.69,62948.84,62962.12,76
2026-07-10T03:09:00+02:00,62962.13,62974.53,62950.86,62952.75,71
2026-07-10T03:10:00+02:00,62953.65,62955.05,62926.7,62944.89,83
2026-07-10T03:11:00+02:00,62940.63,63005.09,62940.63,63004.53,83
2026-07-10T03:12:00+02:00,63005.17,63034.26,62991.36,63019.24,77
2026-07-10T03:13:00+02:00,63019.25,63028.68,63013.47,63025.75,52
2026-07-10T03:14:00+02:00,63025.39,63078.97,63011.35,63072.61,63
2026-07-10T03:15:00+02:00,63072.6,63103.72,63066.72,63100.8,67
2026-07-10T03:16:00+02:00,63100.92,63131.9,63083.85,63096.95,82
2026-07-10T03:17:00+02:00,63096.93,63127.87,63092.89,63093.17,72
2026-07-10T03:18:00+02:00,63093.18,63167.65,63082.31,63157.42,113
2026-07-10T03:19:00+02:00,63160.84,63228.33,63158.87,63210.27,101
2026-07-10T03:20:00+02:00,63210.34,63327.65,63209.73,63301.9,134
2026-07-10T03:21:00+02:00,63296.49,63305.83,63199.3,63200.09,132
2026-07-10T03:22:00+02:00,63199.14,63251.21,63176.13,63247.89,91
2026-07-10T03:23:00+02:00,63247.86,63264.44,63230.02,63248.65,78
2026-07-10T03:24:00+02:00,63248.94,63288.15,63248.12,63279.47,85
2026-07-10T03:25:00+02:00,63279.75,63280.61,63246.1,63272.16,58
2026-07-10T03:26:00+02:00,63272.23,63272.23,63235.86,63248.79,63
2026-07-10T03:27:00+02:00,63248.32,63300.74,63230.4,63276.13,85
2026-07-10T03:28:00+02:00,63276.11,63321.25,63274.17,63317.44,65
2026-07-10T03:29:00+02:00,63317.41,63353.45,63304.79,63333.03,89
2026-07-10T03:30:00+02:00,63332.71,63358.21,63299.2,63307.74,111
2026-07-10T03:31:00+02:00,63303.26,63329.14,63296.98,63303.14,64
2026-07-10T03:32:00+02:00,63303.11,63303.11,63271.82,63271.82,90
2026-07-10T03:33:00+02:00,63272.07,63294.29,63272.07,63281.63,63
2026-07-10T03:34:00+02:00,63281.64,63296.16,63270.95,63278.93,72
2026-07-10T03:35:00+02:00,63280.9,63305.75,63273.6,63295.86,85
2026-07-10T03:36:00+02:00,63295.86,63318.65,63277.87,63315.57,86
2026-07-10T03:37:00+02:00,63314.91,63407.05,63314.91,63400.53,109
2026-07-10T03:38:00+02:00,63397.58,63410.01,63344.79,63349.68,96
2026-07-10T03:39:00+02:00,63345.72,63366.6,63318.97,63335.12,79
2026-07-10T03:40:00+02:00,63336.03,63345.28,63317.23,63318.69,99
2026-07-10T03:41:00+02:00,63318.68,63323.57,63291.84,63305.37,73
2026-07-10T03:42:00+02:00,63305.39,63338.71,63302.97,63304.4,79
2026-07-10T03:43:00+02:00,63303.93,63323.12,63295.67,63320.54,67
2026-07-10T03:44:00+02:00,63321.54,63353.35,63308.6,63341.81,83
2026-07-10T03:45:00+02:00,63341.81,63359.23,63320.4,63345.9,91
2026-07-10T03:46:00+02:00,63345.91,63370.81,63328.01,63370.81,73
2026-07-10T03:47:00+02:00,63373.78,63399.45,63357.43,63383.03,91
2026-07-10T03:48:00+02:00,63384.48,63852.68,63369.11,63807.64,512
2026-07-10T03:49:00+02:00,63809.74,63817.51,63689.12,63699.3,289
2026-07-10T03:50:00+02:00,63701.69,63799.84,63693.35,63796.08,180
2026-07-10T03:51:00+02:00,63796.36,63908.6,63767.55,63906.23,193
2026-07-10T03:52:00+02:00,63900.53,63900.53,63821.68,63841.58,184
2026-07-10T03:53:00+02:00,63839.8,63891.6,63824.43,63841.79,111
2026-07-10T03:54:00+02:00,63841.64,63881.46,63762.69,63767.08,137
2026-07-10T03:55:00+02:00,63762.99,63803.32,63709.13,63714.35,152
2026-07-10T03:56:00+02:00,63717.82,63752.49,63690.51,63691.84,105
2026-07-10T03:57:00+02:00,63691.98,63723.09,63681.79,63707.08,87
2026-07-10T03:58:00+02:00,63706.85,63722.8,63644.0,63671.28,97
2026-07-10T03:59:00+02:00,63675.77,63708.24,63653.09,63706.18,84
2026-07-10T04:00:00+02:00,63705.39,63761.73,63670.14,63730.74,190
2026-07-10T04:01:00+02:00,63727.5,63732.77,63683.81,63708.2,88
2026-07-10T04:02:00+02:00,63708.2,63758.53,63695.84,63736.6,128
2026-07-10T04:03:00+02:00,63737.86,63751.36,63704.01,63704.01,91
2026-07-10T04:04:00+02:00,63702.23,63763.49,63677.77,63753.04,100
2026-07-10T04:05:00+02:00,63753.44,63753.44,63704.71,63707.5,85
2026-07-10T04:06:00+02:00,63707.32,63707.32,63647.63,63675.01,109
2026-07-10T04:07:00+02:00,63676.76,63720.03,63637.83,63715.67,115
2026-07-10T04:08:00+02:00,63716.0,63754.68,63696.06,63721.44,98
2026-07-10T04:09:00+02:00,63721.62,63736.58,63695.88,63722.26,106
2026-07-10T04:10:00+02:00,63721.96,63797.09,63674.35,63737.25,130
2026-07-10T04:11:00+02:00,63734.66,63819.78,63723.99,63800.91,152
2026-07-10T04:12:00+02:00,63800.89,63838.69,63790.33,63838.69,90
2026-07-10T04:13:00+02:00,63835.04,63846.24,63810.95,63810.95,68
2026-07-10T04:14:00+02:00,63810.95,63824.16,63782.16,63822.43,87
2026-07-10T04:15:00+02:00,63821.92,63830.29,63794.23,63806.08,87
2026-07-10T04:16:00+02:00,63806.99,63817.67,63782.72,63787.68,77
2026-07-10T04:17:00+02:00,63785.08,63801.0,63774.16,63781.6,82
2026-07-10T04:18:00+02:00,63782.05,63842.24,63782.05,63833.43,84
2026-07-10T04:19:00+02:00,63833.43,63903.17,63826.19,63903.12,86
2026-07-10T04:20:00+02:00,63903.41,63903.41,63809.25,63822.5,99
2026-07-10T04:21:00+02:00,63827.41,63846.35,63821.4,63834.0,66
2026-07-10T04:22:00+02:00,63834.0,63834.0,63803.71,63808.07,60
2026-07-10T04:23:00+02:00,63809.5,63819.7,63781.55,63782.05,78
2026-07-10T04:24:00+02:00,63782.07,63795.05,63772.69,63786.69,79
2026-07-10T04:25:00+02:00,63785.14,63819.54,63776.01,63817.17,84
2026-07-10T04:26:00+02:00,63817.76,63824.83,63758.69,63784.6,100
2026-07-10T04:27:00+02:00,63786.0,63815.77,63784.74,63786.29,71
2026-07-10T04:28:00+02:00,63787.04,63817.07,63785.83,63802.04,69
2026-07-10T04:29:00+02:00,63801.7,63801.7,63761.48,63761.48,79
2026-07-10T04:30:00+02:00,63763.08,63763.93,63728.48,63763.93,94
2026-07-10T04:31:00+02:00,63762.14,63808.7,63757.12,63789.67,83
2026-07-10T04:32:00+02:00,63789.7,63805.82,63768.94,63775.42,69
2026-07-10T04:33:00+02:00,63775.46,63792.52,63739.68,63753.96,88
2026-07-10T04:34:00+02:00,63753.82,63799.26,63717.9,63799.26,86
2026-07-10T04:35:00+02:00,63797.1,63828.52,63796.09,63797.47,95
2026-07-10T04:36:00+02:00,63797.2,63818.12,63794.19,63812.19,52
2026-07-10T04:37:00+02:00,63813.96,63870.14,63792.91,63866.72,90
2026-07-10T04:38:00+02:00,63871.08,63874.97,63835.67,63836.92,78
2026-07-10T04:39:00+02:00,63839.28,63864.88,63833.07,63864.47,65
2026-07-10T04:40:00+02:00,63864.45,63866.05,63803.01,63818.02,83
2026-07-10T04:41:00+02:00,63818.06,63835.77,63794.19,63794.19,74
2026-07-10T04:42:00+02:00,63794.92,63821.39,63794.92,63811.85,62
2026-07-10T04:43:00+02:00,63811.41,63821.73,63803.76,63821.73,59
2026-07-10T04:44:00+02:00,63820.84,63826.85,63810.52,63817.81,60
2026-07-10T04:45:00+02:00,63818.08,63836.62,63810.72,63819.2,75
2026-07-10T04:46:00+02:00,63818.55,63818.63,63788.17,63799.86,70
2026-07-10T04:47:00+02:00,63801.06,63908.21,63801.04,63884.78,94
2026-07-10T04:48:00+02:00,63886.18,63912.57,63875.69,63893.51,88
2026-07-10T04:49:00+02:00,63891.68,63950.37,63887.24,63923.99,96
2026-07-10T04:50:00+02:00,63922.23,63959.48,63916.54,63947.36,97
2026-07-10T04:51:00+02:00,63945.47,64005.66,63941.58,63971.76,98
2026-07-10T04:52:00+02:00,63971.76,63976.99,63929.01,63952.72,67
2026-07-10T04:53:00+02:00,63951.19,63956.28,63925.86,63929.22,75
2026-07-10T04:54:00+02:00,63930.49,63934.38,63902.58,63927.42,77
2026-07-10T04:55:00+02:00,63932.67,63932.67,63905.45,63906.96,68
2026-07-10T04:56:00+02:00,63908.13,63942.2,63908.13,63939.94,66
2026-07-10T04:57:00+02:00,63939.93,63952.52,63930.94,63942.02,45
2026-07-10T04:58:00+02:00,63942.02,63942.02,63914.79,63914.94,60
2026-07-10T04:59:00+02:00,63914.95,63926.71,63909.08,63913.76,60
2026-07-10T05:00:00+02:00,63912.45,63921.2,63893.0,63905.51,79
2026-07-10T05:01:00+02:00,63904.81,63940.27,63904.27,63936.21,69
2026-07-10T05:02:00+02:00,63935.72,63936.83,63917.11,63919.85,62
2026-07-10T05:03:00+02:00,63919.28,63939.55,63907.8,63933.67,78
2026-07-10T05:04:00+02:00,63932.8,63933.37,63858.95,63863.42,79
2026-07-10T05:05:00+02:00,63860.25,63876.98,63850.09,63861.22,71
2026-07-10T05:06:00+02:00,63861.22,63875.55,63852.29,63859.07,57
2026-07-10T05:07:00+02:00,63858.98,63870.3,63853.48,63857.54,63
2026-07-10T05:08:00+02:00,63857.99,63863.71,63839.28,63843.13,65
2026-07-10T05:09:00+02:00,63843.31,63857.0,63833.79,63834.89,73
2026-07-10T05:10:00+02:00,63831.81,63832.01,63791.54,63799.45,70
2026-07-10T05:11:00+02:00,63798.52,63869.03,63796.75,63859.12,90
2026-07-10T05:12:00+02:00,63859.1,63883.09,63859.1,63879.01,68
2026-07-10T05:13:00+02:00,63880.17,63885.59,63858.95,63877.3,66
2026-07-10T05:14:00+02:00,63877.25,63889.57,63869.59,63876.9,66
2026-07-10T05:15:00+02:00,63876.92,63881.93,63845.87,63872.14,77
2026-07-10T05:16:00+02:00,63872.13,63872.13,63857.77,63861.45,60
2026-07-10T05:17:00+02:00,63860.24,63865.94,63839.93,63864.56,69
2026-07-10T05:18:00+02:00,63865.14,63865.14,63843.23,63843.23,69
2026-07-10T05:19:00+02:00,63841.92,63842.96,63813.71,63839.32,75
2026-07-10T05:20:00+02:00,63839.0,63858.35,63825.03,63825.03,75
2026-07-10T05:21:00+02:00,63823.26,63823.9,63799.88,63799.88,63
2026-07-10T05:22:00+02:00,63808.44,63822.87,63791.41,63818.04,70
2026-07-10T05:23:00+02:00,63816.45,63818.94,63807.9,63815.96,62
2026-07-10T05:24:00+02:00,63815.74,63838.98,63806.39,63822.93,82
2026-07-10T05:25:00+02:00,63823.89,63847.93,63808.64,63830.0,64
2026-07-10T05:26:00+02:00,63828.52,63853.62,63820.16,63820.3,67
2026-07-10T05:27:00+02:00,63820.33,63824.87,63805.12,63809.11,59
2026-07-10T05:28:00+02:00,63809.01,63825.86,63798.85,63821.62,65
2026-07-10T05:29:00+02:00,63821.74,63823.41,63795.33,63796.88,65
2026-07-10T05:30:00+02:00,63796.93,63816.24,63771.58,63789.89,77
2026-07-10T05:31:00+02:00,63794.02,63798.92,63771.02,63793.86,74
2026-07-10T05:32:00+02:00,63794.3,63806.53,63789.47,63789.47,70
2026-07-10T05:33:00+02:00,63789.45,63798.71,63777.45,63787.21,66
2026-07-10T05:34:00+02:00,63786.43,63800.32,63779.25,63800.32,60
2026-07-10T05:35:00+02:00,63801.13,63845.18,63800.01,63845.18,73
2026-07-10T05:36:00+02:00,63843.79,63843.79,63824.25,63834.6,59
2026-07-10T05:37:00+02:00,63834.58,63835.08,63819.88,63830.97,49
2026-07-10T05:38:00+02:00,63830.71,63832.62,63810.44,63810.86,61
2026-07-10T05:39:00+02:00,63809.96,63810.41,63790.51,63809.52,65
2026-07-10T05:40:00+02:00,63809.55,63843.76,63803.71,63843.76,74
2026-07-10T05:41:00+02:00,63847.82,63865.9,63823.09,63833.04,81
2026-07-10T05:42:00+02:00,63832.52,63847.42,63826.81,63838.0,66
2026-07-10T05:43:00+02:00,63838.27,63864.05,63834.73,63846.79,78
2026-07-10T05:44:00+02:00,63854.42,63896.75,63850.37,63888.08,72
2026-07-10T05:45:00+02:00,63889.02,63911.91,63880.68,63910.04,65
2026-07-10T05:46:00+02:00,63914.65,63936.02,63902.15,63908.95,74
2026-07-10T05:47:00+02:00,63908.95,63967.99,63908.95,63942.3,80
2026-07-10T05:48:00+02:00,63941.22,63972.37,63909.48,63972.37,85
2026-07-10T05:49:00+02:00,63974.13,63998.15,63951.92,63953.07,99
2026-07-10T05:50:00+02:00,63953.1,63958.18,63922.55,63937.51,77
2026-07-10T05:51:00+02:00,63937.51,63952.74,63915.7,63916.64,70
2026-07-10T05:52:00+02:00,63919.74,63919.74,63899.02,63905.53,69
2026-07-10T05:53:00+02:00,63903.22,63903.22,63879.94,63879.94,64
2026-07-10T05:54:00+02:00,63878.33,63883.56,63859.52,63860.54,56
2026-07-10T05:55:00+02:00,63860.18,63889.18,63857.82,63888.23,66
2026-07-10T05:56:00+02:00,63885.32,63888.18,63868.71,63870.71,62
