Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-24T04:50:00+02:00,99.909,100.203,99.909,100.152,109
2026-03-24T04:55:00+02:00,100.136,100.208,100.028,100.086,109
2026-03-24T05:00:00+02:00,100.1,100.482,100.082,100.279,112
2026-03-24T05:05:00+02:00,100.261,100.363,100.05,100.262,140
2026-03-24T05:10:00+02:00,100.275,100.359,100.217,100.268,83
2026-03-24T05:15:00+02:00,100.253,100.353,100.245,100.258,63
2026-03-24T05:20:00+02:00,100.275,100.43,100.245,100.415,86
2026-03-24T05:25:00+02:00,100.402,100.432,100.106,100.152,90
2026-03-24T05:30:00+02:00,100.142,100.3,100.124,100.283,44
2026-03-24T05:35:00+02:00,100.3,100.388,100.264,100.31,53
2026-03-24T05:40:00+02:00,100.281,100.359,100.281,100.322,34
2026-03-24T05:45:00+02:00,100.306,100.351,100.273,100.288,31
2026-03-24T05:50:00+02:00,100.274,100.492,100.274,100.292,55
2026-03-24T05:55:00+02:00,100.307,100.493,100.269,100.366,59
2026-03-24T06:00:00+02:00,100.329,100.522,100.295,100.522,38
2026-03-24T06:05:00+02:00,100.541,100.731,100.501,100.55,55
2026-03-24T06:10:00+02:00,100.531,100.665,100.517,100.608,32
2026-03-24T06:15:00+02:00,100.595,100.73,100.561,100.606,50
2026-03-24T06:20:00+02:00,100.592,100.632,100.554,100.555,37
2026-03-24T06:25:00+02:00,100.541,100.608,100.486,100.5,31
2026-03-24T06:30:00+02:00,100.482,100.604,100.468,100.477,56
2026-03-24T06:35:00+02:00,100.492,100.52,100.351,100.381,45
2026-03-24T06:40:00+02:00,100.401,100.479,100.348,100.37,42
2026-03-24T06:45:00+02:00,100.387,100.403,100.225,100.282,63
2026-03-24T06:50:00+02:00,100.269,100.329,100.207,100.235,41
2026-03-24T06:55:00+02:00,100.214,100.285,100.184,100.184,40
2026-03-24T07:00:00+02:00,100.202,100.393,100.14,100.359,63
2026-03-24T07:05:00+02:00,100.389,100.632,100.389,100.56,78
2026-03-24T07:10:00+02:00,100.545,100.581,100.171,100.27,65
2026-03-24T07:15:00+02:00,100.253,100.29,99.912,100.077,89
2026-03-24T07:20:00+02:00,100.092,100.354,100.086,100.166,82
2026-03-24T07:25:00+02:00,100.148,100.48,100.075,100.437,57
2026-03-24T07:30:00+02:00,100.46,100.604,100.46,100.571,136
2026-03-24T07:35:00+02:00,100.586,100.586,100.196,100.274,106
2026-03-24T07:40:00+02:00,100.287,100.287,99.938,100.001,108
2026-03-24T07:45:00+02:00,100.024,100.152,99.681,99.881,103
2026-03-24T07:50:00+02:00,99.896,100.031,99.76,99.955,68
2026-03-24T07:55:00+02:00,99.941,99.941,99.765,99.82,87
2026-03-24T08:00:00+02:00,99.806,99.821,98.895,99.174,285
2026-03-24T08:05:00+02:00,99.199,99.497,99.155,99.155,152
2026-03-24T08:10:00+02:00,99.17,99.366,98.947,99.205,185
2026-03-24T08:15:00+02:00,99.235,99.413,99.091,99.382,140
2026-03-24T08:20:00+02:00,99.409,99.409,98.978,99.043,201
2026-03-24T08:25:00+02:00,99.061,99.317,98.814,99.214,193
2026-03-24T08:30:00+02:00,99.199,99.214,98.687,98.794,139
2026-03-24T08:35:00+02:00,98.784,99.133,98.686,99.074,151
2026-03-24T08:40:00+02:00,99.097,99.284,99.055,99.072,118
2026-03-24T08:45:00+02:00,99.055,99.458,98.999,99.41,135
2026-03-24T08:50:00+02:00,99.422,99.422,98.9,98.947,196
2026-03-24T08:55:00+02:00,98.921,99.076,98.659,98.939,184
2026-03-24T09:00:00+02:00,98.959,99.275,98.754,98.957,184
2026-03-24T09:05:00+02:00,98.976,99.24,98.723,99.131,166
2026-03-24T09:10:00+02:00,99.117,99.135,98.87,98.969,127
2026-03-24T09:15:00+02:00,99.002,99.011,97.774,98.445,276
2026-03-24T09:20:00+02:00,98.483,98.712,98.245,98.708,167
2026-03-24T09:25:00+02:00,98.726,99.002,98.534,98.678,159
2026-03-24T09:30:00+02:00,98.693,99.273,98.657,99.116,183
2026-03-24T09:35:00+02:00,99.115,99.296,99.004,99.068,129
2026-03-24T09:40:00+02:00,99.048,99.126,98.785,98.882,129
2026-03-24T09:45:00+02:00,98.895,98.968,98.661,98.675,129
2026-03-24T09:50:00+02:00,98.704,98.704,97.837,98.027,223
2026-03-24T09:55:00+02:00,98.009,98.023,97.402,97.422,288
2026-03-24T10:00:00+02:00,97.462,97.911,97.348,97.393,343
2026-03-24T10:05:00+02:00,97.371,98.1,97.234,97.859,333
2026-03-24T10:10:00+02:00,97.891,98.07,97.64,97.785,281
2026-03-24T10:15:00+02:00,97.762,98.231,97.498,98.226,298
2026-03-24T10:20:00+02:00,98.192,98.384,97.749,97.941,314
2026-03-24T10:25:00+02:00,97.932,99.069,97.932,98.975,483
2026-03-24T10:30:00+02:00,98.995,99.079,98.212,98.264,302
2026-03-24T10:35:00+02:00,98.245,98.278,98.005,98.058,193
2026-03-24T10:40:00+02:00,98.066,98.097,97.674,97.954,209
2026-03-24T10:45:00+02:00,97.944,97.944,97.56,97.597,211
2026-03-24T10:50:00+02:00,97.612,98.215,97.536,97.964,337
2026-03-24T10:55:00+02:00,97.967,98.666,97.894,98.416,322
2026-03-24T11:00:00+02:00,98.391,98.636,98.273,98.323,296
2026-03-24T11:05:00+02:00,98.334,98.66,98.201,98.644,304
2026-03-24T11:10:00+02:00,98.654,98.841,98.457,98.84,305
2026-03-24T11:15:00+02:00,98.866,98.907,98.639,98.688,325
2026-03-24T11:20:00+02:00,98.688,99.023,98.678,98.923,245
2026-03-24T11:25:00+02:00,98.957,98.998,98.788,98.929,349
2026-03-24T11:30:00+02:00,98.941,99.189,98.841,98.965,343
2026-03-24T11:35:00+02:00,98.95,98.963,98.65,98.65,292
2026-03-24T11:40:00+02:00,98.661,98.661,97.988,98.14,400
2026-03-24T11:45:00+02:00,98.142,98.394,98.097,98.321,288
2026-03-24T11:50:00+02:00,98.311,98.505,98.147,98.161,276
2026-03-24T11:55:00+02:00,98.17,98.201,97.96,98.144,297
2026-03-24T12:00:00+02:00,98.149,98.259,97.769,98.119,341
2026-03-24T12:05:00+02:00,98.119,98.141,97.665,97.735,306
2026-03-24T12:10:00+02:00,97.733,97.733,96.974,97.128,433
2026-03-24T12:15:00+02:00,97.137,97.222,96.927,97.012,377
2026-03-24T12:20:00+02:00,97.017,97.4,96.997,97.361,335
2026-03-24T12:25:00+02:00,97.362,97.693,97.278,97.64,304
2026-03-24T12:30:00+02:00,97.627,97.979,97.563,97.924,359
2026-03-24T12:35:00+02:00,97.919,97.966,97.522,97.869,318
2026-03-24T12:40:00+02:00,97.842,98.043,97.672,97.897,283
2026-03-24T12:45:00+02:00,97.895,98.183,97.879,98.122,262
2026-03-24T12:50:00+02:00,98.129,98.182,97.881,97.99,283
2026-03-24T12:55:00+02:00,98.012,98.265,98.012,98.084,266
2026-03-24T13:00:00+02:00,98.069,98.261,97.801,97.985,378
2026-03-24T13:05:00+02:00,97.994,98.086,97.672,98.056,411
2026-03-24T13:10:00+02:00,98.092,98.342,98.002,98.248,345
2026-03-24T13:15:00+02:00,98.239,98.337,98.001,98.042,314
2026-03-24T13:20:00+02:00,98.042,98.252,97.927,98.195,243
2026-03-24T13:25:00+02:00,98.202,98.48,98.19,98.463,246
2026-03-24T13:30:00+02:00,98.462,98.462,98.161,98.316,254
2026-03-24T13:35:00+02:00,98.313,98.536,98.259,98.442,243
2026-03-24T13:40:00+02:00,98.443,98.769,98.416,98.769,303
2026-03-24T13:45:00+02:00,98.75,98.815,98.202,98.454,377
2026-03-24T13:50:00+02:00,98.46,99.196,98.383,98.893,500
2026-03-24T13:55:00+02:00,98.903,99.048,98.696,98.726,355
2026-03-24T14:00:00+02:00,98.696,99.048,98.637,98.844,284
2026-03-24T14:05:00+02:00,98.855,98.998,98.76,98.998,228
2026-03-24T14:10:00+02:00,98.995,99.415,98.947,99.259,258
2026-03-24T14:15:00+02:00,99.285,99.342,99.083,99.185,193
2026-03-24T14:20:00+02:00,99.196,99.316,98.968,99.078,162
2026-03-24T14:25:00+02:00,99.106,99.12,98.805,98.872,147
2026-03-24T14:30:00+02:00,98.86,99.222,98.86,99.17,156
2026-03-24T14:35:00+02:00,99.147,99.376,99.074,99.283,146
2026-03-24T14:40:00+02:00,99.305,99.428,99.235,99.411,136
2026-03-24T14:45:00+02:00,99.4,99.859,99.328,99.72,200
2026-03-24T14:50:00+02:00,99.731,99.731,99.154,99.279,276
2026-03-24T14:55:00+02:00,99.247,99.537,99.247,99.457,206
2026-03-24T15:00:00+02:00,99.439,99.676,99.183,99.199,370
2026-03-24T15:05:00+02:00,99.181,100.127,99.062,99.959,478
2026-03-24T15:10:00+02:00,99.948,100.036,99.522,99.568,261
2026-03-24T15:15:00+02:00,99.546,99.791,99.411,99.724,235
2026-03-24T15:20:00+02:00,99.743,100.085,99.743,100.068,197
2026-03-24T15:25:00+02:00,100.094,100.149,99.676,100.1,245
2026-03-24T15:30:00+02:00,100.091,100.26,99.964,99.999,204
2026-03-24T15:35:00+02:00,100.02,100.063,99.636,99.96,197
2026-03-24T15:40:00+02:00,99.941,100.243,99.9,100.231,156
2026-03-24T15:45:00+02:00,100.241,100.241,100.015,100.039,137
2026-03-24T15:50:00+02:00,100.018,100.036,99.891,100.021,179
2026-03-24T15:55:00+02:00,100.033,100.033,99.733,99.786,196
2026-03-24T16:00:00+02:00,99.792,99.836,99.235,99.278,289
2026-03-24T16:05:00+02:00,99.262,99.382,99.085,99.207,281
2026-03-24T16:10:00+02:00,99.223,99.557,99.054,99.221,200
2026-03-24T16:15:00+02:00,99.233,99.393,99.187,99.317,163
2026-03-24T16:20:00+02:00,99.329,99.454,99.153,99.419,188
2026-03-24T16:25:00+02:00,99.441,99.516,99.289,99.425,189
2026-03-24T16:30:00+02:00,99.412,99.44,99.207,99.285,135
2026-03-24T16:35:00+02:00,99.294,99.866,99.252,99.751,248
2026-03-24T16:40:00+02:00,99.761,99.871,99.428,99.452,350
2026-03-24T16:45:00+02:00,99.451,99.729,99.036,99.704,585
2026-03-24T16:50:00+02:00,99.713,99.9,98.357,99.025,847
2026-03-24T16:55:00+02:00,99.004,99.39,98.288,98.961,868
2026-03-24T17:00:00+02:00,98.948,98.956,98.398,98.826,713
2026-03-24T17:05:00+02:00,98.843,99.24,98.773,99.115,361
2026-03-24T17:10:00+02:00,99.11,99.276,99.022,99.16,375
2026-03-24T17:15:00+02:00,99.165,99.451,99.147,99.361,329
2026-03-24T17:20:00+02:00,99.348,99.415,98.871,98.941,406
2026-03-24T17:25:00+02:00,98.946,98.991,98.764,98.818,391
2026-03-24T17:30:00+02:00,98.842,99.278,98.75,99.065,464
2026-03-24T17:35:00+02:00,99.065,99.246,98.99,99.076,344
2026-03-24T17:40:00+02:00,99.082,99.333,99.017,99.267,303
2026-03-24T17:45:00+02:00,99.259,99.444,99.173,99.378,356
2026-03-24T17:50:00+02:00,99.38,99.58,99.051,99.578,398
2026-03-24T17:55:00+02:00,99.566,100.095,99.494,100.082,458
2026-03-24T18:00:00+02:00,100.073,100.346,100.073,100.271,430
2026-03-24T18:05:00+02:00,100.275,100.424,100.17,100.287,306
2026-03-24T18:10:00+02:00,100.29,100.388,100.168,100.31,323
2026-03-24T18:15:00+02:00,100.316,100.352,100.187,100.293,289
2026-03-24T18:20:00+02:00,100.291,100.41,99.947,99.992,455
2026-03-24T18:25:00+02:00,99.981,100.275,99.809,99.809,474
2026-03-24T18:30:00+02:00,99.799,100.08,99.708,99.989,336
2026-03-24T18:35:00+02:00,99.989,100.391,99.989,100.335,268
2026-03-24T18:40:00+02:00,100.337,100.407,100.1,100.194,262
2026-03-24T18:45:00+02:00,100.199,100.349,100.08,100.308,268
2026-03-24T18:50:00+02:00,100.311,100.413,100.191,100.382,313
2026-03-24T18:55:00+02:00,100.385,100.608,100.37,100.447,292
2026-03-24T19:00:00+02:00,100.459,100.581,100.373,100.559,239
2026-03-24T19:05:00+02:00,100.563,101.112,100.563,100.846,504
2026-03-24T19:10:00+02:00,100.866,101.086,100.785,100.875,290
2026-03-24T19:15:00+02:00,100.868,100.87,100.504,100.593,289
2026-03-24T19:20:00+02:00,100.602,100.763,100.491,100.75,253
2026-03-24T19:25:00+02:00,100.743,100.82,100.641,100.674,255
2026-03-24T19:30:00+02:00,100.673,100.686,100.352,100.527,305
2026-03-24T19:35:00+02:00,100.535,100.554,100.355,100.483,280
2026-03-24T19:40:00+02:00,100.491,100.739,100.414,100.739,293
2026-03-24T19:45:00+02:00,100.739,100.898,100.527,100.696,321
2026-03-24T19:50:00+02:00,100.688,100.852,100.361,100.537,367
2026-03-24T19:55:00+02:00,100.546,100.579,98.902,99.637,937
2026-03-24T20:00:00+02:00,99.651,100.044,99.251,99.896,568
2026-03-24T20:05:00+02:00,99.898,100.274,99.662,100.218,513
2026-03-24T20:10:00+02:00,100.197,100.229,99.865,100.229,397
2026-03-24T20:15:00+02:00,100.221,100.677,99.672,99.684,588
2026-03-24T20:20:00+02:00,99.713,100.439,99.623,100.403,476
2026-03-24T20:25:00+02:00,100.403,100.703,100.266,100.522,702
2026-03-24T20:30:00+02:00,100.531,100.699,100.347,100.364,382
2026-03-24T20:35:00+02:00,100.359,100.396,99.252,99.374,525
2026-03-24T20:40:00+02:00,99.362,100.317,99.362,100.209,553
2026-03-24T20:45:00+02:00,100.214,100.42,100.127,100.372,287
2026-03-24T20:50:00+02:00,100.367,100.476,100.011,100.248,294
2026-03-24T20:55:00+02:00,100.252,100.686,100.249,100.381,291
2026-03-24T21:00:00+02:00,100.37,100.391,99.817,99.949,397
2026-03-24T21:05:00+02:00,99.954,100.065,99.695,99.813,269
2026-03-24T21:10:00+02:00,99.82,99.851,99.678,99.742,201
2026-03-24T21:15:00+02:00,99.73,99.901,99.708,99.758,192
2026-03-24T21:20:00+02:00,99.767,99.885,99.541,99.672,311
2026-03-24T21:25:00+02:00,99.668,99.808,99.598,99.767,156
2026-03-24T21:30:00+02:00,99.775,99.916,99.66,99.673,165
2026-03-24T21:35:00+02:00,99.695,99.973,99.67,99.928,198
2026-03-24T21:40:00+02:00,99.926,99.926,99.639,99.654,171
2026-03-24T21:45:00+02:00,99.651,99.795,99.644,99.717,171
2026-03-24T21:50:00+02:00,99.708,99.864,99.687,99.829,176
2026-03-24T21:55:00+02:00,99.822,100.114,99.812,100.079,181
2026-03-24T22:00:00+02:00,100.086,100.131,99.957,99.957,123
2026-03-24T22:05:00+02:00,99.941,100.069,99.896,100.038,58
2026-03-24T22:10:00+02:00,100.042,100.093,100.01,100.059,82
2026-03-24T22:15:00+02:00,100.052,100.052,99.465,99.504,198
2026-03-24T22:20:00+02:00,99.468,99.523,95.391,95.682,1267
2026-03-24T22:25:00+02:00,95.664,96.925,94.531,96.848,1887
2026-03-24T22:30:00+02:00,96.82,97.779,96.82,97.215,613
2026-03-24T22:35:00+02:00,97.216,97.428,95.356,95.934,853
2026-03-24T22:40:00+02:00,95.951,97.286,95.951,97.033,583
2026-03-24T22:45:00+02:00,97.019,97.107,96.254,96.254,446
2026-03-24T22:50:00+02:00,96.255,96.66,95.9,96.119,371
