Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-29T07:00:00+02:00,0.69521,0.69551,0.69521,0.6955,307
2026-07-29T07:15:00+02:00,0.6955,0.69557,0.69521,0.69522,304
2026-07-29T07:30:00+02:00,0.69523,0.69571,0.69515,0.69554,335
2026-07-29T07:45:00+02:00,0.69555,0.69569,0.6954,0.69552,309
2026-07-29T08:00:00+02:00,0.69551,0.69579,0.69546,0.69578,353
2026-07-29T08:15:00+02:00,0.69578,0.69589,0.69521,0.69539,284
2026-07-29T08:30:00+02:00,0.69538,0.69556,0.69528,0.69541,273
2026-07-29T08:45:00+02:00,0.69541,0.69541,0.6951,0.69518,262
2026-07-29T09:00:00+02:00,0.6952,0.69562,0.69518,0.69529,344
2026-07-29T09:15:00+02:00,0.69529,0.69542,0.69515,0.69542,264
2026-07-29T09:30:00+02:00,0.69543,0.69545,0.69506,0.69512,248
2026-07-29T09:45:00+02:00,0.69511,0.69513,0.69469,0.69474,283
2026-07-29T10:00:00+02:00,0.69475,0.69478,0.69439,0.69439,293
2026-07-29T10:15:00+02:00,0.69439,0.69459,0.69415,0.69431,284
2026-07-29T10:30:00+02:00,0.69431,0.69439,0.69405,0.69437,257
2026-07-29T10:45:00+02:00,0.69437,0.69459,0.69419,0.69428,233
2026-07-29T11:00:00+02:00,0.6943,0.69441,0.69417,0.69436,225
2026-07-29T11:15:00+02:00,0.69435,0.69442,0.6941,0.6944,238
2026-07-29T11:30:00+02:00,0.6944,0.69441,0.69399,0.69431,223
2026-07-29T11:45:00+02:00,0.69431,0.69446,0.6941,0.6941,240
2026-07-29T12:00:00+02:00,0.69411,0.69431,0.69394,0.69425,335
2026-07-29T12:15:00+02:00,0.69425,0.6943,0.69407,0.69425,253
2026-07-29T12:30:00+02:00,0.69426,0.69431,0.69393,0.69413,228
2026-07-29T12:45:00+02:00,0.69413,0.69414,0.69389,0.69408,221
2026-07-29T13:00:00+02:00,0.69408,0.69427,0.69408,0.69427,209
2026-07-29T13:15:00+02:00,0.69427,0.69451,0.69425,0.69448,209
2026-07-29T13:30:00+02:00,0.69448,0.69449,0.69395,0.694,260
2026-07-29T13:45:00+02:00,0.694,0.6943,0.69395,0.6943,293
2026-07-29T14:00:00+02:00,0.6943,0.6944,0.69384,0.69386,342
2026-07-29T14:15:00+02:00,0.69386,0.69403,0.69348,0.69386,576
2026-07-29T14:30:00+02:00,0.69385,0.69411,0.69369,0.69397,314
2026-07-29T14:45:00+02:00,0.69397,0.6942,0.69389,0.6942,292
2026-07-29T15:00:00+02:00,0.69421,0.69433,0.69397,0.69411,324
2026-07-29T15:15:00+02:00,0.69411,0.6946,0.69408,0.69449,296
2026-07-29T15:30:00+02:00,0.69448,0.69462,0.69426,0.69438,434
2026-07-29T15:45:00+02:00,0.69438,0.69491,0.69438,0.69487,458
2026-07-29T16:00:00+02:00,0.69489,0.6951,0.69433,0.69436,533
2026-07-29T16:15:00+02:00,0.69437,0.69476,0.69423,0.69459,470
2026-07-29T16:30:00+02:00,0.69459,0.69466,0.69379,0.69385,458
2026-07-29T16:45:00+02:00,0.69387,0.69387,0.69235,0.69235,759
2026-07-29T17:00:00+02:00,0.69235,0.69299,0.69228,0.69285,571
2026-07-29T17:15:00+02:00,0.69285,0.69298,0.69244,0.6926,440
2026-07-29T17:30:00+02:00,0.6926,0.69293,0.69249,0.69283,428
2026-07-29T17:45:00+02:00,0.69283,0.69304,0.69274,0.69291,318
2026-07-29T18:00:00+02:00,0.69292,0.69296,0.69229,0.6923,333
2026-07-29T18:15:00+02:00,0.6923,0.69271,0.6922,0.69268,367
2026-07-29T18:30:00+02:00,0.69267,0.69269,0.69224,0.69243,306
2026-07-29T18:45:00+02:00,0.69243,0.69291,0.69239,0.6928,283
2026-07-29T19:00:00+02:00,0.69281,0.69315,0.6927,0.69311,379
2026-07-29T19:15:00+02:00,0.69311,0.69341,0.69305,0.69313,333
2026-07-29T19:30:00+02:00,0.69312,0.69346,0.69305,0.69337,297
2026-07-29T19:45:00+02:00,0.69337,0.6936,0.6933,0.69344,326
2026-07-29T20:00:00+02:00,0.69342,0.69609,0.69309,0.69576,2293
2026-07-29T20:15:00+02:00,0.69577,0.69604,0.69479,0.69535,1134
2026-07-29T20:30:00+02:00,0.69537,0.6972,0.69415,0.69706,3172
2026-07-29T20:45:00+02:00,0.69705,0.69839,0.69692,0.69838,1772
2026-07-29T21:00:00+02:00,0.69839,0.69882,0.69718,0.69819,1629
2026-07-29T21:15:00+02:00,0.69818,0.69877,0.69646,0.69687,1772
2026-07-29T21:30:00+02:00,0.69689,0.69693,0.69545,0.69564,1772
2026-07-29T21:45:00+02:00,0.69564,0.69575,0.6947,0.69476,1302
2026-07-29T22:00:00+02:00,0.69477,0.6953,0.69454,0.69487,845
2026-07-29T22:15:00+02:00,0.69486,0.69495,0.69449,0.69468,476
2026-07-29T22:30:00+02:00,0.69468,0.6952,0.69452,0.69504,389
2026-07-29T22:45:00+02:00,0.69503,0.69552,0.695,0.69545,340
2026-07-29T23:00:00+02:00,0.69542,0.69543,0.69519,0.69521,132
2026-07-29T23:15:00+02:00,0.69522,0.69534,0.69506,0.69511,145
2026-07-29T23:30:00+02:00,0.6951,0.69518,0.69478,0.69518,158
2026-07-29T23:45:00+02:00,0.69518,0.69518,0.6948,0.69494,159
