Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-09T02:40:00+02:00,0.70395,0.70405,0.70388,0.70399,143
2026-06-09T02:45:00+02:00,0.704,0.70414,0.70392,0.7041,164
2026-06-09T02:50:00+02:00,0.70409,0.70412,0.70392,0.70401,165
2026-06-09T02:55:00+02:00,0.704,0.7043,0.70381,0.70428,151
2026-06-09T03:00:00+02:00,0.70428,0.70451,0.70423,0.70432,237
2026-06-09T03:05:00+02:00,0.70431,0.70457,0.70428,0.70442,212
2026-06-09T03:10:00+02:00,0.70442,0.70459,0.70434,0.70455,162
2026-06-09T03:15:00+02:00,0.70456,0.70481,0.70447,0.70467,192
2026-06-09T03:20:00+02:00,0.70467,0.70517,0.70463,0.70493,248
2026-06-09T03:25:00+02:00,0.70493,0.70517,0.70489,0.70503,202
2026-06-09T03:30:00+02:00,0.70502,0.70534,0.70496,0.7053,168
2026-06-09T03:35:00+02:00,0.70529,0.70541,0.70516,0.70539,144
2026-06-09T03:40:00+02:00,0.70539,0.70552,0.70529,0.70551,187
2026-06-09T03:45:00+02:00,0.70551,0.70575,0.7055,0.70552,156
2026-06-09T03:50:00+02:00,0.70551,0.70556,0.70537,0.70554,159
2026-06-09T03:55:00+02:00,0.70553,0.70572,0.70547,0.70571,157
2026-06-09T04:00:00+02:00,0.7057,0.70586,0.70569,0.70577,162
2026-06-09T04:05:00+02:00,0.70576,0.70579,0.70557,0.70572,156
2026-06-09T04:10:00+02:00,0.70572,0.70582,0.70561,0.70567,116
2026-06-09T04:15:00+02:00,0.70567,0.70567,0.70523,0.70527,148
2026-06-09T04:20:00+02:00,0.70527,0.70527,0.70492,0.70501,206
2026-06-09T04:25:00+02:00,0.70499,0.70524,0.70476,0.70514,176
2026-06-09T04:30:00+02:00,0.70514,0.7053,0.70507,0.70511,168
2026-06-09T04:35:00+02:00,0.70513,0.70514,0.70487,0.70498,163
2026-06-09T04:40:00+02:00,0.70498,0.70503,0.7049,0.70502,124
2026-06-09T04:45:00+02:00,0.70504,0.70516,0.70495,0.70498,122
2026-06-09T04:50:00+02:00,0.70496,0.70498,0.70463,0.70482,117
2026-06-09T04:55:00+02:00,0.70482,0.70488,0.70475,0.70482,110
2026-06-09T05:00:00+02:00,0.70481,0.70489,0.70467,0.70473,131
2026-06-09T05:05:00+02:00,0.70473,0.70494,0.70452,0.70468,248
2026-06-09T05:10:00+02:00,0.70469,0.70478,0.70459,0.7046,143
2026-06-09T05:15:00+02:00,0.7046,0.70483,0.70448,0.70448,152
2026-06-09T05:20:00+02:00,0.70447,0.70452,0.70406,0.70419,159
2026-06-09T05:25:00+02:00,0.70419,0.70434,0.70419,0.70434,107
2026-06-09T05:30:00+02:00,0.70434,0.70457,0.70428,0.7043,164
2026-06-09T05:35:00+02:00,0.7043,0.70442,0.70416,0.70432,136
2026-06-09T05:40:00+02:00,0.70432,0.70442,0.70418,0.70441,127
2026-06-09T05:45:00+02:00,0.70441,0.70453,0.7044,0.70443,127
2026-06-09T05:50:00+02:00,0.70443,0.70448,0.70416,0.70425,121
2026-06-09T05:55:00+02:00,0.70423,0.70452,0.70416,0.7045,97
2026-06-09T06:00:00+02:00,0.7045,0.70452,0.70425,0.70447,109
2026-06-09T06:05:00+02:00,0.70447,0.70472,0.70445,0.70469,70
2026-06-09T06:10:00+02:00,0.7047,0.70483,0.70468,0.70478,83
2026-06-09T06:15:00+02:00,0.70478,0.70488,0.70472,0.70482,68
2026-06-09T06:20:00+02:00,0.70482,0.70492,0.70468,0.70489,87
2026-06-09T06:25:00+02:00,0.70489,0.70508,0.70479,0.70508,77
2026-06-09T06:30:00+02:00,0.70508,0.70524,0.70491,0.70524,107
2026-06-09T06:35:00+02:00,0.70524,0.70554,0.70523,0.70553,127
2026-06-09T06:40:00+02:00,0.70553,0.70559,0.70538,0.70551,118
2026-06-09T06:45:00+02:00,0.70551,0.70573,0.70542,0.70573,117
2026-06-09T06:50:00+02:00,0.70573,0.70573,0.70547,0.70552,86
2026-06-09T06:55:00+02:00,0.70552,0.70553,0.7054,0.70551,82
2026-06-09T07:00:00+02:00,0.70551,0.70563,0.70548,0.70553,128
2026-06-09T07:05:00+02:00,0.70553,0.70574,0.70533,0.70533,144
2026-06-09T07:10:00+02:00,0.70533,0.70543,0.70522,0.70525,140
2026-06-09T07:15:00+02:00,0.70526,0.7054,0.70525,0.70535,94
2026-06-09T07:20:00+02:00,0.70535,0.70542,0.7052,0.7053,109
2026-06-09T07:25:00+02:00,0.7053,0.70531,0.7051,0.70511,122
2026-06-09T07:30:00+02:00,0.70511,0.70573,0.70511,0.70562,289
2026-06-09T07:35:00+02:00,0.70563,0.70573,0.70558,0.70563,158
2026-06-09T07:40:00+02:00,0.70565,0.70583,0.70558,0.70572,132
2026-06-09T07:45:00+02:00,0.70573,0.70598,0.7057,0.70596,148
2026-06-09T07:50:00+02:00,0.70596,0.70596,0.70569,0.70584,156
2026-06-09T07:55:00+02:00,0.70582,0.70582,0.70563,0.70567,140
2026-06-09T08:00:00+02:00,0.70566,0.70613,0.70557,0.70607,189
2026-06-09T08:05:00+02:00,0.70605,0.70631,0.70601,0.70619,222
2026-06-09T08:10:00+02:00,0.70619,0.70666,0.70614,0.70662,197
2026-06-09T08:15:00+02:00,0.7066,0.70701,0.70659,0.70678,217
2026-06-09T08:20:00+02:00,0.70677,0.70687,0.70663,0.70666,149
2026-06-09T08:25:00+02:00,0.70666,0.70666,0.7061,0.70621,234
2026-06-09T08:30:00+02:00,0.70621,0.70624,0.70605,0.70616,181
2026-06-09T08:35:00+02:00,0.70615,0.70635,0.70607,0.70625,165
2026-06-09T08:40:00+02:00,0.70625,0.70632,0.70589,0.70596,173
2026-06-09T08:45:00+02:00,0.70596,0.70596,0.70567,0.70587,148
2026-06-09T08:50:00+02:00,0.70587,0.70592,0.70565,0.70579,145
2026-06-09T08:55:00+02:00,0.70579,0.70598,0.70575,0.70592,157
2026-06-09T09:00:00+02:00,0.7059,0.70609,0.70587,0.70599,227
2026-06-09T09:05:00+02:00,0.70599,0.706,0.70555,0.70558,205
2026-06-09T09:10:00+02:00,0.70557,0.70575,0.70537,0.7054,204
2026-06-09T09:15:00+02:00,0.70542,0.70551,0.70514,0.70534,188
2026-06-09T09:20:00+02:00,0.70536,0.70568,0.70534,0.70553,160
2026-06-09T09:25:00+02:00,0.70554,0.70563,0.70529,0.70537,205
2026-06-09T09:30:00+02:00,0.70537,0.70543,0.70499,0.70509,188
2026-06-09T09:35:00+02:00,0.70509,0.70524,0.70504,0.70522,153
2026-06-09T09:40:00+02:00,0.70522,0.70538,0.70513,0.70536,158
2026-06-09T09:45:00+02:00,0.70534,0.70539,0.70523,0.70537,123
2026-06-09T09:50:00+02:00,0.70538,0.70558,0.70528,0.70542,157
2026-06-09T09:55:00+02:00,0.70543,0.70544,0.70505,0.70507,117
2026-06-09T10:00:00+02:00,0.70505,0.70517,0.70486,0.70487,217
2026-06-09T10:05:00+02:00,0.70487,0.70499,0.70462,0.70498,187
2026-06-09T10:10:00+02:00,0.705,0.70556,0.70494,0.70525,315
2026-06-09T10:15:00+02:00,0.70524,0.70527,0.70504,0.70522,185
2026-06-09T10:20:00+02:00,0.70523,0.70543,0.70515,0.70522,188
2026-06-09T10:25:00+02:00,0.70522,0.70531,0.70503,0.70504,152
2026-06-09T10:30:00+02:00,0.70505,0.70518,0.70501,0.70508,149
2026-06-09T10:35:00+02:00,0.70508,0.70525,0.70501,0.70519,118
2026-06-09T10:40:00+02:00,0.70518,0.70526,0.70505,0.70509,118
2026-06-09T10:45:00+02:00,0.70508,0.70515,0.70494,0.70495,109
2026-06-09T10:50:00+02:00,0.70496,0.70501,0.70476,0.70499,127
2026-06-09T10:55:00+02:00,0.70499,0.70518,0.70489,0.70518,129
2026-06-09T11:00:00+02:00,0.70519,0.70539,0.70515,0.70539,120
2026-06-09T11:05:00+02:00,0.70539,0.70549,0.70514,0.70534,131
2026-06-09T11:10:00+02:00,0.70534,0.70541,0.7052,0.70529,125
2026-06-09T11:15:00+02:00,0.7053,0.70558,0.7053,0.70545,136
2026-06-09T11:20:00+02:00,0.70545,0.7056,0.70537,0.70545,110
2026-06-09T11:25:00+02:00,0.70545,0.70549,0.7051,0.7051,108
2026-06-09T11:30:00+02:00,0.7051,0.70519,0.70493,0.70497,125
2026-06-09T11:35:00+02:00,0.70496,0.70523,0.70496,0.70508,117
2026-06-09T11:40:00+02:00,0.70508,0.70519,0.70504,0.70514,98
2026-06-09T11:45:00+02:00,0.70516,0.70537,0.70514,0.70522,101
2026-06-09T11:50:00+02:00,0.70521,0.70536,0.70519,0.70533,94
2026-06-09T11:55:00+02:00,0.70533,0.70533,0.70498,0.70498,78
2026-06-09T12:00:00+02:00,0.70496,0.70528,0.70493,0.70528,122
2026-06-09T12:05:00+02:00,0.70529,0.70533,0.70459,0.70466,280
2026-06-09T12:10:00+02:00,0.70466,0.70513,0.70464,0.70513,180
2026-06-09T12:15:00+02:00,0.70513,0.70554,0.70509,0.70554,125
2026-06-09T12:20:00+02:00,0.70553,0.70555,0.70541,0.70548,102
2026-06-09T12:25:00+02:00,0.70548,0.70578,0.70548,0.7057,106
2026-06-09T12:30:00+02:00,0.70571,0.70576,0.70555,0.70567,78
2026-06-09T12:35:00+02:00,0.70567,0.70567,0.70547,0.70547,82
2026-06-09T12:40:00+02:00,0.70547,0.70572,0.70547,0.70568,75
2026-06-09T12:45:00+02:00,0.70568,0.70568,0.70552,0.70556,69
2026-06-09T12:50:00+02:00,0.70556,0.70583,0.70553,0.70568,124
2026-06-09T12:55:00+02:00,0.70567,0.70569,0.70559,0.70563,88
2026-06-09T13:00:00+02:00,0.70563,0.70579,0.70559,0.70577,125
2026-06-09T13:05:00+02:00,0.70577,0.70602,0.70564,0.70565,123
2026-06-09T13:10:00+02:00,0.70564,0.70575,0.70558,0.70561,107
2026-06-09T13:15:00+02:00,0.7056,0.70574,0.70553,0.70574,71
2026-06-09T13:20:00+02:00,0.70574,0.70589,0.70572,0.70575,99
2026-06-09T13:25:00+02:00,0.70576,0.70579,0.70569,0.70573,87
2026-06-09T13:30:00+02:00,0.70574,0.70586,0.70572,0.70577,84
2026-06-09T13:35:00+02:00,0.70577,0.7058,0.70567,0.70574,91
2026-06-09T13:40:00+02:00,0.70575,0.7058,0.7056,0.70563,112
2026-06-09T13:45:00+02:00,0.70563,0.70581,0.70561,0.70576,89
2026-06-09T13:50:00+02:00,0.70576,0.70607,0.70576,0.70605,127
2026-06-09T13:55:00+02:00,0.70605,0.70611,0.70594,0.70601,101
2026-06-09T14:00:00+02:00,0.70603,0.70614,0.70597,0.70605,160
2026-06-09T14:05:00+02:00,0.70605,0.7061,0.70595,0.70604,106
2026-06-09T14:10:00+02:00,0.70604,0.70606,0.7059,0.7059,86
2026-06-09T14:15:00+02:00,0.70591,0.70599,0.7059,0.70595,88
2026-06-09T14:20:00+02:00,0.70594,0.70609,0.70589,0.70609,117
2026-06-09T14:25:00+02:00,0.70608,0.70609,0.70587,0.70587,78
2026-06-09T14:30:00+02:00,0.70587,0.70621,0.70585,0.70611,115
2026-06-09T14:35:00+02:00,0.70611,0.70619,0.70596,0.70596,136
2026-06-09T14:40:00+02:00,0.70596,0.70601,0.70574,0.70595,111
2026-06-09T14:45:00+02:00,0.70595,0.70605,0.70578,0.70579,102
2026-06-09T14:50:00+02:00,0.70579,0.70587,0.70574,0.70585,108
2026-06-09T14:55:00+02:00,0.70585,0.706,0.7058,0.70598,110
2026-06-09T15:00:00+02:00,0.70599,0.70621,0.70594,0.70597,213
2026-06-09T15:05:00+02:00,0.70598,0.70622,0.70592,0.7061,176
2026-06-09T15:10:00+02:00,0.7061,0.70616,0.70596,0.70604,133
2026-06-09T15:15:00+02:00,0.70604,0.70604,0.70557,0.70557,121
2026-06-09T15:20:00+02:00,0.70558,0.70566,0.7054,0.70546,123
2026-06-09T15:25:00+02:00,0.70547,0.7055,0.7053,0.70543,132
2026-06-09T15:30:00+02:00,0.70545,0.70547,0.70485,0.70492,254
2026-06-09T15:35:00+02:00,0.70494,0.70497,0.7046,0.70475,253
2026-06-09T15:40:00+02:00,0.70473,0.70479,0.70451,0.70464,203
2026-06-09T15:45:00+02:00,0.70464,0.706,0.70461,0.70545,397
2026-06-09T15:50:00+02:00,0.70545,0.70547,0.70517,0.70519,287
2026-06-09T15:55:00+02:00,0.7052,0.70533,0.70487,0.70491,217
2026-06-09T16:00:00+02:00,0.70496,0.70572,0.70489,0.70549,344
2026-06-09T16:05:00+02:00,0.70549,0.70561,0.70513,0.70547,354
2026-06-09T16:10:00+02:00,0.70547,0.70547,0.70459,0.70461,311
2026-06-09T16:15:00+02:00,0.70459,0.70472,0.7039,0.70428,395
2026-06-09T16:20:00+02:00,0.70429,0.70482,0.70416,0.7048,343
2026-06-09T16:25:00+02:00,0.70481,0.70483,0.70437,0.70448,315
2026-06-09T16:30:00+02:00,0.70446,0.70464,0.70411,0.70461,416
2026-06-09T16:35:00+02:00,0.70459,0.70459,0.70405,0.70409,369
2026-06-09T16:40:00+02:00,0.70407,0.70418,0.70364,0.70369,321
2026-06-09T16:45:00+02:00,0.70369,0.70387,0.70321,0.70327,439
2026-06-09T16:50:00+02:00,0.70325,0.70392,0.70318,0.70385,454
2026-06-09T16:55:00+02:00,0.70384,0.70411,0.7037,0.70407,327
2026-06-09T17:00:00+02:00,0.70408,0.70413,0.70382,0.70392,343
2026-06-09T17:05:00+02:00,0.70393,0.70436,0.70386,0.70436,319
2026-06-09T17:10:00+02:00,0.70435,0.70455,0.70419,0.70436,299
2026-06-09T17:15:00+02:00,0.70436,0.70442,0.70401,0.70407,284
2026-06-09T17:20:00+02:00,0.70407,0.70423,0.70374,0.70377,288
2026-06-09T17:25:00+02:00,0.70377,0.70378,0.70306,0.70313,349
2026-06-09T17:30:00+02:00,0.70312,0.70334,0.70268,0.70291,517
2026-06-09T17:35:00+02:00,0.70292,0.70295,0.70214,0.70264,569
2026-06-09T17:40:00+02:00,0.70262,0.70307,0.70259,0.70291,468
2026-06-09T17:45:00+02:00,0.70292,0.70314,0.70262,0.70314,397
2026-06-09T17:50:00+02:00,0.70316,0.70343,0.70291,0.70305,407
2026-06-09T17:55:00+02:00,0.70305,0.70327,0.70254,0.70267,385
2026-06-09T18:00:00+02:00,0.70267,0.70306,0.70254,0.70274,413
2026-06-09T18:05:00+02:00,0.70272,0.70282,0.70218,0.70234,434
2026-06-09T18:10:00+02:00,0.70233,0.70243,0.7021,0.70215,440
2026-06-09T18:15:00+02:00,0.70217,0.70221,0.70181,0.70188,360
2026-06-09T18:20:00+02:00,0.70187,0.70209,0.70177,0.70202,357
2026-06-09T18:25:00+02:00,0.70202,0.70237,0.702,0.70208,367
2026-06-09T18:30:00+02:00,0.70207,0.70212,0.70184,0.7019,364
2026-06-09T18:35:00+02:00,0.70191,0.70219,0.70071,0.70078,982
2026-06-09T18:40:00+02:00,0.7008,0.7012,0.70048,0.70102,834
2026-06-09T18:45:00+02:00,0.70101,0.70145,0.701,0.70133,564
2026-06-09T18:50:00+02:00,0.70132,0.70157,0.70098,0.70104,466
2026-06-09T18:55:00+02:00,0.70104,0.70159,0.70104,0.70158,406
2026-06-09T19:00:00+02:00,0.70159,0.70213,0.70154,0.70201,413
2026-06-09T19:05:00+02:00,0.70201,0.70208,0.70176,0.7019,351
2026-06-09T19:10:00+02:00,0.7019,0.70204,0.70156,0.70185,417
2026-06-09T19:15:00+02:00,0.70183,0.7024,0.70174,0.70236,296
2026-06-09T19:20:00+02:00,0.70235,0.7029,0.70231,0.7027,418
2026-06-09T19:25:00+02:00,0.70269,0.70273,0.70247,0.7026,290
2026-06-09T19:30:00+02:00,0.70259,0.70278,0.70246,0.70275,267
2026-06-09T19:35:00+02:00,0.70275,0.70281,0.70256,0.70276,231
2026-06-09T19:40:00+02:00,0.70278,0.70319,0.70274,0.70288,213
2026-06-09T19:45:00+02:00,0.70288,0.70297,0.70257,0.70262,312
2026-06-09T19:50:00+02:00,0.70261,0.70292,0.70261,0.70274,251
2026-06-09T19:55:00+02:00,0.70275,0.70292,0.7027,0.70285,183
2026-06-09T20:00:00+02:00,0.70286,0.70302,0.70268,0.70282,276
2026-06-09T20:05:00+02:00,0.70282,0.70313,0.7028,0.70313,252
2026-06-09T20:10:00+02:00,0.70313,0.70313,0.70281,0.70307,260
2026-06-09T20:15:00+02:00,0.70306,0.70332,0.7028,0.70327,255
2026-06-09T20:20:00+02:00,0.70328,0.70339,0.70308,0.70333,230
2026-06-09T20:25:00+02:00,0.70333,0.70333,0.70311,0.7033,210
2026-06-09T20:30:00+02:00,0.7033,0.70353,0.70312,0.70331,223
2026-06-09T20:35:00+02:00,0.70331,0.70331,0.70303,0.70316,175
2026-06-09T20:40:00+02:00,0.70317,0.70323,0.70294,0.70296,179
2026-06-09T20:45:00+02:00,0.70296,0.70305,0.70287,0.70298,177
2026-06-09T20:50:00+02:00,0.70297,0.70312,0.70288,0.70302,146
2026-06-09T20:55:00+02:00,0.70303,0.70334,0.70299,0.70325,146
2026-06-09T21:00:00+02:00,0.70325,0.70328,0.70301,0.70311,161
2026-06-09T21:05:00+02:00,0.70311,0.70319,0.70289,0.7029,163
2026-06-09T21:10:00+02:00,0.7029,0.7029,0.70268,0.70274,149
2026-06-09T21:15:00+02:00,0.70275,0.70275,0.70234,0.70236,216
2026-06-09T21:20:00+02:00,0.70236,0.70248,0.70226,0.70237,218
2026-06-09T21:25:00+02:00,0.70236,0.70251,0.70229,0.70246,162
2026-06-09T21:30:00+02:00,0.70245,0.70261,0.70243,0.70258,184
2026-06-09T21:35:00+02:00,0.70259,0.70262,0.70246,0.70247,149
2026-06-09T21:40:00+02:00,0.70246,0.70259,0.7023,0.70247,219
2026-06-09T21:45:00+02:00,0.70249,0.70252,0.70226,0.70231,197
2026-06-09T21:50:00+02:00,0.70232,0.70289,0.70232,0.70279,360
2026-06-09T21:55:00+02:00,0.7028,0.70288,0.70267,0.70269,192
2026-06-09T22:00:00+02:00,0.7027,0.7029,0.70255,0.70289,167
2026-06-09T22:05:00+02:00,0.70288,0.70289,0.70271,0.70279,110
2026-06-09T22:10:00+02:00,0.70279,0.7028,0.70268,0.70274,72
2026-06-09T22:15:00+02:00,0.70274,0.70293,0.70272,0.70286,65
2026-06-09T22:20:00+02:00,0.70286,0.70291,0.70284,0.70285,51
2026-06-09T22:25:00+02:00,0.70285,0.70286,0.70275,0.70275,59
2026-06-09T22:30:00+02:00,0.70275,0.70275,0.70265,0.70266,34
2026-06-09T22:35:00+02:00,0.70266,0.70275,0.70265,0.70271,56
2026-06-09T22:40:00+02:00,0.70271,0.7028,0.70271,0.70272,40
2026-06-09T22:45:00+02:00,0.70273,0.70279,0.70268,0.70277,63
2026-06-09T22:50:00+02:00,0.70275,0.70275,0.70266,0.7027,50
2026-06-09T22:55:00+02:00,0.70268,0.70274,0.70263,0.70268,89
2026-06-09T23:05:00+02:00,0.70269,0.70269,0.70258,0.7026,38
2026-06-09T23:10:00+02:00,0.70259,0.70266,0.70258,0.70262,34
2026-06-09T23:15:00+02:00,0.70263,0.70267,0.70258,0.70263,51
2026-06-09T23:20:00+02:00,0.70262,0.70268,0.70255,0.70266,47
2026-06-09T23:25:00+02:00,0.70268,0.7027,0.70222,0.70223,101
2026-06-09T23:30:00+02:00,0.70221,0.70221,0.70162,0.70164,79
2026-06-09T23:35:00+02:00,0.70165,0.7019,0.7016,0.7019,74
2026-06-09T23:40:00+02:00,0.70192,0.70196,0.7018,0.70192,62
2026-06-09T23:45:00+02:00,0.70193,0.70208,0.70189,0.70205,66
2026-06-09T23:50:00+02:00,0.70205,0.70216,0.70197,0.70216,53
2026-06-09T23:55:00+02:00,0.70216,0.70225,0.70216,0.70225,12
