Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-23T19:45:00+02:00,7407.98,7413.73,7401.98,7402.46,2714
2026-07-23T20:00:00+02:00,7402.09,7404.48,7398.73,7400.48,2630
2026-07-23T20:15:00+02:00,7400.69,7405.73,7398.98,7405.23,2327
2026-07-23T20:30:00+02:00,7405.23,7407.98,7396.98,7399.48,1997
2026-07-23T20:45:00+02:00,7399.23,7405.73,7397.31,7401.73,1830
2026-07-23T21:00:00+02:00,7401.48,7405.23,7396.23,7397.48,1552
2026-07-23T21:15:00+02:00,7397.43,7410.98,7397.23,7406.48,2096
2026-07-23T21:30:00+02:00,7406.65,7408.98,7394.48,7394.48,2188
2026-07-23T21:45:00+02:00,7394.73,7417.98,7389.03,7412.73,4725
2026-07-23T22:00:00+02:00,7412.98,7426.48,7412.98,7423.58,2591
2026-07-23T22:15:00+02:00,7423.58,7428.23,7423.2,7425.71,949
2026-07-23T22:30:00+02:00,7425.84,7428.48,7422.98,7423.73,683
2026-07-23T22:45:00+02:00,7423.73,7426.48,7422.73,7426.16,400
